date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-24,12.3,12.0,26.6,33.3,20.7,2.2
2009-12-25,12.3,12.0,20.3,21.7,18.5,2.3
2009-12-26,12.3,12.0,19.9,21.0,18.9,2.3
2009-12-27,12.4,12.0,22.1,23.9,20.5,2.3
2009-12-28,12.4,11.0,24.6,28.8,21.9,2.5
2009-12-29,12.6,15.0,23.0,25.2,21.6,2.7
2009-12-30,13.0,20.0,31.3,34.2,25.3,3.0
2009-12-31,14.2,19.0,33.4,41.7,29.1,3.6
2010-01-01,14.6,17.0,36.7,39.9,35.2,3.3
2010-01-02,14.6,16.0,34.7,36.3,32.7,3.3
2010-01-03,14.6,16.0,34.7,37.4,32.4,3.3
2010-01-04,15.3,14.0,37.8,42.3,33.6,3.6
2010-01-05,16.3,12.0,42.4,44.2,36.0,3.4
2010-01-06,16.3,13.0,28.6,36.0,25.3,2.9
2010-01-07,16.3,12.0,24.6,25.7,23.5,2.8
2010-01-08,16.4,13.0,27.0,33.1,23.2,3.0
2010-01-09,16.6,12.0,34.0,37.8,30.0,3.0
2010-01-10,16.6,13.0,31.5,35.1,29.3,3.0
2010-01-11,16.7,11.0,41.2,44.8,33.6,3.2
2010-01-12,16.8,11.0,39.9,42.3,38.1,3.1
2010-01-13,17.0,11.0,37.4,39.9,34.9,2.9
2010-01-14,17.0,10.0,36.0,39.6,33.1,2.8
2010-01-15,17.3,11.0,40.1,47.1,34.9,2.8
2010-01-16,17.6,10.0,37.8,41.5,34.3,2.7
2010-01-17,17.9,10.0,37.8,39.4,35.1,2.5
2010-01-18,18.0,9.0,37.0,42.1,32.2,2.5
2010-01-19,18.0,9.0,37.9,42.8,34.7,2.3
2010-01-20,18.1,8.0,34.3,36.3,32.4,2.4
2010-01-21,18.1,9.0,35.4,40.5,32.9,2.4
2010-01-22,18.2,11.0,34.0,36.9,32.0,2.4
2010-01-23,18.2,10.0,32.4,34.9,30.6,2.5
2010-01-24,19.0,16.0,31.6,34.2,29.8,3.1
2010-01-25,19.3,14.0,34.9,37.6,33.3,2.9
2010-01-26,19.3,14.0,33.6,36.3,30.6,2.9
2010-01-27,19.4,14.0,31.8,33.1,29.7,2.9
2010-01-28,19.4,13.0,33.6,36.9,30.7,3.0
2010-01-29,19.4,14.0,34.0,36.1,31.6,2.9
2010-01-30,19.6,13.0,33.8,36.0,31.3,3.0
2010-01-31,19.6,14.0,34.9,38.1,32.9,3.0
2010-02-01,19.9,15.0,34.0,36.5,31.6,3.2
2010-02-02,20.0,15.0,34.9,37.6,33.6,3.2
2010-02-03,20.2,11.0,34.0,36.5,32.5,3.4
2010-02-04,20.5,14.0,34.5,35.4,33.8,3.5
2010-02-05,20.6,15.0,37.2,41.5,34.3,3.5
2010-02-06,20.6,14.0,34.7,36.3,34.0,3.5
2010-02-07,20.6,14.0,34.7,39.0,31.8,3.4
2010-02-08,20.6,13.0,33.3,37.4,28.4,3.4
2010-02-09,20.6,13.0,34.5,37.6,31.5,3.3
2010-02-10,20.7,16.0,32.9,35.4,28.8,3.6
2010-02-11,21.0,13.0,37.8,40.6,34.9,3.5
2010-02-12,21.1,14.0,36.9,38.5,35.1,3.4
2010-02-13,21.2,13.0,37.8,41.2,34.2,3.4
2010-02-14,21.3,13.0,38.8,41.9,33.6,3.2
2010-02-15,21.4,11.0,37.6,43.5,32.7,3.1
2010-02-16,21.4,12.0,40.5,44.8,35.8,2.9
2010-02-17,21.4,11.0,36.3,39.4,33.3,2.8
2010-02-18,21.4,11.0,34.7,39.4,32.0,2.8
2010-02-19,21.4,11.0,32.9,35.6,30.2,2.7
2010-02-20,21.4,11.0,32.9,38.1,29.1,2.7
2010-02-21,21.4,11.0,31.5,36.7,25.2,2.4
2010-02-22,21.4,11.0,34.0,43.2,25.3,2.4
2010-02-23,21.7,11.0,35.2,41.0,31.5,2.9
2010-02-24,22.0,11.0,35.2,38.1,33.8,3.1
2010-02-25,22.1,12.0,36.1,40.6,33.3,3.2
2010-02-26,22.6,12.0,38.7,40.6,36.1,3.2
2010-02-27,22.6,11.0,37.4,43.9,33.3,3.0
2010-02-28,22.7,11.0,39.9,49.1,33.8,3.0
2010-03-01,22.7,10.0,41.0,47.7,36.1,2.9
2010-03-02,22.9,10.0,39.6,47.7,35.2,2.7
2010-03-03,22.9,10.0,36.3,39.9,33.6,2.6
2010-03-04,22.9,10.0,35.1,39.7,31.6,2.5
2010-03-05,23.0,10.0,36.9,43.9,30.9,2.4
2010-03-06,23.0,9.0,39.7,46.9,34.5,2.4
2010-03-07,23.0,8.0,38.5,47.5,33.4,2.4
2010-03-08,23.0,7.0,29.8,34.7,26.1,2.2
2010-03-09,23.1,12.0,28.9,33.6,25.3,2.5
2010-03-10,23.1,12.0,30.2,34.3,27.9,2.6
2010-03-11,23.5,12.0,34.0,36.7,29.3,2.6
2010-03-12,23.5,11.0,34.2,38.1,28.8,2.5
2010-03-13,23.5,10.0,29.8,33.4,26.2,2.6
2010-03-14,23.7,11.0,35.2,43.7,26.2,2.5
2010-03-15,23.7,10.0,40.1,48.0,33.3,2.5
2010-03-16,23.7,9.0,39.7,53.4,34.0,2.4
2010-03-17,23.7,10.0,35.1,42.6,29.3,2.4
2010-03-18,23.7,9.0,36.3,46.2,27.9,2.4
2010-03-19,23.8,9.0,39.7,46.2,35.2,2.4
2010-03-20,23.9,8.0,44.2,58.6,32.4,2.3
2010-03-21,24.0,8.0,38.1,42.4,34.0,2.0
2010-03-22,24.1,8.0,34.2,37.2,32.0,2.0
2010-03-23,24.2,8.0,38.3,47.1,30.0,2.0
2010-03-24,24.3,6.0,42.3,50.9,33.8,1.9
2010-03-25,24.3,8.0,35.8,40.6,32.7,1.7
2010-03-26,24.5,10.0,33.6,36.3,31.3,2.0
2010-03-27,24.6,9.0,39.7,50.9,32.0,2.0
2010-03-28,25.2,8.0,38.7,41.5,34.5,2.0
2010-03-29,26.5,14.0,34.7,38.8,30.2,2.6
2010-03-30,26.8,14.0,31.6,35.8,29.8,2.8
2010-03-31,26.8,14.0,31.3,36.0,28.4,2.8
2010-04-01,26.9,14.0,31.1,38.5,27.5,2.8
2010-04-02,27.5,22.0,30.7,36.1,27.1,3.5
2010-04-03,27.6,20.0,30.7,36.3,27.0,3.6
2010-04-04,27.7,20.0,31.6,37.0,28.4,3.7
2010-04-05,27.8,19.0,32.2,36.5,29.3,3.8
2010-04-06,28.0,19.0,33.1,36.1,29.5,4.2
2010-04-07,28.1,19.0,38.1,47.7,31.3,4.3
2010-04-08,28.2,20.0,29.5,34.2,26.2,4.6
2010-04-09,28.3,21.0,30.2,37.0,23.4,4.7
2010-04-10,28.5,19.0,35.6,42.1,27.9,4.7
2010-04-11,28.5,16.0,40.3,47.3,34.9,4.7
2010-04-12,28.7,17.0,38.7,44.6,34.5,4.4
2010-04-13,28.7,16.0,36.7,41.2,32.0,4.2
2010-04-14,29.2,14.0,39.6,50.0,30.2,4.2
2010-04-15,29.2,13.0,41.7,49.5,34.9,3.8
2010-04-16,29.2,11.0,46.8,53.8,40.1,3.4
2010-04-17,29.2,11.0,44.4,52.0,39.0,3.0
2010-04-18,29.2,9.0,48.4,59.2,37.4,2.6
2010-04-19,29.2,6.0,50.4,55.9,42.6,2.0
2010-04-20,29.2,6.0,40.1,42.6,34.2,1.5
2010-04-21,29.2,7.0,33.6,34.7,32.2,1.5
2010-04-22,29.4,6.0,36.1,40.6,31.3,1.4
2010-04-23,29.4,4.0,42.6,54.5,35.1,1.0
2010-04-24,29.4,3.0,35.2,40.3,31.8,0.6
2010-04-25,29.4,2.0,41.4,53.2,31.8,0.3
2010-04-26,29.5,1.0,43.5,48.2,39.6,0.1
2010-04-27,29.5,0.0,37.2,41.9,32.9,0.0
2010-04-28,29.7,0.0,34.3,38.8,32.0,0.0
2010-04-29,29.8,2.0,33.8,36.3,32.2,0.0
2010-04-30,29.9,1.0,35.1,39.0,32.2,0.0
2010-05-01,30.1,0.0,36.7,39.9,33.8,0.0
2010-05-02,30.4,0.0,37.9,43.7,33.1,0.0
2010-05-03,30.5,1.0,35.6,44.1,28.9,0.0
2010-05-04,30.8,1.0,32.0,37.2,28.2,0.0
2010-05-05,31.0,4.0,31.6,35.4,28.8,0.0
2010-05-06,31.1,2.0,35.8,42.1,30.4,0.0
2010-05-07,31.1,0.0,39.9,49.5,32.2,0.0
2010-05-08,31.1,0.0,42.8,53.4,35.6,0.0
2010-05-09,31.3,0.0,43.9,55.4,36.0,0.0
2010-05-10,31.3,0.0,39.4,44.6,36.1,0.0
2010-05-11,31.4,0.0,38.7,40.8,35.8,0.0
2010-05-12,31.4,0.0,43.3,54.1,37.6,0.0
2010-05-13,31.5,0.0,48.9,63.9,36.1,0.0
2010-05-14,31.5,0.0,53.2,65.8,43.2,0.0
2010-05-15,31.5,0.0,54.7,66.9,45.7,0.0
2010-05-16,31.7,0.0,54.3,62.8,47.3,0.0
2010-05-17,31.8,0.0,49.8,59.4,43.5,0.0
2010-05-18,31.9,0.0,43.9,51.1,40.1,0.0
2010-05-19,32.1,0.0,41.9,53.4,34.5,0.0
2010-05-20,32.1,0.0,35.6,40.3,32.7,0.0
2010-05-21,32.4,0.0,34.9,41.9,32.7,0.0
2010-05-22,32.5,0.0,35.1,39.2,32.4,0.0
2010-05-23,32.6,0.0,35.8,40.3,32.5,0.0
2010-05-24,32.8,0.0,40.3,46.6,32.7,0.0
2010-05-25,33.0,0.0,43.5,50.5,39.4,0.0
2010-05-26,33.0,0.0,42.1,49.1,39.0,0.0
2010-05-27,33.3,0.0,41.5,48.2,36.9,0.0
2010-05-28,33.4,0.0,39.4,43.3,36.5,0.0
2010-05-29,33.5,0.0,40.6,45.3,36.5,0.0
2010-05-30,33.7,0.0,47.8,55.0,40.5,0.0
2010-05-31,33.7,0.0,47.1,50.4,44.6,0.0
2010-06-01,33.9,0.0,47.3,51.8,42.6,0.0
2010-06-02,34.6,0.0,47.8,50.9,41.0,0.0
2010-06-03,35.2,0.0,43.0,50.0,38.3,0.0
2010-06-04,36.0,0.0,45.7,49.5,42.6,0.0
2010-06-05,36.2,0.0,49.6,61.0,37.2,0.0
2010-06-06,37.2,0.0,50.2,54.9,47.7,0.0
2010-06-07,37.2,0.0,46.9,54.0,41.7,0.0
2010-06-08,37.4,0.0,50.5,63.3,39.0,0.0
2010-06-09,37.4,0.0,45.3,52.2,40.1,0.0
2010-06-10,37.5,0.0,41.2,46.6,39.4,0.0
2010-06-11,37.6,0.0,43.5,52.0,38.8,0.0
2010-06-12,37.6,0.0,54.7,66.7,40.1,0.0
2010-06-13,37.6,0.0,54.7,66.6,42.3,0.0
2010-06-14,37.6,0.0,44.1,54.7,36.7,0.0
2010-06-15,37.6,0.0,39.7,48.9,36.1,0.0
2010-06-16,37.9,0.0,38.7,41.2,36.1,0.0
2010-06-17,38.0,0.0,41.5,45.5,38.8,0.0
2010-06-18,38.1,0.0,47.3,61.9,36.7,0.0
2010-06-19,38.1,0.0,45.5,50.7,43.3,0.0
2010-06-20,38.1,0.0,43.5,46.2,41.4,0.0
2010-06-21,38.2,0.0,47.3,57.7,41.2,0.0
2010-06-22,38.2,0.0,54.9,70.2,41.4,0.0
2010-06-23,38.2,0.0,59.5,70.5,51.4,0.0
2010-06-24,38.2,0.0,58.3,70.0,48.2,0.0
2010-06-25,38.2,0.0,55.9,67.6,49.8,0.0
2010-06-26,38.2,0.0,56.5,67.8,47.8,0.0
2010-06-27,38.2,0.0,58.5,71.8,47.5,0.0
2010-06-28,38.2,0.0,57.9,72.9,49.3,0.0
2010-06-29,38.2,0.0,49.3,59.2,42.6,0.0
2010-06-30,38.2,0.0,49.8,63.5,41.4,0.0
2010-07-01,38.2,0.0,49.3,58.5,43.9,0.0
2010-07-02,38.2,0.0,45.5,49.8,43.2,0.0
2010-07-03,38.2,0.0,46.6,55.0,41.0,0.0
2010-07-04,38.2,0.0,48.0,54.9,43.7,0.0
2010-07-05,38.2,0.0,45.0,52.9,41.4,0.0
2010-07-06,38.3,0.0,57.9,71.4,41.5,0.0
2010-07-07,38.3,0.0,65.3,76.1,52.5,0.0
2010-07-08,38.3,0.0,71.1,83.3,59.0,0.0
2010-07-09,38.3,0.0,70.3,84.9,61.0,0.0
2010-07-10,38.3,0.0,63.3,75.4,54.9,0.0
2010-07-11,38.3,0.0,62.1,74.7,53.4,0.0
2010-07-12,38.3,0.0,50.4,56.3,43.0,0.0
2010-07-13,38.3,0.0,47.7,58.1,40.6,0.0
2010-07-14,38.3,0.0,58.5,72.1,43.3,0.0
2010-07-15,38.3,0.0,65.1,81.0,53.8,0.0
2010-07-16,38.3,0.0,60.3,73.0,51.8,0.0
2010-07-17,38.3,0.0,58.5,73.4,47.3,0.0
2010-07-18,38.3,0.0,55.4,66.4,49.3,0.0
2010-07-19,38.3,0.0,56.3,73.8,44.1,0.0
2010-07-20,38.3,0.0,58.5,77.2,46.9,0.0
2010-07-21,38.3,0.0,60.8,78.1,48.0,0.0
