date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-24,5.8,10.0,15.8,31.3,7.3,2.0
2009-11-25,5.8,8.0,23.9,34.9,16.3,2.0
2009-11-26,5.8,8.0,26.6,51.6,14.4,2.0
2009-11-27,5.8,7.0,30.4,46.6,20.1,2.0
2009-11-28,5.8,6.0,28.0,37.8,22.5,2.0
2009-11-29,5.8,7.0,21.2,29.1,12.9,2.0
2009-11-30,5.8,8.0,24.4,41.7,11.5,2.0
2009-12-01,5.8,3.0,25.3,36.7,16.9,2.0
2009-12-02,6.0,8.0,6.8,17.6,-14.4,2.0
2009-12-03,6.2,8.0,-3.6,9.9,-20.4,2.0
2009-12-04,6.3,7.0,4.5,15.3,-7.8,2.3
2009-12-05,6.4,8.0,14.9,31.1,3.2,2.4
2009-12-06,6.4,10.0,5.7,37.4,-5.6,2.4
2009-12-07,6.7,11.0,17.4,39.4,2.5,2.7
2009-12-08,6.7,9.0,4.1,20.1,-5.3,2.7
2009-12-09,6.9,12.0,-3.6,0.9,-7.8,2.9
2009-12-10,7.0,9.0,2.5,18.9,-7.8,3.0
2009-12-11,7.0,9.0,12.4,28.9,3.4,3.1
2009-12-12,7.0,11.0,20.3,27.7,11.3,3.3
2009-12-13,7.8,20.0,24.8,28.2,13.3,4.1
2009-12-14,7.8,17.0,19.2,21.2,17.2,4.1
2009-12-15,7.8,13.0,18.1,32.4,9.1,4.1
2009-12-16,7.9,11.0,22.8,27.5,14.2,4.2
2009-12-17,7.9,12.0,23.4,25.9,20.3,4.2
2009-12-18,7.9,10.0,19.4,25.3,14.5,4.2
2009-12-19,7.9,15.0,17.6,78.8,10.9,4.2
2009-12-20,7.9,12.0,25.5,32.4,18.5,4.2
2009-12-21,7.9,14.0,25.0,37.0,11.3,4.2
2009-12-22,7.9,12.0,25.7,35.1,8.4,4.3
2009-12-23,8.6,20.0,19.2,29.5,7.2,4.6
2009-12-24,8.8,22.0,4.1,11.3,0.1,4.6
2009-12-25,9.1,24.0,3.7,6.1,0.7,4.9
2009-12-26,9.1,20.0,7.0,17.8,2.8,5.0
2009-12-27,9.1,20.0,10.4,29.8,-0.4,5.0
2009-12-28,9.1,20.0,12.9,31.6,1.4,5.0
2009-12-29,9.2,21.0,17.8,28.4,11.7,5.1
2009-12-30,9.7,26.0,14.9,18.3,12.2,5.5
2009-12-31,9.9,25.0,12.0,17.8,9.0,5.7
2010-01-01,9.9,26.0,21.0,28.4,12.0,5.8
2010-01-02,10.4,31.0,22.6,25.2,19.6,6.3
2010-01-03,10.8,31.0,18.1,23.5,14.5,6.4
2010-01-04,10.8,31.0,18.9,31.5,12.7,6.5
2010-01-05,11.0,27.0,22.1,27.7,17.6,6.8
2010-01-06,11.5,29.0,19.0,26.2,1.8,7.0
2010-01-07,11.5,33.0,2.7,17.6,-6.7,7.0
2010-01-08,11.5,31.0,7.3,25.7,-6.7,7.0
2010-01-09,11.5,29.0,16.0,35.8,4.1,7.1
2010-01-10,11.5,29.0,18.3,38.8,7.5,7.1
2010-01-11,11.5,29.0,22.5,46.4,10.8,7.1
2010-01-12,11.5,30.0,24.1,45.0,11.5,7.2
2010-01-13,11.5,30.0,26.2,40.6,18.3,7.2
2010-01-14,11.5,30.0,23.7,34.2,16.9,7.2
2010-01-15,11.5,30.0,21.0,32.7,14.2,7.2
2010-01-16,11.5,30.0,23.9,41.0,10.0,7.2
2010-01-17,11.5,30.0,27.9,41.2,21.2,7.2
2010-01-18,11.5,30.0,25.0,32.0,18.5,7.2
2010-01-19,11.6,30.0,23.4,53.1,13.1,7.2
2010-01-20,11.6,31.0,20.5,30.0,7.9,7.3
2010-01-21,11.6,32.0,24.6,32.4,15.3,7.4
2010-01-22,11.6,31.0,26.2,33.4,18.7,7.4
2010-01-23,12.2,31.0,17.2,20.1,14.2,7.7
2010-01-24,12.9,33.0,13.6,15.3,11.1,8.3
2010-01-25,13.0,28.0,13.8,19.9,9.5,8.3
2010-01-26,13.0,30.0,19.4,28.4,8.1,8.5
2010-01-27,13.1,32.0,25.5,37.8,21.7,8.6
2010-01-28,13.1,35.0,24.4,32.9,18.5,8.6
2010-01-29,13.1,32.0,18.9,32.0,10.6,8.6
2010-01-30,13.1,30.0,21.9,40.6,9.0,8.6
2010-01-31,13.1,28.0,19.4,26.8,13.8,8.6
2010-02-01,13.3,22.0,16.5,22.1,11.1,8.6
2010-02-02,13.3,30.0,16.7,35.2,3.4,8.7
2010-02-03,13.3,29.0,22.8,37.4,8.1,8.8
2010-02-04,13.4,31.0,18.9,23.7,16.0,8.8
2010-02-05,13.4,28.0,21.7,28.4,14.0,8.9
2010-02-06,13.6,31.0,24.1,27.9,18.7,8.9
2010-02-07,13.6,29.0,20.3,33.1,12.0,8.9
2010-02-08,13.7,31.0,10.4,19.8,0.0,8.9
2010-02-09,13.7,30.0,10.0,27.9,-6.2,8.9
2010-02-10,13.7,32.0,18.1,27.5,13.6,9.0
2010-02-11,13.9,35.0,17.6,19.8,16.0,9.2
2010-02-12,14.2,36.0,20.1,23.5,16.7,9.5
2010-02-13,14.7,38.0,20.8,22.6,16.2,10.0
2010-02-14,14.7,41.0,11.5,19.9,-2.7,10.0
2010-02-15,14.9,41.0,12.7,28.2,-4.4,10.1
2010-02-16,15.0,39.0,20.1,58.8,16.9,10.2
2010-02-17,15.1,39.0,22.5,28.6,18.1,10.3
2010-02-18,15.4,43.0,21.2,27.0,15.1,10.5
2010-02-19,15.4,41.0,16.5,26.6,5.2,10.6
2010-02-20,15.8,46.0,19.4,27.5,10.0,10.8
2010-02-21,15.9,45.0,13.3,27.1,6.3,10.8
2010-02-22,15.9,44.0,5.2,31.5,-0.9,10.8
2010-02-23,15.9,42.0,10.0,25.5,-0.2,10.9
2010-02-24,15.9,41.0,19.0,32.5,4.8,11.1
2010-02-25,16.6,48.0,20.5,24.1,18.9,11.7
2010-02-26,16.7,46.0,18.3,29.8,11.8,11.7
2010-02-27,16.7,46.0,23.9,38.3,7.2,11.8
2010-02-28,16.9,46.0,26.1,35.2,20.1,11.9
2010-03-01,16.9,46.0,23.9,33.1,15.8,11.9
2010-03-02,16.9,44.0,23.9,37.6,10.0,11.9
2010-03-03,16.9,43.0,27.7,41.9,17.1,12.0
2010-03-04,16.9,42.0,31.3,59.5,16.0,12.0
2010-03-05,18.0,50.0,23.5,27.5,17.6,12.9
2010-03-06,18.1,49.0,27.9,36.3,23.0,13.0
2010-03-07,18.1,47.0,28.6,48.2,16.0,13.1
2010-03-08,18.2,47.0,26.4,29.7,17.4,13.1
2010-03-09,18.3,46.0,26.2,37.4,18.7,13.1
2010-03-10,18.8,50.0,21.9,27.0,15.6,13.6
2010-03-11,18.9,52.0,18.0,20.8,14.5,13.6
2010-03-12,18.9,50.0,21.0,34.5,10.0,13.6
2010-03-13,18.9,49.0,28.4,42.8,12.2,13.6
2010-03-14,18.9,48.0,30.0,39.0,22.6,13.6
2010-03-15,19.0,46.0,27.7,42.6,15.6,13.7
2010-03-16,19.1,45.0,30.7,43.9,18.9,13.8
2010-03-17,19.1,43.0,33.8,48.6,18.5,13.9
2010-03-18,19.1,42.0,34.3,56.1,24.3,13.9
2010-03-19,19.2,46.0,15.6,27.7,-0.8,14.0
2010-03-20,19.2,42.0,12.6,25.9,-4.4,14.0
2010-03-21,19.2,43.0,24.8,41.2,3.9,14.0
2010-03-22,19.2,42.0,33.1,46.0,23.9,14.1
2010-03-23,19.5,45.0,24.4,30.2,18.7,14.3
2010-03-24,19.6,40.0,23.2,35.2,15.4,14.3
2010-03-25,19.6,43.0,27.1,41.7,9.1,14.3
2010-03-26,20.0,46.0,23.4,28.0,20.3,14.7
2010-03-27,20.3,47.0,21.7,27.9,17.2,14.9
2010-03-28,20.3,44.0,26.1,39.9,14.5,14.9
2010-03-29,20.3,41.0,34.5,46.4,18.9,14.9
2010-03-30,20.3,40.0,43.9,53.4,31.8,14.8
2010-03-31,20.3,39.0,39.0,44.6,32.9,14.7
2010-04-01,21.5,47.0,23.2,33.3,14.5,15.5
2010-04-02,21.6,45.0,16.7,29.3,12.2,15.6
2010-04-03,22.1,49.0,21.9,24.4,18.3,16.2
2010-04-04,22.4,49.0,28.9,37.6,20.1,16.6
2010-04-05,22.9,49.0,32.7,39.2,27.5,17.0
2010-04-06,24.2,62.0,18.7,27.7,16.5,18.2
2010-04-07,24.4,64.0,21.0,31.3,17.4,18.4
2010-04-08,24.4,59.0,27.1,40.8,14.2,18.4
2010-04-09,24.4,54.0,33.8,47.1,22.3,18.4
2010-04-10,24.4,50.0,36.3,50.0,21.4,18.3
2010-04-11,24.4,50.0,43.3,56.7,32.5,18.0
2010-04-12,24.4,46.0,45.9,57.4,36.9,17.6
2010-04-13,24.4,44.0,29.8,72.1,21.9,17.6
2010-04-14,24.4,46.0,34.2,47.3,22.1,17.4
2010-04-15,24.4,44.0,39.0,51.8,27.7,17.0
2010-04-16,24.4,40.0,43.5,57.2,32.5,16.5
2010-04-17,24.7,41.0,37.6,48.4,30.9,16.5
2010-04-18,24.7,42.0,40.1,53.4,29.5,15.9
2010-04-19,24.7,35.0,42.4,57.0,29.5,15.3
2010-04-20,24.7,34.0,43.3,56.8,33.3,14.8
2010-04-21,24.7,35.0,44.4,58.1,35.2,14.2
2010-04-22,25.1,36.0,32.2,38.7,28.2,14.4
2010-04-23,26.2,44.0,27.9,30.0,24.6,15.3
2010-04-24,26.4,42.0,31.5,41.2,25.0,15.4
2010-04-25,26.5,43.0,31.3,39.7,27.3,15.5
2010-04-26,26.6,44.0,29.8,39.4,20.3,15.6
2010-04-27,26.6,40.0,41.9,55.4,25.2,15.3
2010-04-28,26.8,40.0,37.2,49.5,22.6,15.3
2010-04-29,27.3,37.0,21.7,29.8,18.9,15.6
2010-04-30,28.2,47.0,23.4,30.6,19.6,16.4
2010-05-01,28.5,50.0,25.5,35.2,22.5,16.8
2010-05-02,28.9,48.0,28.2,41.4,23.0,17.1
2010-05-03,28.9,49.0,31.3,38.3,22.3,17.1
2010-05-04,29.0,46.0,34.2,41.5,21.6,17.1
2010-05-05,29.0,44.0,39.2,54.5,16.0,16.8
2010-05-06,29.6,47.0,27.7,36.9,20.5,17.3
2010-05-07,29.7,45.0,25.7,37.2,18.7,17.5
2010-05-08,29.7,42.0,36.3,49.3,19.2,17.4
2010-05-09,29.7,36.0,45.0,57.2,30.6,17.0
2010-05-10,30.2,42.0,34.0,45.7,29.3,17.4
2010-05-11,31.0,48.0,32.7,42.4,27.7,18.1
2010-05-12,31.6,51.0,28.8,37.9,21.6,18.5
2010-05-13,31.6,46.0,31.3,41.7,20.5,18.4
2010-05-14,31.7,47.0,36.1,47.8,27.5,18.3
2010-05-15,32.8,50.0,34.3,41.5,31.3,19.2
2010-05-16,32.9,41.0,39.9,53.8,30.6,19.0
2010-05-17,32.9,38.0,47.5,62.4,31.3,18.3
2010-05-18,32.9,27.0,45.0,58.3,34.3,17.7
2010-05-19,34.5,42.0,34.5,35.4,33.8,19.1
2010-05-20,34.7,36.0,42.4,56.5,34.7,18.4
2010-05-21,34.7,22.0,51.8,62.8,32.4,17.3
2010-05-22,34.7,35.0,43.3,54.3,30.7,16.4
2010-05-23,34.7,27.0,49.1,62.1,30.7,15.3
2010-05-24,34.9,33.0,32.9,41.9,26.4,15.3
2010-05-25,34.9,32.0,41.2,55.0,24.6,14.4
2010-05-26,34.9,28.0,50.0,61.0,39.9,13.7
2010-05-27,34.9,24.0,56.7,66.2,42.8,12.5
2010-05-28,34.9,16.0,59.7,68.0,51.1,11.0
2010-05-29,34.9,10.0,42.8,55.2,30.7,9.7
2010-05-30,34.9,6.0,41.4,54.0,27.5,8.3
2010-05-31,34.9,3.0,46.6,57.9,34.2,7.0
2010-06-01,34.9,2.0,46.8,57.6,39.0,6.1
2010-06-02,34.9,,45.5,54.1,39.6,5.4
2010-06-03,34.9,,48.9,55.9,43.2,4.4
2010-06-04,34.9,,55.2,64.2,43.3,2.4
2010-06-05,34.9,,52.0,62.8,43.5,1.1
2010-06-06,34.9,,57.0,,39.6,0.0
2010-06-07,34.9,,58.6,72.1,42.1,0.0
2010-06-08,34.9,,50.0,63.1,39.7,0.0
2010-06-09,34.9,,56.8,69.4,44.2,0.0
2010-06-10,34.9,,53.1,64.9,41.7,0.0
2010-06-11,35.1,,48.4,63.5,38.3,0.0
2010-06-12,36.3,,40.5,56.1,34.3,0.0
2010-06-13,36.7,,37.4,45.7,34.0,0.0
2010-06-14,36.9,,38.5,45.7,34.3,0.0
2010-06-15,37.0,,46.9,61.9,33.1,0.0
2010-06-16,37.0,,55.8,83.3,40.1,0.0
2010-06-17,37.1,,45.9,59.2,35.1,0.0
2010-06-18,37.1,,52.3,66.2,34.7,0.0
2010-06-19,37.1,,57.6,70.7,42.6,0.0
2010-06-20,37.1,,56.8,68.9,41.7,0.0
2010-06-21,37.1,,56.1,69.4,41.4,0.0
2010-06-22,37.1,,55.9,69.8,43.2,0.0
2010-06-23,37.1,,54.1,68.2,38.3,0.0
2010-06-24,37.1,,60.1,74.8,42.6,0.0
2010-06-25,37.1,,59.7,76.1,45.3,0.0
2010-06-26,37.1,,54.0,67.6,43.3,0.0
2010-06-27,37.1,,54.7,68.7,40.5,0.0
2010-06-28,37.1,,59.5,72.9,42.6,0.0
2010-06-29,37.1,,58.5,73.0,48.9,0.0
2010-06-30,37.1,,58.3,70.9,47.5,0.0
2010-07-01,37.1,,56.7,66.2,46.6,0.0
2010-07-02,37.1,,55.4,68.2,46.0,0.0
2010-07-03,37.1,,57.6,69.6,41.7,0.0
2010-07-04,37.1,,47.7,,35.1,0.0
2010-07-05,37.1,,48.6,61.9,34.7,0.0
2010-07-06,37.1,,56.7,72.3,40.8,0.0
2010-07-07,37.2,,51.1,65.3,42.4,0.0
2010-07-08,37.4,,48.4,65.7,39.2,0.0
2010-07-09,37.4,,53.4,79.0,27.7,0.0
2010-07-10,37.4,,54.7,66.6,43.7,0.0
2010-07-11,37.4,,52.5,68.7,43.0,0.0
2010-07-12,37.4,,56.8,70.0,40.8,0.0
2010-07-13,37.4,,61.5,71.4,52.7,0.0
2010-07-14,37.5,,60.3,71.2,52.2,0.0
2010-07-15,37.5,,59.2,72.1,48.0,0.0
2010-07-16,37.5,,61.0,74.3,48.2,0.0
2010-07-17,37.5,,63.7,78.4,49.6,0.0
2010-07-18,37.5,,62.6,75.6,50.7,0.0
2010-07-19,37.5,,61.0,75.4,47.5,0.0
2010-07-20,37.7,,58.5,77.2,50.0,0.0
2010-07-21,38.1,,56.8,66.9,38.1,0.0
