date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-14,16.7,38.0,24.3,37.6,14.9,10.2
2010-01-15,16.7,39.0,21.0,33.4,10.2,10.2
2010-01-16,16.7,38.0,25.5,43.3,13.8,10.2
2010-01-17,16.7,38.0,28.0,42.4,18.3,10.2
2010-01-18,16.7,37.0,26.1,30.0,17.2,10.2
2010-01-19,17.2,42.0,26.1,31.5,19.9,10.7
2010-01-20,17.4,,21.2,27.9,13.6,10.9
2010-01-21,17.4,,24.1,30.0,17.8,10.9
2010-01-22,17.8,,27.3,34.7,21.2,11.3
2010-01-23,18.5,,19.2,22.6,14.9,12.0
2010-01-24,19.2,,16.5,22.1,12.7,12.8
2010-01-25,19.3,,15.8,22.8,11.3,12.9
2010-01-26,19.6,,19.8,31.5,7.5,13.2
2010-01-27,19.6,58.0,26.1,33.3,22.5,13.2
2010-01-28,19.6,56.0,24.1,37.2,10.6,13.2
2010-01-29,19.7,54.0,18.7,36.9,6.4,13.2
2010-01-30,19.7,53.0,21.9,41.5,10.2,13.2
2010-01-31,19.9,,20.1,24.4,12.6,13.5
2010-02-01,20.2,62.0,18.7,23.7,6.8,13.8
2010-02-02,20.2,58.0,16.7,34.7,4.6,13.8
2010-02-03,20.3,56.0,23.5,43.5,9.1,13.9
2010-02-04,20.4,,21.0,25.7,17.6,14.0
2010-02-05,20.5,,23.5,33.3,14.2,14.1
2010-02-06,20.9,,25.7,29.5,22.8,14.5
2010-02-07,20.9,57.0,21.6,34.5,6.6,14.5
2010-02-08,20.9,56.0,9.1,27.3,-3.6,14.5
2010-02-09,20.9,55.0,11.7,28.6,-5.1,14.5
2010-02-10,20.9,,19.2,27.0,15.6,14.6
2010-02-11,21.3,,19.6,24.6,15.4,15.0
2010-02-12,21.9,69.0,22.3,26.2,18.3,15.7
2010-02-13,22.4,,21.0,26.6,11.1,16.3
2010-02-14,22.5,69.0,12.0,27.1,-3.8,16.4
2010-02-15,22.5,65.0,14.5,31.6,-2.7,16.4
2010-02-16,22.5,62.0,19.2,30.2,8.1,16.5
2010-02-17,22.6,,23.9,28.0,21.0,16.6
2010-02-18,23.0,,22.5,28.2,15.8,17.0
2010-02-19,23.2,66.0,16.9,29.5,3.9,17.2
2010-02-20,23.3,,19.0,27.7,9.7,17.4
2010-02-21,23.3,,13.3,23.7,3.7,17.4
2010-02-22,23.3,62.0,6.6,21.9,-4.0,17.4
2010-02-23,23.3,63.0,10.4,28.9,-3.8,17.4
2010-02-24,23.3,,19.9,35.1,4.6,17.4
2010-02-25,24.0,,21.2,29.7,14.4,18.0
2010-02-26,24.1,65.0,18.7,31.1,7.9,18.1
2010-02-27,24.1,65.0,24.8,38.8,9.1,18.1
2010-02-28,24.1,63.0,28.6,45.3,21.6,18.1
2010-03-01,24.1,63.0,25.5,38.1,14.0,18.1
2010-03-02,24.1,61.0,25.9,41.7,12.2,18.1
2010-03-03,24.1,60.0,28.2,41.7,17.8,18.1
2010-03-04,24.1,59.0,32.2,45.5,19.8,18.2
2010-03-05,24.9,,25.3,29.8,21.6,19.0
2010-03-06,25.1,67.0,29.3,41.0,20.1,19.3
2010-03-07,25.1,64.0,30.2,49.6,15.6,19.3
2010-03-08,25.1,63.0,28.2,37.0,20.8,19.4
2010-03-09,25.2,63.0,27.3,38.3,14.7,19.6
2010-03-10,25.6,,22.3,33.3,13.3,20.0
2010-03-11,25.7,71.0,18.5,27.7,7.5,20.1
2010-03-12,25.7,66.0,20.5,37.0,2.8,20.2
2010-03-13,25.7,65.0,29.8,43.9,14.2,20.2
2010-03-14,25.7,64.0,32.5,40.6,26.6,20.2
2010-03-15,25.7,62.0,30.6,45.9,17.6,20.2
2010-03-16,25.7,60.0,31.3,47.3,17.8,20.2
2010-03-17,25.8,59.0,34.3,49.5,19.4,20.3
2010-03-18,25.8,59.0,35.4,49.1,23.5,20.3
2010-03-19,26.2,63.0,16.0,23.9,0.9,20.7
2010-03-20,26.2,62.0,13.8,29.5,-2.7,21.0
2010-03-21,26.2,60.0,26.1,43.0,7.3,21.0
2010-03-22,26.3,57.0,33.1,45.7,19.0,21.0
2010-03-23,26.9,66.0,26.8,33.4,21.4,21.6
2010-03-24,26.9,63.0,24.6,39.7,11.8,21.6
2010-03-25,27.0,62.0,27.7,41.7,9.3,21.7
2010-03-26,27.3,,25.9,36.7,21.2,22.1
2010-03-27,27.5,68.0,25.0,34.5,13.1,22.5
2010-03-28,27.5,64.0,27.9,42.6,10.0,22.5
2010-03-29,27.5,62.0,36.1,48.4,20.1,22.5
2010-03-30,27.5,59.0,42.1,51.8,29.8,22.3
2010-03-31,28.6,,34.7,45.7,27.7,23.5
2010-04-01,29.8,,24.8,30.4,16.2,25.0
2010-04-02,30.0,,19.8,29.1,14.0,25.4
2010-04-03,30.6,89.0,20.7,25.0,14.7,26.1
2010-04-04,30.8,84.0,27.1,34.7,17.6,26.4
2010-04-05,31.1,84.0,32.2,40.5,27.9,26.9
2010-04-06,32.8,,20.7,29.8,18.1,28.8
2010-04-07,32.9,99.0,23.0,35.1,11.3,29.1
2010-04-08,32.9,91.0,26.8,42.3,8.1,29.1
2010-04-09,32.9,85.0,34.0,49.1,18.1,28.8
2010-04-10,32.9,79.0,34.3,50.5,16.9,28.5
2010-04-11,32.9,76.0,41.2,54.7,28.6,28.4
2010-04-12,32.9,74.0,46.2,56.8,33.1,27.9
2010-04-13,33.2,77.0,30.4,42.1,24.8,28.2
2010-04-14,33.2,73.0,33.4,45.0,19.4,28.2
2010-04-15,33.2,70.0,39.7,52.7,25.5,27.7
2010-04-16,33.2,67.0,42.6,56.8,28.0,27.1
2010-04-17,33.4,67.0,37.0,49.1,30.0,27.2
2010-04-18,33.4,64.0,40.5,53.8,27.5,26.4
2010-04-19,33.4,61.0,43.2,57.6,30.4,25.7
2010-04-20,33.4,57.0,43.2,58.5,32.9,24.8
2010-04-21,33.4,55.0,45.7,59.7,34.0,23.7
2010-04-22,33.5,56.0,35.2,42.4,30.9,23.8
2010-04-23,34.5,65.0,29.8,34.0,26.8,24.8
2010-04-24,34.6,60.0,33.8,45.1,24.8,24.7
2010-04-25,34.6,57.0,35.1,46.2,22.6,24.6
2010-04-26,34.6,57.0,30.2,42.3,17.1,24.3
2010-04-27,34.6,55.0,43.2,56.8,25.5,23.9
2010-04-28,35.0,62.0,35.6,48.7,22.6,24.2
2010-04-29,35.5,,23.5,30.2,20.5,24.6
2010-04-30,36.1,,26.6,35.2,21.9,25.2
2010-05-01,36.4,67.0,28.9,37.6,23.0,25.5
2010-05-02,36.5,,29.1,36.5,23.7,25.6
2010-05-03,36.7,64.0,34.9,44.4,21.7,25.8
2010-05-04,36.7,67.0,34.0,43.5,20.3,25.8
2010-05-05,36.9,62.0,37.0,53.6,14.2,25.8
2010-05-06,37.8,,28.0,34.9,19.0,26.6
2010-05-07,37.8,66.0,25.0,38.5,12.9,26.6
2010-05-08,37.9,64.0,36.7,53.4,18.5,26.6
2010-05-09,37.9,61.0,43.2,55.6,28.9,26.3
2010-05-10,38.1,,36.3,44.6,30.2,26.5
2010-05-11,38.8,68.0,34.7,46.8,28.2,27.0
2010-05-12,39.0,65.0,30.0,43.7,23.4,27.1
2010-05-13,39.0,63.0,32.7,45.5,20.5,27.1
2010-05-14,39.0,62.0,38.1,51.4,24.4,26.9
2010-05-15,39.4,63.0,36.0,44.1,30.0,27.2
2010-05-16,39.4,62.0,40.8,55.2,27.3,27.1
2010-05-17,39.4,60.0,46.6,60.6,32.4,26.4
2010-05-18,39.5,57.0,43.7,57.2,35.6,25.5
2010-05-19,40.4,61.0,35.6,37.6,34.5,26.3
2010-05-20,40.5,56.0,43.5,56.7,34.9,25.4
2010-05-21,40.5,55.0,47.5,61.3,34.5,24.6
2010-05-22,40.6,52.0,40.6,54.1,29.3,23.9
2010-05-23,40.6,51.0,43.5,60.1,27.9,22.7
2010-05-24,41.0,,31.5,40.5,24.4,23.2
2010-05-25,41.0,48.0,38.1,51.6,20.1,22.7
2010-05-26,41.0,45.0,47.5,63.5,33.8,21.4
2010-05-27,41.1,39.0,53.8,68.0,38.3,19.6
2010-05-28,41.1,36.0,57.6,69.4,39.7,17.9
2010-05-29,41.1,30.0,40.3,54.1,31.3,17.9
2010-05-30,41.1,31.0,40.3,53.1,26.2,16.9
2010-05-31,41.1,29.0,45.5,58.5,30.4,15.0
2010-06-01,41.4,24.0,44.8,57.7,36.7,13.6
2010-06-02,41.4,23.0,43.3,54.3,36.3,12.6
2010-06-03,41.4,23.0,45.9,58.5,37.9,11.5
2010-06-04,41.4,19.0,51.6,66.0,37.6,9.5
2010-06-05,41.4,15.0,48.7,61.5,39.7,8.0
2010-06-06,41.5,11.0,51.6,70.0,38.7,6.5
2010-06-07,41.6,7.0,53.4,73.0,39.6,4.1
2010-06-08,41.9,2.0,46.6,59.9,37.0,2.6
2010-06-09,41.9,0.0,52.2,68.5,39.9,1.4
2010-06-10,42.0,0.0,50.2,64.6,38.1,0.4
2010-06-11,42.3,,48.2,60.3,36.7,0.0
2010-06-12,43.5,0.0,41.5,52.5,36.3,0.0
2010-06-13,43.8,0.0,40.1,48.2,36.9,0.0
2010-06-14,43.8,0.0,40.8,47.8,36.7,0.0
2010-06-15,43.8,0.0,48.7,61.9,35.2,0.0
2010-06-16,43.9,0.0,55.0,69.1,39.6,0.0
2010-06-17,43.9,0.0,43.7,55.4,32.4,0.0
2010-06-18,43.9,0.0,50.7,65.5,32.9,0.0
2010-06-19,43.9,0.0,55.4,68.7,42.3,0.0
2010-06-20,43.9,0.0,55.2,68.7,41.0,0.0
2010-06-21,43.9,0.0,55.0,69.1,39.9,0.0
2010-06-22,43.9,0.0,54.1,68.4,40.5,0.0
2010-06-23,43.9,0.0,54.0,68.5,37.6,0.0
2010-06-24,43.9,,60.1,75.2,43.3,0.0
2010-06-25,43.9,,61.7,77.2,44.2,0.0
2010-06-26,44.0,0.0,54.0,69.3,43.3,0.0
2010-06-27,44.0,,54.5,67.5,41.2,0.0
2010-06-28,44.0,,59.9,74.1,42.6,0.0
2010-06-29,44.2,0.0,58.1,76.1,46.4,0.0
2010-06-30,44.2,,59.5,72.5,46.0,0.0
2010-07-01,44.2,0.0,57.0,68.4,46.6,0.0
2010-07-02,44.5,0.0,53.4,68.2,45.3,0.0
2010-07-03,44.5,0.0,57.4,69.3,45.7,0.0
2010-07-04,44.5,0.0,48.7,65.1,36.7,0.0
2010-07-05,44.5,0.0,49.6,62.4,34.9,0.0
2010-07-06,44.5,0.0,55.8,71.6,41.4,0.0
2010-07-07,44.5,,54.5,69.6,41.7,0.0
2010-07-08,44.5,0.0,53.1,67.8,41.7,0.0
2010-07-09,44.5,0.0,56.8,70.7,41.9,0.0
2010-07-10,44.5,,53.6,69.6,44.8,0.0
2010-07-11,44.5,,55.0,70.0,43.3,0.0
2010-07-12,44.5,0.0,57.7,71.6,43.2,0.0
2010-07-13,44.5,,64.6,75.7,52.0,0.0
2010-07-14,44.5,,59.4,73.2,47.7,0.0
2010-07-15,44.5,0.0,58.6,73.0,43.3,0.0
2010-07-16,44.5,,61.2,77.2,43.2,0.0
2010-07-17,44.5,,63.1,77.5,50.7,0.0
2010-07-18,44.5,,61.2,77.9,49.3,0.0
2010-07-19,44.5,0.0,63.3,77.7,49.3,0.0
2010-07-20,44.5,,62.2,77.2,48.2,0.0
2010-07-21,44.5,0.0,58.1,70.3,51.1,0.0
