date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-05-13,29.7,50.0,33.1,46.9,23.0,19.8
2010-05-14,29.9,48.0,35.6,44.6,26.8,19.6
2010-05-15,29.9,46.0,39.0,52.5,30.4,19.2
2010-05-16,29.9,43.0,44.1,55.4,31.3,18.1
2010-05-17,29.9,41.0,49.8,59.0,40.8,17.1
2010-05-18,30.3,41.0,38.1,43.3,34.7,16.7
2010-05-19,30.3,40.0,37.9,44.4,32.7,15.9
2010-05-20,30.3,36.0,41.2,50.2,32.9,14.7
2010-05-21,30.4,34.0,41.9,50.0,30.7,13.9
2010-05-22,30.6,36.0,28.6,37.9,19.4,14.1
2010-05-23,30.9,39.0,33.4,47.1,19.8,14.6
2010-05-24,31.7,39.0,31.1,40.5,27.0,15.1
2010-05-25,31.7,36.0,39.9,51.6,24.6,14.8
2010-05-26,31.7,33.0,47.1,54.0,38.7,14.2
2010-05-27,31.7,30.0,49.8,57.6,43.9,12.5
2010-05-28,31.7,28.0,45.3,55.2,31.8,11.5
2010-05-29,31.7,26.0,33.8,41.2,27.9,11.6
2010-05-30,31.7,24.0,38.7,50.0,25.9,10.1
2010-05-31,31.7,21.0,47.8,57.2,36.7,8.7
2010-06-01,31.8,19.0,42.1,49.1,36.1,7.9
2010-06-02,31.8,16.0,46.6,56.7,37.6,6.1
2010-06-03,32.1,10.0,51.4,61.2,44.2,4.1
2010-06-04,32.1,6.0,51.8,61.5,42.1,2.3
2010-06-05,32.1,4.0,51.6,61.9,42.4,0.6
2010-06-06,32.1,2.0,57.0,70.3,42.6,0.2
2010-06-07,32.3,0.0,51.6,64.6,40.3,0.0
2010-06-08,32.3,0.0,48.6,60.3,35.8,0.0
2010-06-09,32.4,0.0,55.6,65.3,41.5,0.0
2010-06-10,32.4,0.0,44.8,57.2,32.7,0.0
2010-06-11,33.0,1.0,36.9,45.1,32.0,0.1
2010-06-12,33.8,0.0,36.9,40.1,34.5,0.0
2010-06-13,33.9,0.0,39.2,46.4,34.3,0.0
2010-06-14,33.9,0.0,44.1,54.9,33.4,0.0
2010-06-15,33.9,0.0,53.2,64.4,37.0,0.0
2010-06-16,34.1,0.0,46.9,60.1,31.1,0.0
2010-06-17,34.1,0.0,40.1,53.2,28.0,0.0
2010-06-18,34.1,0.0,52.5,63.3,36.3,0.0
2010-06-19,34.1,0.0,56.5,65.5,44.8,0.0
2010-06-20,34.1,0.0,55.6,64.0,46.4,0.0
2010-06-21,34.1,0.0,52.0,63.0,41.0,0.0
2010-06-22,34.1,0.0,49.3,60.4,39.0,0.0
2010-06-23,34.1,0.0,54.7,68.2,39.9,0.0
2010-06-24,34.1,0.0,61.0,71.2,47.1,0.0
2010-06-25,34.1,0.0,62.2,72.0,52.9,0.0
2010-06-26,34.1,0.0,55.9,66.6,44.2,0.0
2010-06-27,34.1,0.0,53.4,66.6,41.7,0.0
2010-06-28,34.1,0.0,59.5,74.3,45.1,0.0
2010-06-29,34.1,0.0,62.1,72.7,55.6,0.0
2010-06-30,34.1,0.0,60.4,70.7,52.9,0.0
2010-07-01,34.1,0.0,61.9,72.1,49.3,0.0
2010-07-02,34.2,0.0,63.0,70.3,54.7,0.0
2010-07-03,34.2,0.0,52.3,64.6,43.2,0.0
2010-07-04,34.2,0.0,46.8,55.2,39.9,0.0
2010-07-05,34.2,0.0,54.0,65.5,40.1,0.0
2010-07-06,34.2,0.0,54.1,65.1,43.7,0.0
2010-07-07,34.2,0.0,56.1,68.9,44.8,0.0
2010-07-08,34.2,0.0,58.6,68.2,51.8,0.0
2010-07-09,34.2,0.0,57.7,67.8,47.8,0.0
2010-07-10,34.2,0.0,59.4,70.0,48.6,0.0
2010-07-11,34.2,0.0,57.7,67.3,50.0,0.0
2010-07-12,34.2,0.0,60.8,72.1,49.6,0.0
2010-07-13,34.2,0.0,61.9,72.0,52.5,0.0
2010-07-14,34.2,0.0,57.9,70.7,47.3,0.0
2010-07-15,34.2,0.0,60.1,73.9,48.6,0.0
2010-07-16,34.2,0.0,65.7,80.1,51.6,0.0
2010-07-17,34.2,0.0,64.8,75.7,56.3,0.0
2010-07-18,34.2,0.0,65.3,76.6,53.8,0.0
2010-07-19,34.2,0.0,63.3,73.9,53.2,0.0
2010-07-20,34.2,0.0,63.3,75.9,52.0,0.0
2010-07-21,34.3,0.0,63.3,73.2,55.0,0.0
