date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-23,6.2,21.0,11.7,15.3,7.3,3.9
2009-12-24,6.2,21.0,14.0,18.9,9.5,3.9
2009-12-25,6.3,21.0,16.3,21.6,11.7,3.9
2009-12-26,6.3,21.0,22.6,25.9,19.9,4.0
2009-12-27,6.3,20.0,23.0,25.9,21.4,4.0
2009-12-28,6.3,20.0,20.5,22.5,18.7,4.0
2009-12-29,6.3,21.0,21.0,23.5,18.1,4.0
2009-12-30,6.4,23.0,22.8,26.2,20.3,4.2
2009-12-31,6.6,23.0,20.8,25.0,18.9,4.2
2010-01-01,6.7,23.0,28.0,30.6,24.6,4.4
2010-01-02,6.7,23.0,31.5,34.5,29.5,4.3
2010-01-03,6.8,23.0,29.7,31.8,27.7,4.4
2010-01-04,7.3,28.0,30.2,31.3,29.1,5.0
2010-01-05,7.4,28.0,25.9,30.4,15.8,5.0
2010-01-06,7.4,28.0,15.1,19.9,11.7,5.0
2010-01-07,7.4,27.0,14.0,17.1,11.1,5.0
2010-01-08,7.5,27.0,19.9,23.7,14.2,5.1
2010-01-09,7.5,27.0,23.5,26.2,21.0,5.1
2010-01-10,7.5,26.0,30.0,33.3,25.5,5.1
2010-01-11,7.6,26.0,32.9,34.0,31.5,5.3
2010-01-12,7.8,26.0,34.3,35.8,33.1,5.4
2010-01-13,7.9,26.0,34.0,35.2,33.4,5.6
2010-01-14,8.0,25.0,32.0,33.6,30.6,5.7
2010-01-15,8.1,26.0,32.9,38.5,30.6,5.8
2010-01-16,8.1,26.0,28.6,31.8,25.7,5.8
2010-01-17,8.6,30.0,30.9,33.1,29.5,6.3
2010-01-18,8.7,30.0,31.6,34.2,28.0,6.4
2010-01-19,8.7,29.0,31.5,34.5,27.5,6.4
2010-01-20,8.7,30.0,30.6,34.2,24.6,6.5
2010-01-21,8.7,30.0,28.4,35.2,24.8,6.5
2010-01-22,8.7,29.0,27.1,32.2,23.5,6.5
2010-01-23,8.7,29.0,27.7,31.3,24.1,6.4
2010-01-24,8.7,29.0,27.0,30.4,23.5,6.4
2010-01-25,8.9,30.0,28.6,30.6,27.3,6.6
2010-01-26,8.9,30.0,26.6,32.0,23.9,6.5
2010-01-27,8.9,30.0,25.2,30.4,21.9,6.5
2010-01-28,8.9,30.0,26.4,28.6,23.4,6.5
2010-01-29,9.0,29.0,30.9,35.4,27.9,6.5
2010-01-30,9.0,29.0,31.8,34.7,29.8,6.5
2010-01-31,9.0,29.0,32.0,35.1,30.0,6.5
2010-02-01,9.0,29.0,29.8,31.8,27.9,6.5
2010-02-02,9.0,29.0,31.3,34.9,30.0,6.5
2010-02-03,9.0,29.0,30.9,33.3,29.5,6.6
2010-02-04,9.1,29.0,31.3,34.0,29.7,6.6
2010-02-05,9.3,31.0,30.4,32.9,27.1,6.9
2010-02-06,9.3,30.0,30.0,35.2,27.1,6.9
2010-02-07,9.3,30.0,28.2,38.3,24.8,6.9
2010-02-08,9.3,29.0,29.1,31.6,27.1,6.9
2010-02-09,9.3,30.0,29.5,34.3,27.3,6.9
2010-02-10,9.3,30.0,28.2,32.4,24.4,6.9
2010-02-11,9.4,31.0,30.4,33.1,28.2,6.9
2010-02-12,9.5,31.0,32.9,35.4,30.7,7.1
2010-02-13,9.6,30.0,32.2,34.3,29.3,7.1
2010-02-14,9.7,32.0,32.9,34.0,32.0,7.3
2010-02-15,9.7,31.0,32.0,34.7,28.2,7.4
2010-02-16,9.8,32.0,32.9,36.1,30.2,7.4
2010-02-17,9.8,32.0,31.5,38.5,27.7,7.4
2010-02-18,9.8,32.0,28.8,34.7,23.5,7.4
2010-02-19,9.8,31.0,27.3,36.3,21.4,7.4
2010-02-20,9.8,31.0,27.7,39.0,21.7,7.4
2010-02-21,9.8,31.0,29.7,40.1,22.8,7.3
2010-02-22,9.8,31.0,29.7,40.1,24.3,7.2
2010-02-23,9.8,30.0,29.1,36.0,22.8,7.2
2010-02-24,9.9,31.0,30.4,36.0,27.9,7.2
2010-02-25,9.9,30.0,30.9,36.5,25.9,7.4
2010-02-26,10.1,33.0,31.5,34.7,28.8,7.7
2010-02-27,10.3,32.0,34.7,39.4,31.5,8.0
2010-02-28,10.3,33.0,34.9,39.9,32.5,8.1
2010-03-01,10.3,33.0,36.5,43.2,31.8,8.1
2010-03-02,10.3,32.0,37.6,42.1,34.3,8.2
2010-03-03,10.4,32.0,37.4,43.5,34.7,8.3
2010-03-04,10.4,31.0,36.1,42.1,32.9,8.3
2010-03-05,10.4,31.0,36.1,47.1,31.3,8.5
2010-03-06,10.4,31.0,36.9,46.2,31.8,8.7
2010-03-07,10.4,31.0,36.7,43.0,30.6,8.8
2010-03-08,10.5,33.0,29.7,37.0,21.0,9.1
2010-03-09,10.5,32.0,23.0,30.2,17.8,9.1
2010-03-10,10.6,32.0,24.8,31.8,18.5,8.9
2010-03-11,10.8,35.0,27.5,30.0,24.3,8.9
2010-03-12,11.5,40.0,32.5,34.9,29.8,9.4
2010-03-13,11.5,38.0,30.2,38.7,26.1,9.6
2010-03-14,11.5,37.0,30.6,39.2,24.8,9.8
2010-03-15,11.5,38.0,35.8,44.1,30.2,9.9
2010-03-16,11.5,36.0,41.5,49.3,34.9,10.0
2010-03-17,11.5,35.0,34.0,39.6,26.6,10.1
2010-03-18,11.5,35.0,31.5,41.0,25.7,10.2
2010-03-19,11.5,35.0,33.3,44.2,25.3,10.2
2010-03-20,11.5,34.0,36.9,44.8,30.2,10.0
2010-03-21,11.5,34.0,39.4,45.0,33.4,9.9
2010-03-22,11.5,34.0,35.4,44.4,29.1,10.0
2010-03-23,11.6,33.0,36.3,46.9,29.3,9.9
2010-03-24,11.6,33.0,38.1,48.0,30.0,9.9
2010-03-25,11.6,33.0,39.0,46.6,34.3,9.7
2010-03-26,11.6,33.0,35.2,41.2,31.3,9.7
2010-03-27,11.6,33.0,34.2,39.9,29.1,9.7
2010-03-28,11.7,32.0,36.3,45.9,32.2,9.8
2010-03-29,11.7,32.0,35.8,43.0,30.2,9.8
2010-03-30,11.9,32.0,30.2,35.1,25.7,9.8
2010-03-31,12.0,32.0,29.3,36.3,25.2,10.0
2010-04-01,12.0,33.0,30.0,39.6,25.2,10.0
2010-04-02,12.3,35.0,27.3,30.4,25.3,10.2
2010-04-03,12.3,35.0,30.2,39.0,25.5,10.2
2010-04-04,12.3,35.0,30.0,38.8,22.8,10.3
2010-04-05,12.4,34.0,30.2,34.3,25.5,10.4
2010-04-06,12.6,35.0,31.8,39.2,29.3,10.6
2010-04-07,12.8,38.0,31.5,34.7,28.8,10.8
2010-04-08,13.1,40.0,29.3,35.1,21.0,11.0
2010-04-09,13.2,39.0,27.3,37.4,19.9,11.0
2010-04-10,13.2,39.0,29.8,39.7,20.5,11.0
2010-04-11,13.2,38.0,34.5,43.2,28.0,10.7
2010-04-12,13.2,37.0,37.4,46.4,29.1,10.7
2010-04-13,13.4,35.0,36.3,39.2,33.6,11.0
2010-04-14,13.4,35.0,41.5,53.8,34.5,10.9
2010-04-15,13.4,32.0,45.3,55.9,36.5,10.6
2010-04-16,13.4,31.0,50.7,61.2,42.3,10.3
2010-04-17,13.4,29.0,47.5,52.9,41.9,9.7
2010-04-18,13.4,27.0,45.5,54.0,38.8,9.1
2010-04-19,13.4,25.0,48.9,60.6,40.5,8.7
2010-04-20,13.4,23.0,54.7,66.6,44.2,8.0
2010-04-21,13.4,20.0,51.3,59.9,42.4,7.2
2010-04-22,13.4,18.0,43.2,52.5,35.1,6.7
2010-04-23,13.4,17.0,40.5,52.7,30.2,6.6
2010-04-24,13.5,17.0,36.1,43.2,30.6,6.8
2010-04-25,13.5,18.0,36.9,45.7,29.1,6.8
2010-04-26,13.5,16.0,41.5,51.1,31.6,6.5
2010-04-27,13.9,16.0,39.7,43.0,36.1,6.2
2010-04-28,13.9,15.0,37.2,42.3,33.3,5.9
2010-04-29,14.1,15.0,37.4,43.3,33.1,5.9
2010-04-30,14.1,13.0,40.3,48.9,34.7,5.4
2010-05-01,14.1,12.0,37.0,47.1,32.4,5.3
2010-05-02,14.1,12.0,39.2,47.8,31.6,5.0
2010-05-03,14.2,11.0,36.9,45.5,30.0,4.8
2010-05-04,14.3,13.0,32.9,44.1,27.9,4.7
2010-05-05,14.4,11.0,33.4,43.2,29.3,4.8
2010-05-06,14.5,11.0,33.8,45.7,27.9,4.9
2010-05-07,14.7,11.0,34.5,43.0,29.8,5.0
2010-05-08,14.8,12.0,36.3,46.4,30.2,5.0
2010-05-09,14.8,10.0,39.7,51.1,32.2,4.7
2010-05-10,14.8,9.0,44.6,54.0,34.5,4.3
2010-05-11,14.8,8.0,47.7,58.6,39.9,3.8
2010-05-12,14.8,6.0,50.7,63.0,41.2,2.8
2010-05-13,14.8,4.0,51.4,61.7,43.5,1.9
2010-05-14,14.8,0.0,53.1,62.6,46.8,0.0
2010-05-15,14.8,0.0,55.9,66.0,47.5,0.0
2010-05-16,14.8,0.0,55.0,63.1,50.0,0.0
2010-05-17,14.8,0.0,56.8,66.9,46.2,0.0
2010-05-18,14.8,0.0,48.4,53.8,41.4,0.0
2010-05-19,15.1,0.0,45.9,57.6,38.3,0.0
2010-05-20,15.3,0.0,35.2,41.5,31.5,0.0
2010-05-21,15.4,0.0,36.1,48.2,29.7,0.0
2010-05-22,15.4,0.0,38.7,51.3,32.5,0.0
2010-05-23,15.8,0.0,36.1,43.3,32.0,0.0
2010-05-24,15.8,0.0,42.4,54.1,33.3,0.0
2010-05-25,15.8,0.0,45.7,55.0,39.2,0.0
2010-05-26,16.5,0.0,46.2,55.8,41.4,0.0
2010-05-27,17.3,0.0,43.5,49.8,40.6,0.0
2010-05-28,17.7,0.0,43.5,53.1,39.2,0.0
2010-05-29,17.7,0.0,44.2,50.5,39.2,0.0
2010-05-30,17.7,0.0,46.0,55.0,37.6,0.0
2010-05-31,18.3,0.0,45.0,49.3,42.6,0.0
2010-06-01,18.5,0.0,47.7,59.0,43.0,0.0
2010-06-02,18.9,0.0,45.0,49.3,40.5,0.0
2010-06-03,18.9,0.0,45.0,57.6,39.2,0.0
2010-06-04,19.0,0.0,41.5,48.2,38.1,0.0
2010-06-05,19.0,0.0,45.3,55.6,36.7,0.0
2010-06-06,19.3,0.0,44.2,50.2,41.0,0.0
2010-06-07,19.3,0.0,48.6,59.9,41.7,0.0
2010-06-08,19.3,0.0,50.5,62.2,42.8,0.0
2010-06-09,19.8,0.0,46.0,59.2,41.0,0.0
2010-06-10,20.1,0.0,44.6,54.5,39.4,0.0
2010-06-11,20.1,0.0,47.7,59.4,41.5,0.0
2010-06-12,20.1,0.0,56.5,70.9,45.5,0.0
2010-06-13,20.1,0.0,60.4,73.0,51.3,0.0
2010-06-14,20.2,0.0,50.2,63.9,42.6,0.0
2010-06-15,20.6,0.0,43.2,51.6,37.8,0.0
2010-06-16,20.9,0.0,41.5,45.0,38.5,0.0
2010-06-17,21.4,0.0,44.4,49.6,41.0,0.0
2010-06-18,21.5,0.0,46.6,52.9,43.2,0.0
2010-06-19,21.5,0.0,54.1,67.3,43.5,0.0
2010-06-20,21.5,0.0,54.3,62.6,48.6,0.0
2010-06-21,21.9,0.0,51.6,63.7,47.8,0.0
2010-06-22,21.9,0.0,52.5,59.7,47.7,0.0
2010-06-23,22.5,0.0,54.7,65.8,48.4,0.0
2010-06-24,22.5,0.0,57.4,68.0,48.2,0.0
2010-06-25,22.5,0.0,58.3,71.1,48.9,0.0
2010-06-26,22.5,0.0,57.9,71.2,45.9,0.0
2010-06-27,22.5,0.0,59.7,69.4,53.1,0.0
2010-06-28,22.5,0.0,61.7,74.5,52.9,0.0
2010-06-29,22.5,0.0,60.3,70.9,47.1,0.0
2010-06-30,22.5,0.0,49.8,61.9,39.4,0.0
2010-07-01,22.5,0.0,49.5,56.3,45.3,0.0
2010-07-02,22.7,0.0,46.4,54.9,42.6,0.0
2010-07-03,22.7,0.0,49.5,62.1,40.8,0.0
2010-07-04,22.7,0.0,50.0,59.4,44.2,0.0
2010-07-05,22.7,0.0,50.0,61.9,41.7,0.0
2010-07-06,22.7,0.0,57.6,70.2,46.6,0.0
2010-07-07,22.7,0.0,63.0,74.5,52.3,0.0
2010-07-08,22.7,0.0,68.2,79.5,59.7,0.0
2010-07-09,22.7,0.0,70.3,82.0,63.3,0.0
2010-07-10,22.7,0.0,65.8,77.7,59.4,0.0
2010-07-11,22.7,0.0,66.7,79.7,57.7,0.0
2010-07-12,22.7,0.0,53.6,64.9,42.3,0.0
2010-07-13,22.7,0.0,45.0,55.6,37.2,0.0
2010-07-14,22.7,0.0,55.2,70.5,42.4,0.0
2010-07-15,22.7,0.0,63.9,75.6,52.7,0.0
2010-07-16,22.7,0.0,61.9,74.5,52.9,0.0
2010-07-17,22.7,0.0,63.1,73.9,55.6,0.0
2010-07-18,22.7,0.0,63.1,74.5,55.8,0.0
2010-07-19,22.7,0.0,60.8,72.7,53.1,0.0
2010-07-20,22.7,0.0,61.5,71.6,54.5,0.0
2010-07-21,22.7,0.0,63.0,75.4,54.1,0.0
