date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-21,8.2,39.0,24.3,24.1,24.6,8.7
2009-12-22,8.2,37.0,20.3,30.2,10.6,8.7
2009-12-23,8.2,36.0,6.1,15.8,-3.5,8.7
2009-12-24,8.2,36.0,5.0,9.7,0.5,8.8
2009-12-25,8.2,35.0,12.2,19.2,5.2,8.9
2009-12-26,8.2,35.0,17.8,33.6,1.9,8.9
2009-12-27,8.2,35.0,17.6,36.1,-0.9,8.9
2009-12-28,8.2,35.0,13.3,28.2,-1.5,8.9
2009-12-29,8.2,36.0,13.1,26.2,0.0,8.9
2009-12-30,8.2,36.0,13.1,17.4,9.0,8.9
2009-12-31,8.4,38.0,11.7,12.4,10.9,9.2
2010-01-01,8.8,42.0,18.7,22.8,14.7,9.5
2010-01-02,8.9,43.0,22.8,28.0,17.8,9.6
2010-01-03,8.9,43.0,18.0,23.0,13.1,9.6
2010-01-04,9.1,45.0,20.5,24.1,16.9,9.8
2010-01-05,9.9,52.0,22.3,23.0,21.6,10.6
2010-01-06,9.9,50.0,-0.6,18.3,-19.3,10.6
2010-01-07,9.9,47.0,1.6,21.9,-18.8,10.6
2010-01-08,10.0,47.0,14.0,29.7,-1.7,10.7
2010-01-09,10.0,45.0,21.2,33.3,9.3,10.7
2010-01-10,10.0,45.0,26.2,38.5,14.0,10.7
2010-01-11,10.0,44.0,26.1,40.1,12.0,10.7
2010-01-12,10.1,43.0,25.5,36.7,14.5,10.7
2010-01-13,10.1,43.0,28.0,30.0,26.1,10.8
2010-01-14,10.1,43.0,24.3,28.0,20.7,10.8
2010-01-15,10.1,43.0,23.9,31.3,16.5,10.9
2010-01-16,10.2,43.0,27.1,30.9,23.5,10.9
2010-01-17,10.2,44.0,22.6,31.8,13.6,10.9
2010-01-18,10.2,44.0,22.3,26.4,18.3,10.9
2010-01-19,10.2,42.0,20.3,27.1,13.6,10.9
2010-01-20,10.2,43.0,17.6,28.8,6.4,11.0
2010-01-21,10.2,41.0,16.7,25.9,7.5,11.0
2010-01-22,10.6,46.0,15.3,24.6,5.9,11.4
2010-01-23,10.8,49.0,15.1,17.4,12.9,11.6
2010-01-24,10.8,48.0,14.4,18.5,10.4,11.6
2010-01-25,10.9,47.0,16.3,19.6,13.1,11.7
2010-01-26,11.2,50.0,20.7,25.0,16.5,12.0
2010-01-27,11.2,50.0,14.5,26.8,2.5,12.0
2010-01-28,11.2,49.0,19.4,35.4,3.6,12.0
2010-01-29,11.2,48.0,18.5,28.2,8.8,12.0
2010-01-30,11.2,46.0,21.9,34.7,9.1,12.0
2010-01-31,11.3,48.0,16.5,24.3,9.0,12.1
2010-02-01,11.3,48.0,18.7,21.9,15.4,12.2
2010-02-02,11.4,49.0,18.1,23.0,13.3,12.3
2010-02-03,11.6,50.0,23.7,28.2,19.2,12.4
2010-02-04,11.6,49.0,22.3,31.3,13.5,12.5
2010-02-05,11.8,51.0,20.8,26.8,14.9,12.7
2010-02-06,11.8,51.0,24.8,35.1,14.5,12.8
2010-02-07,11.8,50.0,20.1,38.7,1.6,12.8
2010-02-08,11.8,49.0,16.9,36.9,-2.9,12.8
2010-02-09,11.8,49.0,10.9,26.1,-4.2,12.8
2010-02-10,11.8,47.0,14.0,21.4,6.6,12.8
2010-02-11,12.0,48.0,18.0,29.3,6.6,12.9
2010-02-12,12.2,53.0,23.7,29.3,18.1,13.1
2010-02-13,12.2,52.0,22.6,27.9,17.6,13.2
2010-02-14,12.2,50.0,22.6,36.3,9.1,13.2
2010-02-15,12.4,51.0,25.3,32.9,17.8,13.3
2010-02-16,12.4,50.0,27.0,35.2,18.7,13.3
2010-02-17,12.5,52.0,21.7,31.6,11.8,13.4
2010-02-18,12.5,50.0,14.5,26.2,2.8,13.4
2010-02-19,12.5,50.0,8.8,21.7,-4.2,13.4
2010-02-20,12.5,49.0,7.2,17.4,-2.9,13.4
2010-02-21,12.5,49.0,10.4,27.3,-6.3,13.5
2010-02-22,12.5,48.0,9.7,26.8,-7.4,13.5
2010-02-23,12.5,48.0,17.4,31.6,3.4,13.5
2010-02-24,12.6,50.0,14.5,25.2,4.1,13.6
2010-02-25,12.6,50.0,25.5,35.6,15.6,13.6
2010-02-26,12.6,48.0,25.9,38.3,13.5,13.6
2010-02-27,12.7,49.0,25.5,36.3,14.7,13.6
2010-02-28,12.7,47.0,30.7,48.2,13.3,13.6
2010-03-01,12.7,47.0,28.9,46.6,11.3,13.6
2010-03-02,12.7,47.0,27.1,44.6,9.9,13.6
2010-03-03,12.8,48.0,29.1,35.8,22.5,13.7
2010-03-04,12.8,47.0,30.4,45.9,15.1,13.7
2010-03-05,12.8,47.0,27.1,37.2,17.2,13.7
2010-03-06,12.8,46.0,30.0,47.5,12.7,13.7
2010-03-07,12.8,46.0,32.7,49.1,16.3,13.7
2010-03-08,12.8,46.0,28.9,42.4,15.6,13.7
2010-03-09,12.8,46.0,28.2,42.6,14.0,13.7
2010-03-10,12.8,46.0,21.6,36.0,7.3,13.7
2010-03-11,12.8,46.0,18.0,33.1,2.8,13.7
2010-03-12,12.8,46.0,25.5,41.0,10.0,13.7
2010-03-13,12.8,46.0,27.7,37.6,18.0,13.7
2010-03-14,12.8,46.0,28.6,42.3,14.9,13.7
2010-03-15,12.8,45.0,30.9,47.8,13.8,13.7
2010-03-16,12.8,45.0,36.7,55.6,17.8,13.7
2010-03-17,12.8,45.0,36.3,51.8,20.7,13.7
2010-03-18,12.8,45.0,23.7,33.8,13.8,13.7
2010-03-19,12.8,45.0,16.5,32.9,0.1,13.7
2010-03-20,12.8,45.0,18.0,38.1,-2.0,13.7
2010-03-21,12.8,44.0,30.4,46.9,13.6,13.7
2010-03-22,13.0,47.0,25.9,36.5,15.4,13.9
2010-03-23,13.0,46.0,23.2,38.8,7.5,13.9
2010-03-24,13.1,47.0,23.9,41.7,6.1,14.0
2010-03-25,13.3,48.0,27.7,45.5,10.0,14.2
2010-03-26,13.3,48.0,27.3,38.3,16.3,14.2
2010-03-27,13.3,48.0,25.5,40.6,10.6,14.2
2010-03-28,13.4,48.0,26.4,43.2,9.9,14.2
2010-03-29,14.2,55.0,28.9,28.9,28.9,15.1
2010-03-30,14.6,60.0,23.9,30.2,17.6,15.6
2010-03-31,14.6,59.0,23.0,32.4,13.6,15.7
2010-04-01,14.6,58.0,17.4,25.2,9.7,15.7
2010-04-02,14.7,57.0,16.7,32.7,0.7,15.7
2010-04-03,15.1,61.0,20.3,31.1,9.5,16.2
2010-04-04,15.1,61.0,18.3,31.3,5.5,16.2
2010-04-05,15.3,59.0,21.0,36.5,5.5,16.3
2010-04-06,15.4,60.0,22.1,32.7,11.5,16.4
2010-04-07,15.4,59.0,20.3,36.1,4.5,16.4
2010-04-08,15.5,59.0,30.0,41.4,18.9,16.5
2010-04-09,15.5,58.0,23.2,34.2,12.4,16.5
2010-04-10,15.5,57.0,23.9,45.7,2.1,16.5
2010-04-11,15.6,56.0,37.2,49.6,24.8,16.5
2010-04-12,15.7,55.0,43.5,57.2,29.7,16.5
2010-04-13,16.2,63.0,27.5,30.2,25.0,17.1
2010-04-14,16.2,62.0,29.8,40.5,19.2,17.1
2010-04-15,16.3,61.0,31.5,50.5,12.6,17.1
2010-04-16,16.3,59.0,39.6,59.5,19.6,17.0
2010-04-17,16.3,56.0,39.9,50.5,29.3,17.0
2010-04-18,16.3,54.0,41.2,55.0,27.3,16.9
2010-04-19,16.3,52.0,42.8,57.6,27.9,16.6
2010-04-20,16.3,50.0,46.8,64.0,29.3,16.3
2010-04-21,16.4,48.0,45.3,61.3,29.1,15.9
2010-04-22,16.4,47.0,43.9,54.7,32.9,15.5
2010-04-23,16.4,46.0,36.0,46.9,25.0,15.5
2010-04-24,16.4,45.0,34.7,49.6,19.6,15.3
2010-04-25,16.4,48.0,26.6,39.2,14.0,15.8
2010-04-26,16.4,47.0,27.5,43.2,12.0,15.9
2010-04-27,17.1,46.0,37.4,50.4,24.3,15.9
2010-04-28,17.4,51.0,24.6,28.9,20.5,16.4
2010-04-29,17.8,60.0,22.3,25.2,19.6,17.0
2010-04-30,18.2,61.0,25.0,30.9,19.2,17.4
2010-05-01,18.3,57.0,30.6,41.5,19.8,17.6
2010-05-02,18.5,55.0,30.9,41.4,20.7,17.7
2010-05-03,19.2,64.0,25.3,30.4,20.3,18.5
2010-05-04,19.2,62.0,18.3,23.5,13.3,18.6
2010-05-05,19.6,67.0,19.2,37.0,1.4,19.0
2010-05-06,19.8,69.0,17.4,32.5,2.5,19.2
2010-05-07,19.8,64.0,19.2,38.8,-0.2,19.2
2010-05-08,20.2,66.0,26.1,44.8,7.5,19.6
2010-05-09,20.3,65.0,35.2,44.2,26.2,19.6
2010-05-10,20.4,63.0,34.3,46.0,22.5,19.7
2010-05-11,20.4,62.0,33.6,39.9,27.1,19.7
2010-05-12,20.4,60.0,32.9,44.4,21.2,19.8
2010-05-13,20.4,58.0,32.2,49.1,15.3,19.6
2010-05-14,20.4,57.0,39.0,59.4,18.5,19.1
2010-05-15,20.5,55.0,43.7,61.2,26.2,18.8
2010-05-16,20.5,53.0,45.0,60.3,29.7,18.4
2010-05-17,20.5,52.0,48.0,64.2,31.6,17.7
2010-05-18,20.6,50.0,49.5,63.0,36.0,17.3
2010-05-19,20.7,48.0,42.1,49.3,34.7,16.8
2010-05-20,20.9,47.0,37.6,46.8,28.2,16.8
2010-05-21,20.9,45.0,33.8,46.4,21.0,16.4
2010-05-22,21.1,47.0,31.5,39.7,23.2,16.6
2010-05-23,21.1,47.0,33.8,46.6,21.0,16.5
2010-05-24,21.5,51.0,37.9,45.7,30.0,17.0
2010-05-25,21.7,53.0,36.1,47.7,24.4,17.2
2010-05-26,21.9,51.0,43.3,62.1,24.4,16.9
2010-05-27,22.0,49.0,47.1,61.9,32.4,16.2
2010-05-28,22.2,46.0,45.7,58.8,32.4,15.7
2010-05-29,22.5,49.0,38.7,46.2,31.1,16.0
2010-05-30,22.7,47.0,34.0,36.9,31.1,16.1
2010-05-31,23.3,46.0,41.4,49.6,32.9,16.2
2010-06-01,23.9,44.0,43.0,50.4,35.4,15.8
2010-06-02,24.3,42.0,39.7,45.1,34.3,15.3
2010-06-03,25.6,39.0,38.3,39.6,37.0,14.8
2010-06-04,27.6,39.0,37.6,38.8,36.1,14.4
2010-06-05,27.9,38.0,43.9,52.2,35.4,13.8
2010-06-06,28.4,36.0,40.5,42.6,38.1,13.3
2010-06-07,29.2,34.0,37.2,41.2,33.3,13.0
2010-06-08,29.2,32.0,43.2,55.0,31.1,12.2
2010-06-09,29.3,32.0,43.2,52.3,34.0,11.8
2010-06-10,29.3,30.0,44.8,56.5,32.9,11.1
2010-06-11,29.4,27.0,41.5,50.7,32.2,10.5
2010-06-12,29.4,26.0,39.4,46.8,32.0,10.2
2010-06-13,29.4,25.0,41.7,54.0,29.3,9.6
2010-06-14,29.4,22.0,45.5,61.9,28.9,8.4
2010-06-15,29.6,16.0,47.5,58.8,36.1,7.5
2010-06-16,30.1,17.0,46.4,58.1,34.7,6.7
2010-06-17,30.4,20.0,30.0,31.6,28.4,7.0
2010-06-18,30.4,18.0,44.8,59.0,30.6,6.2
2010-06-19,30.5,16.0,46.9,60.8,32.9,5.0
2010-06-20,30.6,13.0,47.3,60.3,34.2,4.2
2010-06-21,30.6,11.0,46.9,60.4,33.3,2.6
2010-06-22,30.7,9.0,45.5,58.1,32.7,2.1
2010-06-23,30.8,5.0,46.9,61.0,32.9,1.2
2010-06-24,30.8,0.0,52.0,66.9,36.9,0.0
2010-06-25,31.1,0.0,50.9,63.0,38.8,0.0
2010-06-26,31.1,0.0,48.9,60.8,36.9,0.0
2010-06-27,31.1,0.0,52.0,67.8,36.1,0.0
2010-06-28,31.1,0.0,57.6,75.9,39.2,0.0
2010-06-29,31.3,0.0,59.2,75.2,43.0,0.0
2010-06-30,31.5,0.0,56.8,70.5,43.2,0.0
2010-07-01,31.5,0.0,54.9,68.2,41.5,0.0
2010-07-02,31.6,0.0,54.3,67.5,41.0,0.0
2010-07-03,31.6,0.0,46.0,57.4,34.7,0.0
2010-07-04,31.7,0.0,46.6,60.3,32.7,0.0
2010-07-05,32.0,0.0,43.5,52.3,34.5,0.0
2010-07-06,32.0,0.0,44.6,56.3,32.9,0.0
2010-07-07,32.0,0.0,47.1,62.8,31.3,0.0
2010-07-08,32.1,0.0,52.3,69.6,35.1,0.0
2010-07-09,32.1,0.0,56.1,72.0,40.3,0.0
2010-07-10,32.1,0.0,54.5,67.8,41.0,0.0
2010-07-11,32.2,0.0,51.1,61.3,40.8,0.0
2010-07-12,32.2,0.0,53.6,64.8,42.4,0.0
2010-07-13,32.2,0.0,51.3,63.1,39.4,0.0
2010-07-14,32.2,0.0,50.4,65.1,35.4,0.0
2010-07-15,32.2,0.0,54.0,71.1,36.9,0.0
2010-07-16,32.2,0.0,58.1,74.3,41.7,0.0
2010-07-17,32.7,0.0,55.9,69.8,42.1,0.0
2010-07-18,32.7,0.0,54.3,66.6,42.1,0.0
2010-07-19,32.8,0.0,52.5,64.6,40.3,0.0
2010-07-20,32.8,0.0,56.7,70.7,42.4,0.0
2010-07-21,32.9,0.0,54.1,69.1,39.2,0.0
