date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-27,6.9,18.0,21.7,30.6,13.8,3.8
2010-01-28,6.9,18.0,24.1,38.3,13.3,3.8
2010-01-29,6.9,17.0,31.5,41.7,20.8,3.8
2010-01-30,6.9,17.0,27.9,38.1,16.2,3.8
2010-01-31,6.9,17.0,23.4,35.2,17.4,3.9
2010-02-01,7.0,18.0,27.0,34.7,22.5,4.0
2010-02-02,7.0,18.0,27.9,32.7,24.3,4.0
2010-02-03,7.0,18.0,31.1,41.0,25.0,4.0
2010-02-04,7.0,17.0,28.4,41.4,21.9,4.0
2010-02-05,7.0,17.0,29.7,36.3,23.4,4.0
2010-02-06,7.1,18.0,30.6,39.6,24.8,4.1
2010-02-07,7.1,18.0,23.7,37.9,10.0,4.0
2010-02-08,7.1,18.0,12.9,30.2,4.5,3.9
2010-02-09,7.1,18.0,19.2,32.2,11.5,3.9
2010-02-10,7.1,17.0,21.9,30.6,15.4,3.9
2010-02-11,7.1,17.0,24.4,32.0,14.5,3.9
2010-02-12,7.2,19.0,29.8,39.0,24.6,4.0
2010-02-13,7.6,25.0,28.9,34.2,19.8,4.5
2010-02-14,7.6,23.0,25.2,38.5,17.8,4.5
2010-02-15,7.6,22.0,31.1,38.5,26.2,4.5
2010-02-16,7.6,22.0,30.7,38.7,21.6,4.6
2010-02-17,7.7,22.0,29.8,39.7,23.9,4.6
2010-02-18,7.7,22.0,23.0,34.3,16.9,4.6
2010-02-19,7.7,22.0,15.8,29.7,3.6,4.6
2010-02-20,7.7,22.0,10.6,26.8,-0.9,4.6
2010-02-21,7.7,22.0,7.9,28.8,-3.3,4.6
2010-02-22,7.7,21.0,18.3,36.5,1.0,4.6
2010-02-23,7.7,21.0,25.3,39.2,16.0,4.6
2010-02-24,7.8,22.0,28.2,34.9,20.7,4.7
2010-02-25,7.8,22.0,29.1,38.7,23.9,4.7
2010-02-26,7.8,22.0,29.8,40.1,24.4,4.7
2010-02-27,7.8,21.0,33.6,47.3,27.1,4.8
2010-02-28,7.8,21.0,33.1,48.6,25.0,4.8
2010-03-01,7.8,21.0,33.1,53.6,22.1,4.8
2010-03-02,7.8,21.0,34.3,50.4,22.6,4.8
2010-03-03,7.8,20.0,36.1,44.1,28.8,4.8
2010-03-04,7.8,20.0,34.9,49.5,25.5,4.8
2010-03-05,7.8,19.0,34.7,45.1,27.5,4.9
2010-03-06,7.8,19.0,33.8,51.4,23.5,4.9
2010-03-07,7.8,19.0,37.0,52.5,25.2,4.9
2010-03-08,7.8,19.0,34.7,50.0,26.2,4.9
2010-03-09,7.8,19.0,31.8,46.0,22.1,4.9
2010-03-10,7.8,19.0,27.5,35.2,15.6,4.9
2010-03-11,7.8,19.0,25.7,40.8,13.5,4.9
2010-03-12,7.8,19.0,33.4,47.3,24.4,4.9
2010-03-13,7.8,19.0,36.0,47.7,29.5,4.9
2010-03-14,7.8,19.0,31.5,46.6,23.5,4.9
2010-03-15,7.8,19.0,37.2,57.2,25.2,4.9
2010-03-16,7.8,18.0,41.9,57.9,31.3,4.9
2010-03-17,7.8,18.0,41.4,59.0,31.8,4.8
2010-03-18,7.8,17.0,31.1,42.8,25.5,4.8
2010-03-19,7.9,18.0,24.1,34.7,13.3,4.9
2010-03-20,7.9,18.0,29.3,46.8,13.1,4.9
2010-03-21,7.9,17.0,39.2,53.4,28.9,4.9
2010-03-22,8.0,19.0,32.9,40.6,23.4,5.0
2010-03-23,8.0,19.0,29.3,43.9,19.6,5.0
2010-03-24,8.0,18.0,31.8,47.3,19.2,5.1
2010-03-25,8.1,18.0,34.9,52.9,26.2,5.1
2010-03-26,8.2,18.0,32.2,46.0,25.3,5.1
2010-03-27,8.2,18.0,33.6,48.4,23.7,5.2
2010-03-28,8.2,17.0,38.1,50.2,28.8,5.2
2010-03-29,8.5,19.0,36.3,40.8,34.0,5.6
2010-03-30,9.2,24.0,32.2,38.5,25.0,6.2
2010-03-31,9.2,23.0,28.4,42.4,18.1,6.2
2010-04-01,9.4,24.0,26.4,31.6,18.0,6.3
2010-04-02,9.4,23.0,25.3,40.3,12.6,6.3
2010-04-03,9.5,24.0,27.7,44.8,18.0,6.4
2010-04-04,9.5,23.0,25.7,39.4,16.9,6.3
2010-04-05,9.5,23.0,29.1,42.6,18.3,6.3
2010-04-06,9.7,24.0,28.6,38.8,20.5,6.4
2010-04-07,9.7,23.0,30.4,47.3,15.6,6.4
2010-04-08,9.8,23.0,35.6,51.4,24.8,6.5
2010-04-09,9.8,22.0,28.4,44.6,18.1,6.5
2010-04-10,9.8,21.0,34.5,52.9,18.5,6.5
2010-04-11,9.8,21.0,33.4,43.7,27.0,6.5
2010-04-12,9.9,21.0,35.8,52.5,23.5,6.6
2010-04-13,10.3,27.0,32.5,36.9,30.6,7.1
2010-04-14,10.3,24.0,34.7,43.2,28.8,7.1
2010-04-15,10.3,21.0,38.1,59.9,24.4,6.9
2010-04-16,10.3,20.0,43.5,66.9,27.9,6.7
2010-04-17,10.3,19.0,45.0,59.7,35.2,6.3
2010-04-18,10.3,17.0,45.7,63.9,34.0,5.8
2010-04-19,10.3,16.0,46.8,66.0,33.8,5.2
2010-04-20,10.3,15.0,44.6,64.0,32.9,4.8
2010-04-21,10.3,13.0,46.6,65.7,33.1,4.1
2010-04-22,10.3,11.0,46.4,61.2,34.5,3.5
2010-04-23,10.4,8.0,40.5,53.2,30.4,2.7
2010-04-24,10.6,9.0,41.0,57.9,29.1,2.4
2010-04-25,10.6,7.0,31.3,43.3,23.0,2.3
2010-04-26,10.7,7.0,36.1,50.9,21.7,2.2
2010-04-27,11.2,4.0,45.0,60.8,32.7,1.5
2010-04-28,11.6,6.0,32.5,36.9,28.2,1.6
2010-04-29,12.2,12.0,28.8,33.8,25.7,2.2
2010-04-30,12.6,15.0,30.9,37.0,25.9,2.6
2010-05-01,12.8,10.0,34.5,48.6,29.7,2.8
2010-05-02,12.9,10.0,34.7,45.9,28.9,2.9
2010-05-03,13.4,13.0,34.3,40.6,26.2,3.3
2010-05-04,13.4,11.0,29.1,36.5,22.5,3.2
2010-05-05,13.7,14.0,28.2,41.4,16.0,3.5
2010-05-06,13.8,12.0,26.1,34.3,17.1,3.5
2010-05-07,13.8,11.0,28.0,43.9,16.0,3.6
2010-05-08,13.9,11.0,35.8,53.4,19.6,3.6
2010-05-09,13.9,9.0,38.7,54.3,30.9,3.1
2010-05-10,13.9,8.0,37.2,51.1,29.1,2.8
2010-05-11,14.1,9.0,34.9,39.9,32.0,2.8
2010-05-12,14.2,8.0,34.7,41.0,29.3,2.8
2010-05-13,14.2,5.0,37.9,55.0,25.7,2.2
2010-05-14,14.2,4.0,44.2,63.1,31.1,1.6
2010-05-15,14.2,3.0,45.0,62.2,33.4,1.0
2010-05-16,14.2,0.0,48.9,68.0,35.1,0.0
2010-05-17,14.2,0.0,52.2,71.1,37.2,0.0
2010-05-18,14.2,0.0,49.8,66.6,40.1,0.0
2010-05-19,14.2,0.0,48.9,59.5,40.3,0.0
2010-05-20,14.2,0.0,43.5,52.7,31.6,0.0
2010-05-21,14.4,0.0,41.7,54.3,29.8,0.0
2010-05-22,14.4,0.0,38.7,49.6,31.8,0.0
2010-05-23,14.4,0.0,39.7,55.0,30.4,0.0
2010-05-24,14.7,0.0,37.0,43.0,33.8,0.0
2010-05-25,14.7,0.0,40.1,52.7,32.2,0.0
2010-05-26,14.8,0.0,46.9,66.4,31.3,0.0
2010-05-27,15.0,0.0,51.1,67.5,35.6,0.0
2010-05-28,15.7,0.0,44.4,56.8,38.3,0.0
2010-05-29,15.7,0.0,41.0,50.0,35.1,0.0
2010-05-30,15.9,0.0,41.5,51.4,34.7,0.0
2010-05-31,16.0,0.0,48.2,63.0,37.2,0.0
2010-06-01,16.0,0.0,46.2,57.6,39.4,0.0
2010-06-02,16.1,0.0,49.3,60.1,39.4,0.0
2010-06-03,16.4,0.0,47.8,56.1,42.8,0.0
2010-06-04,17.0,0.0,46.6,54.7,40.5,0.0
2010-06-05,17.0,0.0,49.1,61.3,40.6,0.0
2010-06-06,17.1,0.0,48.2,56.1,43.5,0.0
2010-06-07,17.2,0.0,47.3,56.5,38.1,0.0
2010-06-08,17.4,0.0,48.0,64.6,34.7,0.0
2010-06-09,17.4,0.0,53.6,67.5,41.5,0.0
2010-06-10,17.4,0.0,45.7,61.5,37.2,0.0
2010-06-11,17.4,0.0,42.6,53.1,36.9,0.0
2010-06-12,17.4,0.0,42.1,51.3,33.3,0.0
2010-06-13,17.5,0.0,47.5,63.1,33.8,0.0
2010-06-14,17.6,0.0,54.1,72.1,37.2,0.0
2010-06-15,17.6,0.0,53.6,70.3,43.7,0.0
2010-06-16,17.6,0.0,50.7,62.6,43.0,0.0
2010-06-17,17.6,0.0,41.0,48.6,35.6,0.0
2010-06-18,17.6,0.0,48.7,65.7,36.7,0.0
2010-06-19,17.7,0.0,51.6,72.0,36.3,0.0
2010-06-20,17.7,0.0,49.1,67.1,39.4,0.0
2010-06-21,17.7,0.0,52.9,68.0,39.6,0.0
2010-06-22,17.7,0.0,49.3,65.3,38.8,0.0
2010-06-23,17.8,0.0,55.6,72.5,39.6,0.0
2010-06-24,17.8,0.0,60.3,79.0,45.5,0.0
2010-06-25,17.8,0.0,59.2,73.9,48.0,0.0
2010-06-26,17.8,0.0,54.0,69.8,43.5,0.0
2010-06-27,17.9,0.0,58.5,77.5,42.3,0.0
2010-06-28,17.9,0.0,63.9,84.2,49.5,0.0
2010-06-29,17.9,0.0,66.2,86.9,49.6,0.0
2010-06-30,17.9,0.0,60.4,80.4,49.6,0.0
2010-07-01,18.0,0.0,61.2,80.4,48.7,0.0
2010-07-02,18.0,0.0,62.6,78.3,51.1,0.0
2010-07-03,18.0,0.0,52.0,66.9,39.7,0.0
2010-07-04,18.0,0.0,52.0,68.5,37.9,0.0
2010-07-05,18.8,0.0,46.0,58.6,37.4,0.0
2010-07-06,18.9,0.0,44.8,58.3,36.7,0.0
2010-07-07,19.0,0.0,50.2,67.6,34.7,0.0
2010-07-08,19.0,0.0,57.0,74.3,41.4,0.0
2010-07-09,19.1,0.0,61.9,82.2,46.2,0.0
2010-07-10,19.1,0.0,58.6,79.2,46.9,0.0
2010-07-11,19.1,0.0,56.1,70.2,46.9,0.0
2010-07-12,19.1,0.0,62.1,77.7,48.9,0.0
2010-07-13,19.1,0.0,58.8,72.5,46.2,0.0
2010-07-14,19.1,0.0,55.2,74.3,38.1,0.0
2010-07-15,19.1,0.0,61.9,80.4,45.9,0.0
2010-07-16,19.1,0.0,66.6,85.5,48.9,0.0
2010-07-17,19.1,0.0,63.1,82.8,50.0,0.0
2010-07-18,19.1,0.0,59.2,82.2,46.2,0.0
2010-07-19,19.1,0.0,57.7,74.8,44.4,0.0
2010-07-20,19.1,0.0,57.0,72.9,45.0,0.0
2010-07-21,19.1,0.0,55.6,70.5,42.3,0.0
