date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-04-13,17.1,27.0,34.3,41.2,30.6,7.7
2010-04-14,17.1,27.0,36.5,50.0,21.0,7.7
2010-04-15,17.1,23.0,37.6,59.7,15.8,7.7
2010-04-16,17.1,20.0,42.1,63.5,19.4,7.5
2010-04-17,17.1,18.0,39.7,60.1,26.6,7.3
2010-04-18,17.1,15.0,40.8,63.1,21.6,6.6
2010-04-19,17.1,12.0,42.3,68.5,20.8,5.8
2010-04-20,17.1,11.0,45.1,68.7,24.6,4.9
2010-04-21,17.3,10.0,45.0,65.8,30.7,4.4
2010-04-22,17.6,9.0,38.1,57.2,33.6,3.9
2010-04-23,17.6,8.0,38.8,53.4,25.3,3.3
2010-04-24,17.6,7.0,39.7,55.0,22.8,2.6
2010-04-25,17.6,6.0,37.2,48.6,29.7,2.2
2010-04-26,17.6,5.0,38.3,53.4,26.1,1.5
2010-04-27,18.1,4.0,41.0,59.4,24.4,1.5
2010-04-28,18.4,4.0,31.6,40.1,24.8,1.6
2010-04-29,18.6,4.0,29.8,36.0,25.3,1.8
2010-04-30,18.6,4.0,30.9,42.4,22.8,1.8
2010-05-01,18.8,5.0,31.1,46.9,18.5,2.0
2010-05-02,18.9,4.0,32.4,47.3,15.6,1.9
2010-05-03,19.3,7.0,36.0,42.4,26.6,2.2
2010-05-04,19.3,6.0,30.7,40.5,22.6,2.1
2010-05-05,19.4,5.0,29.8,44.2,14.9,2.0
2010-05-06,19.5,5.0,26.6,38.5,10.9,1.8
2010-05-07,19.5,5.0,28.2,45.0,5.5,1.6
2010-05-08,19.5,4.0,36.1,51.4,17.6,1.3
2010-05-09,19.5,3.0,38.1,52.0,25.5,1.0
2010-05-10,19.5,2.0,38.8,52.3,28.4,0.6
2010-05-11,19.5,0.0,39.4,48.2,31.6,0.0
2010-05-12,19.5,0.0,38.5,48.9,28.2,0.0
2010-05-13,19.5,0.0,37.9,52.9,24.4,0.0
2010-05-14,19.5,0.0,39.7,60.3,19.8,0.0
2010-05-15,19.5,0.0,44.2,64.4,22.3,0.0
2010-05-16,19.5,0.0,45.1,63.5,25.3,0.0
2010-05-17,19.5,0.0,48.6,70.3,27.7,0.0
2010-05-18,19.7,0.0,45.0,58.5,34.0,0.0
2010-05-19,19.7,0.0,43.5,52.3,32.2,0.0
2010-05-20,19.7,0.0,38.7,52.0,26.4,0.0
2010-05-21,19.9,0.0,37.4,51.8,21.9,0.0
2010-05-22,20.0,0.0,34.0,41.0,26.1,0.0
2010-05-23,20.4,0.0,37.8,55.0,22.1,0.0
2010-05-24,20.8,0.0,36.3,45.7,33.8,0.0
2010-05-25,20.8,0.0,39.6,51.4,28.6,0.0
2010-05-26,20.8,0.0,46.4,63.7,27.5,0.0
2010-05-27,20.8,0.0,46.9,58.6,37.2,0.0
2010-05-28,21.2,0.0,43.5,68.7,34.7,0.0
2010-05-29,21.4,0.0,37.8,43.3,33.3,0.0
2010-05-30,21.4,0.0,39.6,50.0,31.6,0.0
2010-05-31,21.6,0.0,43.0,56.7,28.2,0.0
2010-06-01,23.1,0.0,44.2,53.8,38.3,0.0
2010-06-02,23.5,0.0,45.5,52.2,38.8,0.0
2010-06-03,23.7,0.0,50.2,60.6,43.0,0.0
2010-06-04,24.3,0.0,47.3,52.5,42.6,0.0
2010-06-05,24.6,0.0,46.9,59.0,42.6,0.0
2010-06-06,26.1,0.0,46.4,49.8,42.8,0.0
2010-06-07,27.0,0.0,46.0,52.2,39.7,0.0
2010-06-08,27.0,0.0,47.7,62.2,36.3,0.0
2010-06-09,27.0,0.0,50.0,61.3,39.9,0.0
2010-06-10,27.3,0.0,45.3,60.4,35.6,0.0
2010-06-11,27.3,0.0,45.9,57.0,37.6,0.0
2010-06-12,27.3,0.0,45.9,53.1,37.0,0.0
2010-06-13,27.3,0.0,46.2,59.5,34.3,0.0
2010-06-14,27.3,0.0,50.9,65.5,35.8,0.0
2010-06-15,27.5,0.0,51.4,66.9,31.8,0.0
2010-06-16,27.7,0.0,46.9,64.9,37.4,0.0
2010-06-17,27.7,0.0,39.7,50.2,30.4,0.0
2010-06-18,27.7,0.0,46.9,65.8,26.6,0.0
2010-06-19,27.7,0.0,51.6,70.2,35.2,0.0
2010-06-20,27.8,0.0,50.2,71.6,34.7,0.0
2010-06-21,27.8,0.0,49.8,63.1,34.2,0.0
2010-06-22,27.9,0.0,46.6,63.9,31.3,0.0
2010-06-23,27.9,0.0,52.5,71.8,31.1,0.0
2010-06-24,28.1,0.0,53.1,76.3,32.9,0.0
2010-06-25,28.1,0.0,56.8,72.7,40.8,0.0
2010-06-26,28.1,0.0,53.2,68.0,40.5,0.0
2010-06-27,28.1,0.0,54.3,71.6,34.0,0.0
2010-06-28,28.1,0.0,58.1,79.9,33.3,0.0
2010-06-29,28.1,0.0,61.3,81.0,38.1,0.0
2010-06-30,28.1,0.0,63.3,79.5,50.0,0.0
2010-07-01,28.1,0.0,61.5,78.8,40.5,0.0
2010-07-02,28.1,0.0,55.9,73.8,35.4,0.0
2010-07-03,28.1,0.0,50.5,62.4,37.4,0.0
2010-07-04,28.1,0.0,51.3,64.8,31.8,0.0
2010-07-05,28.1,0.0,53.2,65.7,34.2,0.0
2010-07-06,28.1,0.0,50.0,63.5,36.5,0.0
2010-07-07,28.1,0.0,51.4,71.8,30.2,0.0
2010-07-08,28.1,0.0,56.1,75.6,33.3,0.0
2010-07-09,28.1,0.0,57.9,76.3,35.2,0.0
2010-07-10,28.1,0.0,56.8,73.4,42.4,0.0
2010-07-11,28.1,0.0,56.8,72.0,45.1,0.0
2010-07-12,28.1,0.0,61.0,74.8,39.4,0.0
2010-07-13,28.1,0.0,59.5,71.2,41.0,0.0
2010-07-14,28.1,0.0,51.8,68.4,32.0,0.0
2010-07-15,28.1,0.0,54.1,73.2,30.4,0.0
2010-07-16,28.2,0.0,60.6,83.5,30.6,0.0
2010-07-17,28.2,0.0,63.7,80.6,46.0,0.0
2010-07-18,28.2,0.0,63.0,81.0,40.1,0.0
2010-07-19,28.2,0.0,60.1,75.7,39.7,0.0
2010-07-20,28.2,0.0,57.0,78.3,33.3,0.0
2010-07-21,28.2,0.0,48.9,61.7,32.5,0.0
