date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-08,5.0,9.0,-15.9,-9.9,-21.5,1.6
2009-12-09,5.1,9.0,-1.8,1.9,-11.2,1.6
2009-12-10,5.3,9.0,8.8,15.6,-3.1,1.6
2009-12-11,5.5,9.0,23.4,28.6,14.5,1.6
2009-12-12,5.5,9.0,25.0,31.8,3.9,1.6
2009-12-13,5.5,9.0,6.1,22.1,-4.9,1.6
2009-12-14,5.7,10.0,20.8,26.8,12.6,1.7
2009-12-15,5.8,11.0,32.7,36.3,26.4,1.8
2009-12-16,5.8,11.0,36.3,38.8,31.5,1.8
2009-12-17,5.8,10.0,31.6,36.3,25.5,1.8
2009-12-18,5.8,10.0,28.2,32.9,21.9,1.8
2009-12-19,5.8,9.0,34.0,38.3,27.1,1.8
2009-12-20,5.9,9.0,37.6,41.2,35.1,1.9
2009-12-21,5.9,9.0,36.5,41.5,33.6,1.9
2009-12-22,5.9,9.0,30.9,38.7,24.6,1.9
2009-12-23,5.9,9.0,17.1,27.3,10.9,1.9
2009-12-24,5.9,9.0,13.1,17.6,7.5,1.9
2009-12-25,5.9,9.0,16.3,21.7,10.4,1.9
2009-12-26,5.9,9.0,15.1,20.1,10.6,1.9
2009-12-27,5.9,9.0,18.5,25.2,14.2,1.9
2009-12-28,5.9,9.0,21.4,31.5,17.2,1.9
2009-12-29,5.9,9.0,22.1,27.7,16.9,1.9
2009-12-30,5.9,9.0,23.4,25.9,21.2,1.9
2009-12-31,6.0,10.0,25.3,27.3,23.0,2.0
2010-01-01,6.0,10.0,33.3,39.0,24.8,2.1
2010-01-02,6.0,10.0,31.6,35.6,28.0,2.1
2010-01-03,6.0,11.0,27.5,33.3,23.0,2.1
2010-01-04,6.0,11.0,28.8,32.5,25.5,2.3
2010-01-05,6.4,14.0,26.2,34.2,3.0,2.7
2010-01-06,6.4,14.0,-2.4,4.1,-6.9,2.7
2010-01-07,6.4,14.0,7.5,15.6,-1.8,2.8
2010-01-08,6.4,14.0,24.8,32.4,15.6,2.8
2010-01-09,6.4,14.0,33.1,38.7,27.7,2.8
2010-01-10,6.4,14.0,33.1,41.0,29.5,2.8
2010-01-11,6.4,13.0,39.2,48.2,31.1,2.8
2010-01-12,6.4,13.0,43.2,48.2,38.5,2.8
2010-01-13,6.4,13.0,36.5,42.3,31.5,2.8
2010-01-14,6.4,12.0,32.9,36.3,27.3,2.8
2010-01-15,6.4,12.0,39.2,45.0,31.5,2.8
2010-01-16,6.4,12.0,37.6,42.8,32.2,2.8
2010-01-17,6.4,12.0,36.5,44.2,29.7,2.8
2010-01-18,6.4,12.0,36.1,42.3,29.5,2.8
2010-01-19,6.4,12.0,35.1,40.1,29.3,2.8
2010-01-20,6.4,12.0,30.2,36.7,23.5,2.8
2010-01-21,6.4,12.0,31.5,37.8,25.2,2.8
2010-01-22,6.5,14.0,23.2,26.8,16.2,2.9
2010-01-23,6.7,13.0,13.5,16.3,11.7,3.0
2010-01-24,6.8,15.0,18.0,23.4,11.7,3.1
2010-01-25,6.9,13.0,25.0,30.0,19.8,3.1
2010-01-26,6.9,15.0,24.3,29.5,14.5,3.2
2010-01-27,6.9,15.0,20.1,27.9,15.8,3.2
2010-01-28,7.0,15.0,23.9,34.0,17.2,3.2
2010-01-29,7.0,15.0,30.7,36.3,24.4,3.2
2010-01-30,7.0,15.0,28.6,34.0,20.8,3.2
2010-01-31,7.2,17.0,21.4,26.6,17.2,3.4
2010-02-01,7.3,16.0,26.8,33.1,22.1,3.4
2010-02-02,7.3,17.0,27.3,33.6,21.4,3.5
2010-02-03,7.3,16.0,27.9,36.1,21.7,3.5
2010-02-04,7.4,18.0,27.5,35.4,22.1,3.6
2010-02-05,7.6,19.0,27.5,33.1,21.0,3.7
2010-02-06,7.7,20.0,30.0,35.1,25.0,3.8
2010-02-07,7.7,19.0,23.7,32.9,18.9,3.8
2010-02-08,7.7,18.0,15.3,19.9,2.5,3.8
2010-02-09,7.7,18.0,19.2,26.2,5.4,3.8
2010-02-10,7.7,18.0,24.3,28.9,21.4,3.8
2010-02-11,7.8,17.0,27.0,30.7,23.0,3.9
2010-02-12,8.0,19.0,31.5,34.9,28.4,4.1
2010-02-13,8.3,24.0,28.9,31.5,19.2,4.5
2010-02-14,8.3,22.0,22.5,34.3,17.1,4.4
2010-02-15,8.6,24.0,30.7,34.9,26.4,4.7
2010-02-16,8.6,23.0,32.5,38.7,28.2,4.7
2010-02-17,8.6,22.0,27.9,37.0,20.8,4.7
2010-02-18,8.6,22.0,19.8,26.2,14.5,4.7
2010-02-19,8.6,21.0,17.6,25.9,11.8,4.7
2010-02-20,8.6,21.0,14.5,21.6,5.7,4.7
2010-02-21,8.6,21.0,10.2,19.2,3.7,4.7
2010-02-22,8.6,21.0,19.0,30.9,9.0,4.7
2010-02-23,8.6,21.0,27.1,44.1,19.2,4.7
2010-02-24,8.7,21.0,32.2,39.6,24.8,4.8
2010-02-25,8.7,21.0,30.9,41.2,24.8,4.8
2010-02-26,8.7,21.0,30.0,45.0,20.7,4.8
2010-02-27,8.7,20.0,35.6,49.8,28.8,4.8
2010-02-28,8.7,20.0,34.7,42.1,28.9,4.8
2010-03-01,8.7,19.0,32.9,48.2,26.1,4.8
2010-03-02,8.7,19.0,37.8,48.0,28.9,4.8
2010-03-03,8.7,19.0,38.3,48.6,32.5,4.8
2010-03-04,8.7,18.0,35.4,46.2,29.1,4.8
2010-03-05,8.7,18.0,34.7,42.1,29.5,4.8
2010-03-06,8.7,18.0,34.0,46.4,28.2,4.8
2010-03-07,8.7,18.0,36.0,47.7,28.4,4.8
2010-03-08,8.7,18.0,35.2,48.7,29.3,4.8
2010-03-09,8.7,18.0,32.2,37.4,26.8,4.8
2010-03-10,8.7,18.0,25.2,33.4,16.9,4.8
2010-03-11,8.7,18.0,26.6,42.3,14.7,4.9
2010-03-12,8.8,17.0,38.1,52.0,26.4,4.9
2010-03-13,8.9,17.0,37.6,44.8,29.7,4.9
2010-03-14,8.9,17.0,32.4,44.6,26.6,4.9
2010-03-15,8.9,17.0,37.0,54.9,26.1,4.9
2010-03-16,8.9,16.0,41.9,56.3,34.2,4.9
2010-03-17,8.9,16.0,43.5,56.3,35.1,4.7
2010-03-18,8.9,16.0,30.6,39.4,25.2,4.7
2010-03-19,8.9,16.0,24.3,36.0,16.0,4.7
2010-03-20,9.0,15.0,33.3,47.8,18.5,4.7
2010-03-21,9.0,14.0,42.1,52.2,34.5,4.5
2010-03-22,9.1,16.0,32.9,41.5,28.2,4.7
2010-03-23,9.1,16.0,30.7,43.2,25.2,4.7
2010-03-24,9.1,15.0,33.1,47.7,24.4,4.7
2010-03-25,9.5,18.0,36.3,51.6,27.7,4.9
2010-03-26,9.5,17.0,32.0,41.4,27.3,4.9
2010-03-27,9.5,15.0,34.9,50.0,27.0,4.9
2010-03-28,9.6,15.0,41.2,55.9,30.6,4.7
2010-03-29,9.6,14.0,42.3,45.9,36.9,4.6
2010-03-30,10.2,20.0,31.3,39.7,26.8,5.2
2010-03-31,10.3,19.0,28.8,39.4,23.2,5.2
2010-04-01,10.4,19.0,26.2,33.1,19.2,5.3
2010-04-02,10.5,18.0,27.5,41.4,17.1,5.3
2010-04-03,10.5,18.0,27.0,36.7,19.0,5.3
2010-04-04,10.6,18.0,27.5,42.1,17.6,5.3
2010-04-05,10.6,18.0,30.6,39.9,23.0,5.2
2010-04-06,11.0,22.0,27.9,32.0,21.6,5.6
2010-04-07,11.0,20.0,31.3,45.5,20.3,5.6
2010-04-08,11.0,19.0,32.7,49.3,19.2,5.5
2010-04-09,11.0,18.0,26.2,40.1,16.3,5.4
2010-04-10,11.1,17.0,32.7,50.2,19.0,5.3
2010-04-11,11.1,17.0,33.3,41.5,26.6,5.3
2010-04-12,11.1,15.0,36.1,53.6,25.5,5.2
2010-04-13,11.5,19.0,31.3,33.6,29.1,5.6
2010-04-14,11.6,18.0,34.7,43.3,31.1,5.7
2010-04-15,11.6,16.0,39.0,55.6,28.0,5.5
2010-04-16,11.7,14.0,41.4,59.2,28.8,5.0
2010-04-17,12.2,11.0,43.7,63.0,36.7,4.5
2010-04-18,12.2,10.0,44.1,60.8,36.3,3.8
2010-04-19,12.2,9.0,46.8,64.9,37.4,3.1
2010-04-20,12.2,5.0,48.2,66.7,36.7,2.0
2010-04-21,12.2,2.0,48.2,64.9,36.3,0.7
2010-04-22,12.6,0.0,45.1,63.3,38.7,0.0
2010-04-23,12.9,0.0,39.2,51.1,31.6,0.0
2010-04-24,12.9,0.0,40.1,55.0,31.3,0.0
2010-04-25,12.9,0.0,33.3,44.8,27.7,0.0
2010-04-26,12.9,0.0,36.3,51.6,25.3,0.0
2010-04-27,13.3,0.0,45.7,56.8,31.8,0.0
2010-04-28,14.1,3.0,32.9,38.8,27.9,0.6
2010-04-29,14.7,8.0,27.7,30.2,25.5,1.2
2010-04-30,14.8,7.0,30.0,39.4,25.9,1.3
2010-05-01,14.9,6.0,34.2,39.9,30.7,1.3
2010-05-02,15.0,6.0,33.4,41.7,27.9,1.3
2010-05-03,15.1,5.0,36.3,49.3,24.1,1.3
2010-05-04,15.1,5.0,28.6,36.9,23.5,1.2
2010-05-05,15.2,6.0,27.9,36.3,19.8,1.3
2010-05-06,15.3,6.0,26.1,32.0,22.8,1.3
2010-05-07,15.3,5.0,28.0,39.7,20.8,1.3
2010-05-08,15.4,4.0,34.5,52.7,20.1,1.1
2010-05-09,15.4,2.0,38.1,51.4,30.4,0.6
2010-05-10,15.4,0.0,38.7,49.1,31.1,0.0
2010-05-11,15.5,0.0,36.9,43.7,32.9,0.0
2010-05-12,15.5,0.0,36.0,46.6,29.5,0.0
2010-05-13,15.5,0.0,40.1,55.8,27.7,0.0
2010-05-14,15.5,0.0,46.6,62.6,36.0,0.0
2010-05-15,15.6,0.0,47.7,62.1,38.8,0.0
2010-05-16,15.6,0.0,51.4,67.5,39.7,0.0
2010-05-17,15.6,0.0,57.9,72.0,44.1,0.0
2010-05-18,15.6,0.0,55.6,71.2,46.8,0.0
2010-05-19,15.6,0.0,49.8,58.6,45.0,0.0
2010-05-20,15.8,0.0,41.4,54.3,32.9,0.0
2010-05-21,15.9,0.0,41.4,55.6,29.8,0.0
2010-05-22,16.4,4.0,34.7,37.8,31.3,0.4
2010-05-23,16.5,0.0,35.6,47.3,28.4,0.0
2010-05-24,16.9,1.0,38.7,48.9,34.5,0.2
2010-05-25,17.1,0.0,39.6,52.0,34.3,0.0
2010-05-26,17.2,0.0,46.2,59.5,34.7,0.0
2010-05-27,17.2,0.0,49.1,66.7,41.5,0.0
2010-05-28,18.3,0.0,43.5,50.5,37.6,0.0
2010-05-29,18.6,0.0,37.6,45.0,32.9,0.0
2010-05-30,18.6,0.0,42.6,51.3,35.4,0.0
2010-05-31,19.0,0.0,47.8,60.3,39.7,0.0
2010-06-01,19.1,0.0,46.6,59.2,41.5,0.0
2010-06-02,19.3,0.0,50.0,58.3,42.1,0.0
2010-06-03,19.5,0.0,48.6,58.3,42.8,0.0
2010-06-04,20.0,0.0,45.7,54.0,39.0,0.0
2010-06-05,20.0,0.0,47.5,60.8,41.4,0.0
2010-06-06,20.1,0.0,50.9,64.0,42.8,0.0
2010-06-07,20.4,0.0,46.0,55.9,37.4,0.0
2010-06-08,20.4,0.0,48.0,61.9,36.7,0.0
2010-06-09,20.4,0.0,48.7,61.2,42.3,0.0
2010-06-10,21.1,0.0,43.7,55.0,36.7,0.0
2010-06-11,21.2,0.0,37.8,45.3,33.6,0.0
2010-06-12,21.3,0.0,41.5,51.1,32.9,0.0
2010-06-13,21.3,0.0,47.5,63.0,34.5,0.0
2010-06-14,21.3,0.0,55.0,72.0,43.2,0.0
2010-06-15,22.0,0.0,48.9,64.6,42.6,0.0
2010-06-16,22.9,0.0,47.7,56.7,43.0,0.0
2010-06-17,23.0,0.0,38.7,43.3,37.0,0.0
2010-06-18,23.0,0.0,45.3,59.4,36.9,0.0
2010-06-19,23.2,0.0,48.6,68.9,37.9,0.0
2010-06-20,23.3,0.0,49.6,64.9,41.5,0.0
2010-06-21,23.3,0.0,50.2,64.4,39.9,0.0
2010-06-22,23.3,0.0,51.3,63.7,42.3,0.0
2010-06-23,23.3,0.0,55.9,69.1,43.3,0.0
2010-06-24,23.3,0.0,59.0,72.7,49.1,0.0
2010-06-25,23.4,0.0,57.0,71.6,48.4,0.0
2010-06-26,23.4,0.0,54.1,66.2,47.5,0.0
2010-06-27,23.4,0.0,56.8,71.6,45.0,0.0
2010-06-28,23.4,0.0,63.0,79.3,49.5,0.0
2010-06-29,23.4,0.0,61.7,81.0,51.4,0.0
2010-06-30,24.0,0.0,55.9,73.8,48.2,0.0
2010-07-01,24.0,0.0,58.1,75.4,47.7,0.0
2010-07-02,24.3,0.0,56.1,73.8,47.8,0.0
2010-07-03,24.3,0.0,47.3,59.5,39.7,0.0
2010-07-04,24.3,0.0,51.1,65.5,39.0,0.0
2010-07-05,24.3,0.0,47.1,55.6,40.3,0.0
2010-07-06,24.3,0.0,46.0,58.8,38.5,0.0
2010-07-07,24.3,0.0,52.5,67.5,39.2,0.0
2010-07-08,24.3,0.0,57.9,73.4,44.8,0.0
2010-07-09,24.3,0.0,63.0,79.5,49.3,0.0
2010-07-10,24.3,0.0,61.3,76.5,52.5,0.0
2010-07-11,24.3,0.0,58.8,72.1,51.1,0.0
2010-07-12,24.3,0.0,62.6,76.8,51.6,0.0
2010-07-13,24.3,0.0,52.5,65.1,40.5,0.0
2010-07-14,24.3,0.0,52.2,67.8,39.2,0.0
2010-07-15,24.3,0.0,61.2,75.9,48.6,0.0
2010-07-16,24.3,0.0,66.9,83.5,53.2,0.0
2010-07-17,24.3,0.0,64.4,81.0,52.3,0.0
2010-07-18,24.3,0.0,63.5,80.8,49.5,0.0
2010-07-19,24.3,0.0,58.5,72.1,48.7,0.0
2010-07-20,24.3,0.0,59.0,73.4,47.7,0.0
2010-07-21,24.4,0.0,55.2,71.6,45.3,0.0
