date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-25,5.4,10.0,32.2,44.2,24.3,3.0
2009-11-26,5.4,10.0,30.7,45.9,22.8,3.0
2009-11-27,5.4,10.0,32.9,41.7,24.6,3.0
2009-11-28,5.5,10.0,25.2,33.3,16.0,3.0
2009-11-29,5.5,10.0,30.2,36.1,25.7,3.0
2009-11-30,5.5,10.0,33.4,42.6,21.6,3.0
2009-12-01,5.5,10.0,9.7,21.6,-7.8,3.0
2009-12-02,5.5,10.0,5.0,15.4,-7.6,3.0
2009-12-03,5.6,10.0,-2.2,17.6,-12.6,3.0
2009-12-04,5.6,10.0,16.0,32.5,-8.3,3.0
2009-12-05,5.9,14.0,8.8,15.3,1.2,3.3
2009-12-06,5.9,14.0,-7.6,1.9,-23.8,3.3
2009-12-07,5.9,13.0,-17.7,-1.3,-31.7,3.3
2009-12-08,5.9,13.0,-24.3,-2.4,-33.5,3.3
2009-12-09,6.0,14.0,-9.6,-0.9,-33.3,3.4
2009-12-10,6.0,14.0,3.6,12.0,-14.6,3.5
2009-12-11,6.0,14.0,10.0,21.7,-3.8,3.5
2009-12-12,6.1,17.0,13.6,25.3,3.0,3.7
2009-12-13,6.3,19.0,8.6,16.9,1.2,3.8
2009-12-14,6.3,17.0,13.8,21.6,-0.9,3.9
2009-12-15,6.3,18.0,27.7,32.7,18.9,3.9
2009-12-16,6.4,17.0,32.9,37.0,28.6,4.0
2009-12-17,6.4,17.0,25.3,33.1,8.2,4.0
2009-12-18,6.4,16.0,20.7,32.9,3.4,4.1
2009-12-19,6.5,16.0,31.8,34.5,27.9,4.1
2009-12-20,6.8,18.0,34.5,37.4,33.3,4.4
2009-12-21,7.2,21.0,30.0,37.9,19.2,4.8
2009-12-22,7.2,21.0,23.0,36.3,15.1,4.9
2009-12-23,7.2,21.0,7.0,23.5,-10.7,4.9
2009-12-24,7.3,22.0,9.1,18.5,-7.1,5.0
2009-12-25,7.3,22.0,12.2,27.9,-6.5,5.0
2009-12-26,7.3,22.0,3.2,33.1,-6.7,5.0
2009-12-27,7.3,22.0,4.1,31.6,-7.2,5.0
2009-12-28,7.3,22.0,5.5,36.0,-5.4,5.0
2009-12-29,7.3,21.0,14.4,26.6,0.3,5.1
2009-12-30,7.4,23.0,18.3,26.8,10.9,5.2
2009-12-31,7.4,22.0,22.3,25.7,19.9,5.2
2010-01-01,7.6,23.0,27.5,34.2,21.0,5.4
2010-01-02,7.6,22.0,28.2,35.2,18.3,5.4
2010-01-03,7.6,22.0,21.0,34.5,7.7,5.4
2010-01-04,8.0,25.0,23.4,30.0,9.3,5.8
2010-01-05,8.5,30.0,20.7,32.0,-1.8,6.3
2010-01-06,8.5,30.0,-7.6,12.2,-25.6,6.3
2010-01-07,8.5,29.0,-10.1,26.2,-26.5,6.3
2010-01-08,8.5,28.0,9.3,35.2,-7.4,6.3
2010-01-09,8.5,28.0,23.9,36.0,8.1,6.4
2010-01-10,8.5,27.0,23.2,43.2,11.7,6.4
2010-01-11,8.5,26.0,23.7,45.9,10.8,6.4
2010-01-12,8.5,26.0,33.1,45.1,18.5,6.4
2010-01-13,8.5,26.0,32.4,44.6,21.9,6.4
2010-01-14,8.5,26.0,30.0,36.0,19.6,6.4
2010-01-15,8.5,25.0,32.7,40.3,20.8,6.4
2010-01-16,8.5,25.0,33.8,39.6,21.6,6.4
2010-01-17,8.5,25.0,23.7,43.3,11.8,6.4
2010-01-18,8.5,25.0,27.1,41.5,14.0,6.4
2010-01-19,8.5,25.0,24.1,39.6,10.9,6.4
2010-01-20,8.5,25.0,19.0,37.9,6.3,6.4
2010-01-21,8.5,25.0,19.0,38.8,4.6,6.4
2010-01-22,8.7,28.0,19.4,27.9,7.3,6.6
2010-01-23,8.8,27.0,12.6,15.8,10.4,6.6
2010-01-24,8.8,26.0,14.5,21.6,7.0,6.7
2010-01-25,8.8,26.0,18.5,27.7,8.4,6.7
2010-01-26,8.8,26.0,22.5,30.9,14.4,6.7
2010-01-27,8.8,26.0,10.2,35.1,-1.5,6.7
2010-01-28,8.8,26.0,11.8,34.7,-2.9,6.7
2010-01-29,8.9,26.0,25.0,36.9,7.5,6.7
2010-01-30,8.9,26.0,29.8,36.9,25.0,6.7
2010-01-31,8.9,25.0,22.6,25.7,16.7,6.7
2010-02-01,8.9,25.0,23.9,31.8,8.4,6.7
2010-02-02,9.0,28.0,22.6,29.7,8.4,6.9
2010-02-03,9.0,27.0,20.3,37.2,4.5,6.9
2010-02-04,9.0,27.0,21.0,37.8,5.9,6.9
2010-02-05,9.1,27.0,20.1,34.3,2.8,7.0
2010-02-06,9.2,29.0,25.9,34.0,7.3,7.1
2010-02-07,9.2,29.0,14.2,41.9,0.5,7.1
2010-02-08,9.2,28.0,5.0,29.8,-7.8,7.1
2010-02-09,9.3,29.0,11.1,22.6,-12.6,7.2
2010-02-10,9.3,29.0,23.2,26.8,21.0,7.2
2010-02-11,9.3,29.0,25.0,29.8,19.4,7.2
2010-02-12,9.5,31.0,30.7,36.1,27.5,7.4
2010-02-13,9.7,33.0,29.1,34.0,24.8,7.7
2010-02-14,9.7,33.0,25.2,37.9,19.4,7.7
2010-02-15,9.8,33.0,29.7,39.2,22.5,7.8
2010-02-16,9.8,33.0,31.3,36.3,27.5,7.8
2010-02-17,9.8,32.0,27.1,39.2,12.6,7.8
2010-02-18,9.9,33.0,14.5,26.2,-4.5,7.9
2010-02-19,10.0,33.0,16.0,24.3,8.2,7.9
2010-02-20,10.0,33.0,9.1,25.7,-8.5,7.9
2010-02-21,10.0,33.0,0.9,25.5,-15.9,7.9
2010-02-22,10.0,33.0,10.9,35.2,-10.8,7.9
2010-02-23,10.0,33.0,16.2,39.9,-1.1,7.9
2010-02-24,10.0,32.0,24.3,37.0,5.0,8.0
2010-02-25,10.0,32.0,29.5,37.4,16.9,8.0
2010-02-26,10.0,31.0,23.5,43.0,7.0,8.0
2010-02-27,10.0,30.0,30.6,47.3,14.7,8.0
2010-02-28,10.0,30.0,29.3,39.2,16.3,8.0
2010-03-01,10.0,30.0,24.3,49.3,7.5,8.0
2010-03-02,10.0,30.0,28.4,47.5,10.9,8.0
2010-03-03,10.0,29.0,31.3,46.6,19.6,8.1
2010-03-04,10.0,29.0,31.5,48.7,16.0,8.1
2010-03-05,10.3,31.0,31.3,46.4,19.8,8.4
2010-03-06,10.3,31.0,28.9,53.1,14.2,8.4
2010-03-07,10.3,30.0,29.5,51.4,15.8,8.4
2010-03-08,10.3,30.0,28.8,46.6,14.7,8.3
2010-03-09,10.3,30.0,31.1,40.3,21.4,8.3
2010-03-10,10.3,30.0,23.0,34.5,4.1,8.3
2010-03-11,10.3,30.0,20.5,39.7,0.5,8.3
2010-03-12,10.3,29.0,31.8,49.1,12.4,8.3
2010-03-13,10.3,29.0,33.1,43.7,26.2,8.3
2010-03-14,10.3,29.0,28.8,48.6,13.3,8.3
2010-03-15,10.3,29.0,29.8,50.2,13.3,8.3
2010-03-16,10.3,28.0,36.1,59.2,20.1,8.1
2010-03-17,10.3,27.0,36.3,51.8,21.4,8.1
2010-03-18,10.6,30.0,28.9,39.7,23.7,8.4
2010-03-19,10.6,29.0,18.5,34.7,0.1,8.4
2010-03-20,10.6,28.0,22.6,45.9,-0.8,8.4
2010-03-21,10.7,26.0,35.2,52.3,18.9,8.4
2010-03-22,11.2,33.0,31.8,41.4,27.7,8.9
2010-03-23,11.2,29.0,27.0,41.7,15.6,8.9
2010-03-24,11.2,29.0,26.2,47.1,8.1,8.9
2010-03-25,11.3,30.0,32.0,48.2,13.3,9.0
2010-03-26,11.4,29.0,31.8,40.6,23.5,9.0
2010-03-27,11.4,29.0,32.0,46.2,16.3,9.0
2010-03-28,11.4,28.0,37.8,52.2,19.4,9.0
2010-03-29,11.7,31.0,41.4,46.6,34.2,9.3
2010-03-30,12.0,32.0,31.1,41.0,25.3,9.6
2010-03-31,12.2,31.0,27.0,38.8,15.4,9.8
2010-04-01,12.2,31.0,24.3,38.3,7.9,9.8
2010-04-02,12.4,32.0,24.4,40.6,2.8,9.9
2010-04-03,12.5,31.0,25.5,36.1,8.1,10.0
2010-04-04,12.5,31.0,23.9,38.1,8.1,10.0
2010-04-05,12.5,31.0,25.9,46.0,6.8,10.0
2010-04-06,12.6,32.0,24.4,35.2,14.0,10.1
2010-04-07,12.6,31.0,30.7,43.2,15.1,10.2
2010-04-08,12.7,31.0,28.9,49.1,19.4,10.3
2010-04-09,12.7,31.0,25.2,36.5,16.9,10.4
2010-04-10,12.7,30.0,29.3,49.1,10.0,10.4
2010-04-11,12.7,30.0,32.7,40.6,26.1,10.4
2010-04-12,12.7,28.0,39.0,56.3,28.8,10.1
2010-04-13,13.4,35.0,30.4,35.4,26.8,10.9
2010-04-14,14.8,43.0,32.7,38.1,25.5,12.5
2010-04-15,14.8,40.0,35.2,55.9,16.0,12.4
2010-04-16,14.8,36.0,41.0,61.0,21.0,12.1
2010-04-17,15.2,34.0,40.3,62.2,28.9,12.0
2010-04-18,15.2,31.0,40.3,59.5,28.9,11.4
2010-04-19,15.2,29.0,41.5,62.2,28.8,10.7
2010-04-20,15.2,27.0,45.9,61.9,29.5,10.0
2010-04-21,15.2,25.0,46.6,62.6,32.4,9.3
2010-04-22,15.3,23.0,42.3,61.0,30.4,8.9
2010-04-23,15.3,22.0,37.2,50.2,25.7,8.3
2010-04-24,15.3,21.0,36.3,52.0,23.2,8.1
2010-04-25,15.3,21.0,30.2,42.4,18.5,7.9
2010-04-26,15.4,21.0,32.9,47.3,15.4,7.8
2010-04-27,15.5,19.0,41.7,55.0,27.7,7.4
2010-04-28,15.9,25.0,31.5,36.1,27.3,7.8
2010-04-29,17.9,53.0,27.5,30.2,25.5,10.4
2010-04-30,19.1,51.0,30.0,37.9,25.5,11.1
2010-05-01,19.3,45.0,33.6,43.9,28.8,11.4
2010-05-02,19.7,45.0,33.6,42.6,27.0,11.8
2010-05-03,20.0,42.0,34.3,46.4,24.8,12.1
2010-05-04,20.3,41.0,27.1,33.3,23.0,12.3
2010-05-05,20.5,41.0,26.6,35.2,19.4,12.4
2010-05-06,20.5,38.0,26.6,36.5,21.0,12.5
2010-05-07,20.5,38.0,26.8,40.3,13.3,12.5
2010-05-08,20.8,38.0,32.0,51.4,8.2,12.5
2010-05-09,20.8,35.0,35.1,48.6,23.5,12.4
2010-05-10,20.9,34.0,34.9,50.2,21.4,12.4
2010-05-11,20.9,33.0,35.6,44.1,28.4,12.2
2010-05-12,20.9,32.0,35.4,46.2,25.7,12.0
2010-05-13,20.9,30.0,37.2,57.0,19.9,11.5
2010-05-14,20.9,27.0,41.4,62.6,26.1,10.9
2010-05-15,20.9,25.0,42.1,63.0,28.6,10.4
2010-05-16,20.9,23.0,45.0,67.5,28.8,9.3
2010-05-17,20.9,21.0,47.8,69.4,31.1,8.4
2010-05-18,21.1,19.0,48.0,70.2,34.0,7.6
2010-05-19,21.1,17.0,43.5,59.0,33.4,6.4
2010-05-20,21.2,16.0,37.2,52.7,25.2,6.1
2010-05-21,21.3,14.0,37.2,49.3,22.6,5.5
2010-05-22,21.5,14.0,34.9,44.1,28.0,5.4
2010-05-23,21.6,13.0,36.9,49.5,29.7,5.0
2010-05-24,21.8,12.0,37.6,45.0,33.6,4.8
2010-05-25,21.8,11.0,38.1,48.4,30.7,4.3
2010-05-26,21.8,7.0,46.0,59.2,29.8,3.1
2010-05-27,22.0,3.0,45.1,61.7,35.4,1.7
2010-05-28,23.1,3.0,38.7,43.5,34.3,1.4
2010-05-29,23.1,1.0,37.2,43.5,32.7,0.6
2010-05-30,23.2,0.0,39.7,50.7,29.8,0.0
2010-05-31,23.6,0.0,43.0,54.5,30.2,0.0
2010-06-01,23.6,0.0,45.0,57.0,37.8,0.0
2010-06-02,23.8,0.0,45.5,52.7,36.1,0.0
2010-06-03,23.9,0.0,46.9,54.0,37.6,0.0
2010-06-04,24.3,0.0,43.3,51.4,35.4,0.0
2010-06-05,24.3,0.0,45.0,56.7,32.7,0.0
2010-06-06,24.5,0.0,48.2,58.6,32.2,0.0
2010-06-07,24.5,0.0,45.5,55.9,31.8,0.0
2010-06-08,24.5,0.0,45.3,59.9,31.6,0.0
2010-06-09,24.5,0.0,49.3,61.9,35.8,0.0
2010-06-10,25.1,0.0,41.9,55.9,32.4,0.0
2010-06-11,25.2,0.0,37.8,45.0,29.7,0.0
2010-06-12,25.2,0.0,39.7,53.1,29.3,0.0
2010-06-13,25.2,0.0,46.2,64.4,28.0,0.0
2010-06-14,25.3,0.0,51.6,69.1,32.5,0.0
2010-06-15,25.5,0.0,46.9,58.6,37.0,0.0
2010-06-16,25.8,0.0,47.1,54.5,42.1,0.0
2010-06-17,26.6,2.0,36.3,42.1,34.5,0.2
2010-06-18,26.6,0.0,39.9,52.5,31.8,0.0
2010-06-19,26.6,0.0,48.0,63.7,31.6,0.0
2010-06-20,27.2,0.0,48.2,65.7,34.5,0.0
2010-06-21,27.2,0.0,45.3,59.2,33.1,0.0
2010-06-22,27.2,0.0,45.9,59.9,31.6,0.0
2010-06-23,27.2,0.0,51.1,66.9,32.9,0.0
2010-06-24,27.2,0.0,54.9,68.5,38.5,0.0
2010-06-25,27.2,0.0,54.7,69.3,39.7,0.0
2010-06-26,27.2,0.0,53.2,65.5,37.6,0.0
2010-06-27,27.2,0.0,51.4,68.4,33.8,0.0
2010-06-28,27.2,0.0,57.0,76.1,37.6,0.0
2010-06-29,27.2,0.0,60.1,75.9,44.6,0.0
2010-06-30,27.4,0.0,52.9,69.1,42.1,0.0
2010-07-01,27.6,0.0,53.6,72.0,39.6,0.0
2010-07-02,27.8,0.0,51.3,66.7,41.5,0.0
2010-07-03,28.0,0.0,43.3,54.9,31.3,0.0
2010-07-04,28.1,0.0,46.4,60.1,30.2,0.0
2010-07-05,28.1,0.0,45.1,55.8,34.5,0.0
2010-07-06,28.1,0.0,43.2,53.6,32.2,0.0
2010-07-07,28.1,0.0,47.5,64.8,31.3,0.0
2010-07-08,28.1,0.0,53.4,70.9,34.2,0.0
2010-07-09,28.1,0.0,58.8,77.2,38.3,0.0
2010-07-10,28.2,0.0,55.6,73.8,40.8,0.0
2010-07-11,28.2,0.0,55.4,67.1,45.9,0.0
2010-07-12,28.2,0.0,59.2,72.9,41.0,0.0
2010-07-13,28.2,0.0,49.8,58.8,36.9,0.0
2010-07-14,28.2,0.0,48.4,63.5,36.1,0.0
2010-07-15,28.2,0.0,53.4,71.8,34.7,0.0
2010-07-16,28.2,0.0,59.0,79.9,37.2,0.0
2010-07-17,28.2,0.0,56.8,75.4,37.6,0.0
2010-07-18,28.2,0.0,59.0,75.6,39.6,0.0
2010-07-19,28.2,0.0,54.7,66.9,43.7,0.0
2010-07-20,28.2,0.0,54.5,68.9,42.4,0.0
2010-07-21,28.3,0.0,53.6,66.9,41.4,0.0
