date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-26,15.6,50.0,23.4,28.9,19.0,13.7
2010-02-27,15.6,51.0,25.9,30.0,22.6,13.7
2010-02-28,15.6,50.0,28.9,37.6,22.6,13.7
2010-03-01,15.6,50.0,29.1,40.6,24.8,13.7
2010-03-02,15.6,49.0,28.9,34.2,25.3,13.7
2010-03-03,15.8,51.0,27.5,33.3,23.4,13.9
2010-03-04,16.5,56.0,27.3,32.7,23.5,14.5
2010-03-05,16.5,55.0,28.2,37.9,23.2,14.5
2010-03-06,16.5,54.0,28.2,33.4,23.2,14.5
2010-03-07,16.5,54.0,28.4,38.3,23.5,14.5
2010-03-08,16.7,53.0,28.4,40.1,22.8,14.7
2010-03-09,16.7,52.0,22.5,31.3,10.6,14.7
2010-03-10,16.7,55.0,16.7,25.9,9.5,14.7
2010-03-11,16.7,54.0,21.4,32.5,12.7,14.7
2010-03-12,17.0,56.0,26.1,31.8,20.5,14.9
2010-03-13,17.5,60.0,24.6,31.3,19.0,15.4
2010-03-14,17.5,58.0,27.7,37.9,19.6,15.4
2010-03-15,17.5,57.0,33.1,48.2,27.3,15.4
2010-03-16,17.5,56.0,36.3,45.9,29.1,15.4
2010-03-17,17.5,55.0,37.4,50.7,29.7,15.4
2010-03-18,17.5,55.0,29.8,39.7,20.1,15.4
2010-03-19,17.5,55.0,22.8,36.0,14.7,15.4
2010-03-20,17.5,54.0,28.4,39.0,18.0,15.4
2010-03-21,17.5,54.0,33.1,44.2,26.6,15.4
2010-03-22,17.6,54.0,24.8,33.6,19.0,15.4
2010-03-23,17.7,54.0,24.3,36.1,17.4,15.5
2010-03-24,17.7,54.0,28.4,38.5,21.6,15.5
2010-03-25,17.8,53.0,26.4,31.8,21.4,15.5
2010-03-26,17.8,55.0,22.3,28.8,18.0,15.5
2010-03-27,17.8,54.0,26.1,38.5,16.5,15.5
2010-03-28,17.9,53.0,32.4,44.4,24.4,15.6
2010-03-29,19.3,65.0,30.6,33.3,29.3,17.0
2010-03-30,19.8,68.0,23.7,31.6,15.4,17.5
2010-03-31,19.8,65.0,20.3,31.6,14.0,17.5
2010-04-01,19.9,64.0,19.2,32.9,14.0,17.6
2010-04-02,20.1,66.0,19.6,28.2,14.0,17.8
2010-04-03,20.2,63.0,17.2,23.9,10.4,17.9
2010-04-04,20.2,66.0,19.9,28.0,10.0,17.9
2010-04-05,20.5,68.0,23.2,32.2,17.8,18.2
2010-04-06,20.6,67.0,21.0,31.3,16.9,18.3
2010-04-07,20.6,66.0,26.1,38.1,15.1,18.3
2010-04-08,20.6,66.0,24.4,33.3,10.6,18.3
2010-04-09,20.7,64.0,20.1,33.4,9.7,18.3
2010-04-10,20.7,64.0,28.6,37.8,19.0,18.3
2010-04-11,20.7,63.0,36.5,41.2,32.5,18.3
2010-04-12,20.8,63.0,31.6,42.3,23.2,18.4
2010-04-13,20.8,62.0,28.0,37.9,22.5,18.4
2010-04-14,20.8,61.0,31.5,45.5,21.9,18.4
2010-04-15,20.8,59.0,39.2,48.6,31.5,18.2
2010-04-16,20.8,58.0,42.8,51.3,35.4,17.9
2010-04-17,20.8,57.0,40.3,53.1,34.3,17.8
2010-04-18,20.8,56.0,42.1,54.7,37.0,17.7
2010-04-19,20.8,54.0,46.4,58.5,39.2,17.4
2010-04-20,20.9,53.0,46.0,55.6,34.3,17.1
2010-04-21,21.6,56.0,35.4,38.7,33.8,17.1
2010-04-22,21.9,55.0,36.1,40.6,32.9,17.6
2010-04-23,21.9,54.0,37.6,51.4,28.8,17.8
2010-04-24,21.9,54.0,35.8,47.8,27.9,17.8
2010-04-25,21.9,54.0,31.8,40.3,23.9,17.8
2010-04-26,21.9,53.0,37.6,46.2,28.8,17.8
2010-04-27,22.4,57.0,34.2,38.5,25.2,17.8
2010-04-28,22.7,61.0,22.6,27.7,17.6,18.3
2010-04-29,22.8,59.0,23.5,29.8,17.6,18.6
2010-04-30,22.8,58.0,27.9,36.3,23.4,18.7
2010-05-01,22.9,58.0,26.2,34.2,21.9,18.7
2010-05-02,22.9,56.0,30.2,39.9,21.0,18.8
2010-05-03,23.1,59.0,31.1,36.1,20.1,19.0
2010-05-04,23.1,57.0,21.0,31.6,12.6,19.0
2010-05-05,23.2,57.0,23.9,33.1,17.6,19.1
2010-05-06,23.2,57.0,23.4,33.4,18.0,19.1
2010-05-07,23.3,57.0,28.0,38.1,18.0,18.9
2010-05-08,23.3,57.0,33.1,40.8,26.2,18.6
2010-05-09,23.3,55.0,35.2,45.1,27.3,18.5
2010-05-10,23.3,55.0,34.5,43.7,28.2,18.5
2010-05-11,23.3,54.0,35.1,42.3,28.4,18.5
2010-05-12,23.4,55.0,33.3,43.0,28.9,18.5
2010-05-13,23.5,53.0,36.5,45.5,29.3,18.4
2010-05-14,23.5,53.0,39.0,48.6,31.6,18.3
2010-05-15,23.6,51.0,43.2,54.5,37.4,17.8
2010-05-16,23.6,49.0,46.2,54.1,39.4,17.1
2010-05-17,23.6,46.0,47.3,56.8,39.6,16.1
2010-05-18,23.6,45.0,38.7,43.5,34.5,15.7
2010-05-19,23.6,44.0,40.6,50.9,34.5,15.1
2010-05-20,23.8,43.0,32.9,39.7,26.6,15.1
2010-05-21,23.9,43.0,31.1,37.2,26.6,15.0
2010-05-22,24.2,47.0,25.9,34.0,19.6,15.3
2010-05-23,24.2,44.0,29.7,38.7,19.6,15.3
2010-05-24,24.2,43.0,31.1,43.3,25.9,15.3
2010-05-25,24.3,43.0,36.0,44.1,26.2,15.2
2010-05-26,24.5,43.0,37.6,43.0,34.3,15.2
2010-05-27,24.9,44.0,35.2,39.7,33.3,15.6
2010-05-28,25.3,47.0,33.1,37.8,29.8,16.0
2010-05-29,25.3,45.0,33.6,39.0,29.5,16.0
2010-05-30,25.3,44.0,38.3,47.3,28.4,15.8
2010-05-31,25.6,43.0,38.8,44.2,36.3,15.8
2010-06-01,25.8,41.0,40.3,47.1,36.3,15.5
2010-06-02,26.2,39.0,39.7,42.1,36.0,15.0
2010-06-03,26.3,37.0,41.4,49.5,36.3,14.2
2010-06-04,27.3,35.0,39.7,41.5,36.5,13.7
2010-06-05,27.4,33.0,41.7,48.0,35.6,13.1
2010-06-06,28.2,31.0,42.3,48.2,39.6,12.3
2010-06-07,28.2,29.0,42.3,49.8,36.5,11.4
2010-06-08,28.2,27.0,45.0,52.7,36.3,10.6
2010-06-09,28.2,26.0,45.1,49.8,38.7,9.8
2010-06-10,28.3,25.0,39.2,46.8,31.6,9.3
2010-06-11,28.4,24.0,36.9,46.6,31.3,9.1
2010-06-12,28.4,22.0,43.0,52.5,32.9,8.3
2010-06-13,28.4,20.0,45.3,57.2,36.7,7.5
2010-06-14,28.4,17.0,51.6,60.8,44.2,6.2
2010-06-15,28.4,15.0,49.1,56.8,43.3,5.0
2010-06-16,28.5,14.0,36.9,43.7,27.3,4.6
2010-06-17,28.5,13.0,34.2,44.1,25.0,4.1
2010-06-18,28.5,10.0,45.0,54.1,32.7,2.9
2010-06-19,28.5,6.0,51.1,60.4,44.4,1.6
2010-06-20,28.5,0.0,44.2,49.8,34.7,0.0
2010-06-21,28.5,0.0,43.2,52.3,32.0,0.0
2010-06-22,28.5,0.0,47.8,56.1,39.6,0.0
2010-06-23,28.5,0.0,52.9,61.3,43.3,0.0
2010-06-24,28.5,0.0,57.6,66.9,50.5,0.0
2010-06-25,28.5,0.0,52.0,57.2,43.7,0.0
2010-06-26,28.5,0.0,52.5,62.6,44.1,0.0
2010-06-27,28.5,0.0,56.3,67.3,46.9,0.0
2010-06-28,28.5,0.0,62.1,72.1,51.8,0.0
2010-06-29,28.6,0.0,57.6,67.6,48.7,0.0
2010-06-30,28.6,0.0,56.1,64.0,46.8,0.0
2010-07-01,28.6,0.0,57.2,66.9,51.1,0.0
2010-07-02,28.7,0.0,49.8,58.1,36.5,0.0
2010-07-03,28.7,0.0,44.6,54.3,33.6,0.0
2010-07-04,28.7,0.0,48.9,58.1,41.9,0.0
2010-07-05,28.7,0.0,48.7,60.1,39.6,0.0
2010-07-06,28.9,0.0,46.2,55.2,38.1,0.0
2010-07-07,28.9,0.0,52.0,61.9,43.0,0.0
2010-07-08,28.9,0.0,57.4,66.7,48.7,0.0
2010-07-09,29.0,0.0,58.5,71.1,49.5,0.0
2010-07-10,29.0,0.0,58.6,67.3,50.9,0.0
2010-07-11,29.3,0.0,55.0,66.0,44.8,0.0
2010-07-12,29.3,0.0,57.0,66.6,50.2,0.0
2010-07-13,29.3,0.0,50.5,60.4,40.8,0.0
2010-07-14,29.3,0.0,51.4,61.0,40.8,0.0
2010-07-15,29.3,0.0,59.0,68.4,50.0,0.0
2010-07-16,29.3,0.0,65.1,75.9,57.2,0.0
2010-07-17,29.3,0.0,63.7,73.8,57.2,0.0
2010-07-18,29.3,0.0,62.6,73.4,55.0,0.0
2010-07-19,29.3,0.0,58.1,67.3,51.1,0.0
2010-07-20,29.3,0.0,58.8,68.0,52.0,0.0
2010-07-21,29.3,0.0,60.1,70.3,52.5,0.0
