date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-09,17.0,48.0,21.6,28.6,16.3,13.2
2010-02-10,17.0,48.0,20.5,25.3,16.3,13.2
2010-02-11,17.1,50.0,24.6,30.4,19.9,13.4
2010-02-12,18.4,59.0,29.5,32.0,26.4,15.0
2010-02-13,19.2,61.0,27.1,30.9,22.1,15.7
2010-02-14,19.2,60.0,26.1,34.5,18.5,15.7
2010-02-15,19.2,60.0,29.8,35.2,26.4,15.7
2010-02-16,19.3,59.0,31.3,39.0,26.4,15.8
2010-02-17,19.4,58.0,26.6,35.1,18.3,15.8
2010-02-18,19.4,58.0,18.7,28.8,12.6,15.8
2010-02-19,19.5,56.0,14.5,23.5,7.7,15.8
2010-02-20,19.6,58.0,11.8,18.9,9.3,15.9
2010-02-21,19.6,57.0,10.6,19.4,5.4,15.9
2010-02-22,19.6,56.0,22.3,33.4,10.0,16.0
2010-02-23,19.6,55.0,31.3,39.6,25.2,16.0
2010-02-24,19.6,55.0,29.5,34.9,26.2,16.1
2010-02-25,19.7,56.0,27.7,34.0,24.6,16.2
2010-02-26,19.7,55.0,30.7,43.3,23.0,16.1
2010-02-27,19.7,54.0,34.9,49.5,28.4,16.1
2010-02-28,19.7,53.0,33.8,44.4,27.5,16.1
2010-03-01,19.7,53.0,34.9,47.8,25.2,16.1
2010-03-02,19.7,52.0,36.9,47.7,28.2,16.1
2010-03-03,19.7,52.0,35.6,46.4,29.3,16.1
2010-03-04,19.7,51.0,34.7,43.0,27.7,16.1
2010-03-05,19.7,51.0,33.6,41.7,28.8,16.1
2010-03-06,19.7,51.0,34.0,44.8,27.9,16.1
2010-03-07,19.7,51.0,37.0,48.7,28.0,16.1
2010-03-08,19.7,50.0,35.4,46.0,28.6,16.1
2010-03-09,19.8,51.0,29.8,35.4,24.4,16.2
2010-03-10,19.8,51.0,23.0,35.8,16.2,16.2
2010-03-11,19.8,51.0,26.6,37.6,13.3,16.2
2010-03-12,19.8,50.0,36.9,48.2,29.3,16.2
2010-03-13,19.9,51.0,33.1,43.0,26.2,16.3
2010-03-14,19.9,50.0,29.5,41.9,24.4,16.4
2010-03-15,19.9,50.0,39.0,50.9,27.9,16.4
2010-03-16,19.9,49.0,46.4,58.3,38.1,16.4
2010-03-17,19.9,48.0,43.2,53.8,31.3,16.4
2010-03-18,20.5,56.0,27.9,38.8,21.4,17.1
2010-03-19,20.8,57.0,20.3,27.3,15.1,17.3
2010-03-20,20.8,55.0,31.3,41.7,16.2,17.3
2010-03-21,20.8,54.0,39.4,50.9,31.3,17.3
2010-03-22,21.3,56.0,30.0,40.6,24.3,17.7
2010-03-23,21.3,55.0,28.0,41.5,23.4,17.7
2010-03-24,21.3,54.0,33.1,45.0,22.6,17.7
2010-03-25,22.2,61.0,34.7,50.2,26.6,18.7
2010-03-26,22.3,60.0,28.9,37.6,24.6,18.8
2010-03-27,22.3,58.0,32.7,43.3,22.1,18.8
2010-03-28,22.3,56.0,39.9,49.6,33.3,18.7
2010-03-29,22.3,56.0,39.2,47.5,35.8,18.7
2010-03-30,23.9,69.0,28.6,37.2,23.5,20.4
2010-03-31,24.0,67.0,27.1,37.6,21.4,20.5
2010-04-01,24.2,66.0,24.8,33.3,19.4,20.6
2010-04-02,24.3,67.0,26.4,37.0,17.6,20.8
2010-04-03,24.7,72.0,23.2,29.3,19.2,21.2
2010-04-04,24.7,70.0,23.9,35.6,17.4,21.2
2010-04-05,24.8,70.0,27.9,37.8,18.1,21.3
2010-04-06,25.0,70.0,27.0,36.3,22.8,21.5
2010-04-07,25.0,68.0,29.8,39.4,20.8,21.5
2010-04-08,25.3,69.0,31.1,47.8,17.4,21.7
2010-04-09,25.3,68.0,24.3,34.5,14.4,21.7
2010-04-10,25.3,65.0,34.0,50.5,21.4,21.7
2010-04-11,25.3,65.0,30.4,39.9,22.8,21.7
2010-04-12,25.3,62.0,34.9,48.0,24.4,21.6
2010-04-13,26.7,74.0,29.5,32.2,27.7,23.4
2010-04-14,26.7,72.0,32.9,39.0,28.4,23.4
2010-04-15,26.7,69.0,37.8,50.9,25.9,23.4
2010-04-16,26.7,64.0,42.8,56.8,27.0,23.3
2010-04-17,27.1,62.0,46.0,64.9,36.3,22.5
2010-04-18,27.1,60.0,46.4,57.0,37.2,21.8
2010-04-19,27.1,57.0,48.2,62.8,38.7,21.3
2010-04-20,27.1,55.0,47.1,59.4,37.9,20.8
2010-04-21,27.1,52.0,47.1,58.6,37.4,20.2
2010-04-22,27.1,50.0,46.0,61.2,37.4,19.5
2010-04-23,27.2,48.0,39.4,49.1,33.8,18.6
2010-04-24,27.2,47.0,39.2,50.9,28.2,18.2
2010-04-25,27.3,47.0,31.3,43.0,24.8,18.2
2010-04-26,27.3,46.0,35.6,48.7,23.2,17.8
2010-04-27,27.8,45.0,41.5,55.4,33.4,18.1
2010-04-28,29.3,54.0,29.7,35.4,25.3,19.3
2010-04-29,30.8,69.0,26.1,34.2,23.7,21.0
2010-04-30,31.0,68.0,28.9,40.3,23.7,21.3
2010-05-01,31.6,69.0,30.9,41.4,27.1,22.0
2010-05-02,31.8,67.0,32.7,43.3,27.0,22.1
2010-05-03,32.2,69.0,33.6,43.9,21.6,22.7
2010-05-04,32.3,68.0,24.3,29.3,19.8,22.8
2010-05-05,33.3,78.0,25.7,40.5,16.0,24.0
2010-05-06,33.9,82.0,23.2,36.5,15.4,24.5
2010-05-07,33.9,77.0,26.6,45.0,16.2,24.6
2010-05-08,33.9,74.0,33.1,45.5,17.8,24.6
2010-05-09,34.0,69.0,35.2,46.6,27.9,24.6
2010-05-10,34.0,68.0,35.6,43.9,31.1,24.6
2010-05-11,34.4,70.0,33.1,38.8,29.8,25.0
2010-05-12,34.4,67.0,33.3,43.7,27.9,25.1
2010-05-13,34.4,65.0,40.1,53.2,25.9,24.9
2010-05-14,34.4,62.0,48.2,62.8,38.5,24.6
2010-05-15,34.4,60.0,48.9,64.9,39.6,24.0
2010-05-16,34.4,56.0,53.2,65.3,41.9,23.1
2010-05-17,34.4,52.0,56.3,69.1,45.9,22.2
2010-05-18,34.4,49.0,53.2,67.5,41.9,21.0
2010-05-19,34.4,45.0,46.2,58.5,38.8,19.6
2010-05-20,34.9,46.0,38.1,51.8,29.5,19.9
2010-05-21,34.9,44.0,39.4,55.2,25.9,20.0
2010-05-22,35.6,49.0,33.6,48.7,27.0,20.5
2010-05-23,35.6,45.0,36.1,51.3,25.7,20.0
2010-05-24,36.3,48.0,35.1,41.5,31.6,20.5
2010-05-25,36.4,46.0,38.5,50.7,32.0,20.1
2010-05-26,36.4,44.0,45.5,53.8,34.7,19.6
2010-05-27,36.5,43.0,44.4,58.3,39.6,18.9
2010-05-28,37.6,41.0,39.9,48.0,34.2,18.3
2010-05-29,37.8,41.0,36.3,45.3,31.5,17.9
2010-05-30,37.9,41.0,39.6,45.9,34.7,18.1
2010-05-31,38.9,37.0,45.3,57.4,38.8,16.9
2010-06-01,39.2,34.0,44.8,58.6,38.7,15.1
2010-06-02,40.7,30.0,45.3,56.5,39.6,13.3
2010-06-03,41.6,28.0,44.4,50.9,38.8,11.6
2010-06-04,42.4,27.0,41.9,48.2,38.1,10.8
2010-06-05,42.5,24.0,45.1,54.1,37.6,9.5
2010-06-06,42.9,21.0,46.9,58.3,39.4,8.8
2010-06-07,43.4,18.0,44.1,53.1,38.7,7.7
2010-06-08,43.4,15.0,46.2,55.9,37.8,6.6
2010-06-09,43.7,13.0,46.6,57.6,40.3,6.0
2010-06-10,44.4,11.0,41.5,54.7,34.0,5.5
2010-06-11,44.5,11.0,36.7,45.7,32.4,5.2
2010-06-12,44.5,9.0,38.7,47.3,32.0,4.7
2010-06-13,44.5,6.0,46.4,57.9,34.0,3.1
2010-06-14,44.5,3.0,55.2,64.0,45.0,1.5
2010-06-15,45.3,0.0,47.7,59.0,41.5,0.0
2010-06-16,46.1,0.0,44.6,53.4,39.0,0.0
2010-06-17,47.3,3.0,35.2,39.2,33.4,0.7
2010-06-18,47.3,0.0,42.8,54.3,34.2,0.0
2010-06-19,47.3,0.0,48.2,64.8,38.3,0.0
2010-06-20,47.8,0.0,49.1,62.8,39.6,0.0
2010-06-21,47.8,0.0,48.6,58.3,40.1,0.0
2010-06-22,47.8,0.0,49.1,58.5,41.0,0.0
2010-06-23,47.8,0.0,55.0,66.0,43.9,0.0
2010-06-24,47.8,0.0,58.6,68.4,48.7,0.0
2010-06-25,48.2,0.0,55.4,66.9,46.4,0.0
2010-06-26,48.2,0.0,52.9,61.5,45.9,0.0
2010-06-27,48.2,0.0,56.8,65.7,48.7,0.0
2010-06-28,48.2,0.0,63.0,73.8,52.5,0.0
2010-06-29,48.2,0.0,63.0,77.5,51.4,0.0
2010-06-30,48.6,0.0,55.0,68.9,47.3,0.0
2010-07-01,49.0,0.0,60.1,71.4,48.6,0.0
2010-07-02,49.0,0.0,56.3,70.3,44.6,0.0
2010-07-03,49.1,0.0,45.0,52.3,37.9,0.0
2010-07-04,49.1,0.0,49.8,61.2,38.1,0.0
2010-07-05,49.1,0.0,46.2,55.9,39.6,0.0
2010-07-06,49.1,0.0,44.2,55.2,39.4,0.0
2010-07-07,49.1,0.0,50.5,62.4,40.1,0.0
2010-07-08,49.1,0.0,57.0,68.7,45.7,0.0
2010-07-09,49.1,0.0,63.9,77.0,49.6,0.0
2010-07-10,49.1,0.0,60.1,72.0,52.5,0.0
2010-07-11,49.1,0.0,57.7,67.6,50.2,0.0
2010-07-12,49.1,0.0,61.9,72.9,52.3,0.0
2010-07-13,49.1,0.0,52.0,62.4,40.8,0.0
2010-07-14,49.1,0.0,51.6,63.3,38.5,0.0
2010-07-15,49.1,0.0,60.6,70.2,50.4,0.0
2010-07-16,49.1,0.0,67.6,78.6,58.1,0.0
2010-07-17,49.1,0.0,63.5,75.4,52.5,0.0
2010-07-18,49.1,0.0,63.0,75.0,50.5,0.0
2010-07-19,49.1,0.0,57.0,68.4,47.5,0.0
2010-07-20,49.1,0.0,55.4,67.5,45.7,0.0
2010-07-21,49.1,0.0,54.7,68.4,46.6,0.0
