date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-01,7.8,24.0,28.8,33.4,20.3,6.1
2009-11-02,7.8,23.0,27.5,36.5,18.7,6.1
2009-11-03,7.8,23.0,26.4,33.3,20.8,6.1
2009-11-04,7.9,22.0,41.9,51.6,27.0,6.1
2009-11-05,7.9,22.0,44.8,52.9,37.4,6.1
2009-11-06,8.0,20.0,31.3,39.7,26.6,6.2
2009-11-07,8.1,21.0,27.9,30.0,25.7,6.3
2009-11-08,8.6,27.0,26.4,27.9,24.4,6.9
2009-11-09,8.7,26.0,32.7,39.2,23.2,7.0
2009-11-10,9.0,30.0,28.8,34.0,21.9,7.4
2009-11-11,10.2,35.0,28.2,30.7,23.7,8.5
2009-11-12,10.2,35.0,21.0,24.8,17.8,8.5
2009-11-13,10.2,35.0,19.6,22.8,16.9,8.5
2009-11-14,10.2,35.0,18.3,21.6,13.6,8.6
2009-11-15,10.4,34.0,23.0,31.1,13.6,8.7
2009-11-16,10.5,33.0,34.9,41.4,30.7,8.7
2009-11-17,10.5,31.0,39.4,45.0,30.4,8.7
2009-11-18,10.9,34.0,23.7,30.4,15.3,9.0
2009-11-19,11.0,33.0,31.6,39.4,18.9,9.1
2009-11-20,11.0,32.0,40.3,45.3,28.9,9.0
2009-11-21,11.0,32.0,21.7,29.1,16.2,9.0
2009-11-22,11.0,32.0,22.8,27.0,15.6,9.0
2009-11-23,11.0,32.0,22.8,23.7,21.2,9.0
2009-11-24,11.5,34.0,27.0,31.3,23.5,9.5
2009-11-25,11.5,34.0,33.6,38.5,31.1,9.5
2009-11-26,11.6,33.0,35.8,43.0,31.8,9.5
2009-11-27,12.0,37.0,29.3,33.3,19.9,10.0
2009-11-28,12.0,36.0,22.5,24.8,19.9,10.1
2009-11-29,12.1,36.0,27.5,29.7,24.3,10.2
2009-11-30,12.1,36.0,29.3,32.9,26.6,10.2
2009-12-01,12.1,36.0,15.1,26.6,7.3,10.2
2009-12-02,12.1,35.0,9.9,21.4,3.0,10.2
2009-12-03,12.1,35.0,11.7,19.0,1.0,10.2
2009-12-04,12.3,40.0,14.9,19.8,11.1,10.4
2009-12-05,12.3,39.0,7.9,12.7,-0.9,10.4
2009-12-06,12.3,39.0,-8.0,-1.1,-16.1,10.4
2009-12-07,12.3,39.0,-12.8,-4.4,-18.4,10.4
2009-12-08,12.3,38.0,-12.1,2.7,-18.0,10.4
2009-12-09,12.3,38.0,-6.2,-3.1,-8.3,10.4
2009-12-10,12.3,38.0,4.3,9.1,-3.1,10.5
2009-12-11,12.5,37.0,14.7,18.9,8.2,10.6
2009-12-12,13.3,45.0,20.1,21.9,17.6,11.3
2009-12-13,13.5,53.0,16.9,21.9,10.8,11.6
2009-12-14,13.9,56.0,15.3,22.8,11.1,12.0
2009-12-15,14.4,53.0,27.7,31.5,22.6,12.3
2009-12-16,15.0,53.0,30.7,31.8,29.8,12.9
2009-12-17,15.1,52.0,28.6,30.6,26.4,13.0
2009-12-18,15.1,51.0,27.7,29.5,25.5,13.1
2009-12-19,15.8,52.0,31.3,32.9,29.3,13.8
2009-12-20,17.0,58.0,34.2,35.2,32.5,15.0
2009-12-21,17.6,61.0,32.0,34.5,30.0,15.7
2009-12-22,18.0,63.0,27.3,34.2,19.9,16.2
2009-12-23,18.0,64.0,15.3,19.9,9.7,16.2
2009-12-24,18.0,61.0,10.4,12.9,7.2,16.2
2009-12-25,18.0,60.0,13.5,24.3,5.2,16.2
2009-12-26,18.0,59.0,20.3,31.3,14.7,16.2
2009-12-27,18.0,59.0,21.0,29.7,17.1,16.2
2009-12-28,18.2,59.0,20.1,26.2,13.6,16.2
2009-12-29,18.2,58.0,21.4,23.2,17.2,16.2
2009-12-30,18.7,64.0,19.9,21.4,17.1,16.8
2009-12-31,19.2,65.0,22.6,25.3,21.0,17.3
2010-01-01,19.7,70.0,29.8,32.9,25.3,17.9
2010-01-02,20.0,73.0,27.3,27.9,26.6,18.2
2010-01-03,20.2,75.0,25.3,27.3,22.5,18.6
2010-01-04,21.3,84.0,28.0,32.2,22.5,19.8
2010-01-05,22.5,89.0,24.8,30.2,6.3,21.3
2010-01-06,22.5,85.0,3.0,12.7,-2.7,21.3
2010-01-07,22.6,82.0,12.6,25.7,-0.2,21.4
2010-01-08,22.9,78.0,25.9,33.4,19.4,21.5
2010-01-09,23.3,77.0,28.2,30.6,22.6,21.9
2010-01-10,23.4,76.0,31.5,36.7,27.7,21.9
2010-01-11,23.4,75.0,37.4,42.1,32.5,22.0
2010-01-12,23.9,76.0,37.0,42.8,32.2,22.6
2010-01-13,24.3,79.0,32.9,38.7,28.0,23.1
2010-01-14,24.4,77.0,27.9,30.4,26.1,23.2
2010-01-15,24.5,77.0,32.9,38.7,28.0,23.3
2010-01-16,24.7,78.0,30.7,32.2,27.9,23.6
2010-01-17,24.7,77.0,33.4,39.7,25.2,23.6
2010-01-18,24.7,77.0,31.5,38.1,25.9,23.6
2010-01-19,24.8,78.0,29.7,34.0,25.0,23.7
2010-01-20,24.8,76.0,27.0,36.9,21.7,23.7
2010-01-21,24.8,76.0,26.6,34.9,21.0,23.7
2010-01-22,24.8,76.0,24.1,29.1,19.2,23.7
2010-01-23,25.0,76.0,18.3,22.5,15.8,23.8
2010-01-24,25.0,77.0,19.4,24.6,14.9,23.9
2010-01-25,25.3,78.0,24.6,30.2,16.0,24.2
2010-01-26,25.3,78.0,25.0,30.4,21.0,24.2
2010-01-27,25.3,77.0,23.5,28.8,17.4,24.2
2010-01-28,25.3,76.0,25.9,32.9,18.0,24.3
2010-01-29,25.3,76.0,28.2,38.1,24.4,24.3
2010-01-30,25.5,76.0,28.9,35.1,24.4,24.5
2010-01-31,26.0,80.0,24.8,28.0,22.6,25.0
2010-02-01,26.0,79.0,25.2,27.9,21.2,25.0
2010-02-02,26.6,82.0,26.1,27.9,23.7,25.6
2010-02-03,26.6,81.0,25.9,39.7,20.7,25.6
2010-02-04,26.6,80.0,25.9,32.2,20.1,25.6
2010-02-05,26.9,81.0,28.0,33.1,20.8,25.9
2010-02-06,27.1,82.0,29.7,36.0,25.0,26.2
2010-02-07,27.1,81.0,24.1,37.9,18.9,26.2
2010-02-08,27.1,80.0,20.5,27.0,13.5,26.2
2010-02-09,27.1,79.0,20.3,22.6,19.0,26.3
2010-02-10,27.3,82.0,21.9,24.1,18.9,26.5
2010-02-11,27.7,83.0,26.2,29.3,23.2,26.8
2010-02-12,28.6,88.0,29.7,31.1,28.8,27.8
2010-02-13,28.7,87.0,27.5,29.5,21.2,28.0
2010-02-14,29.1,88.0,29.1,38.8,20.1,28.4
2010-02-15,29.5,89.0,30.9,38.7,25.3,28.8
2010-02-16,29.6,90.0,29.8,32.9,26.2,29.0
2010-02-17,29.6,89.0,26.2,38.3,14.9,29.0
2010-02-18,29.6,88.0,19.9,30.0,13.5,29.0
2010-02-19,29.6,88.0,16.5,26.6,7.9,29.0
2010-02-20,29.6,88.0,12.9,26.2,4.1,29.0
2010-02-21,29.6,87.0,15.1,28.4,4.1,29.1
2010-02-22,29.6,86.0,23.7,31.1,19.2,29.1
2010-02-23,29.7,86.0,28.2,38.3,16.3,29.2
2010-02-24,29.7,86.0,27.7,33.3,25.7,29.3
2010-02-25,30.2,89.0,27.1,28.8,23.9,29.7
2010-02-26,30.2,88.0,28.8,44.8,17.6,29.8
2010-02-27,30.3,87.0,34.5,40.6,29.1,29.8
2010-02-28,30.3,87.0,31.1,40.6,23.2,29.8
2010-03-01,30.4,86.0,31.3,46.9,21.6,29.9
2010-03-02,30.4,85.0,34.7,43.5,28.6,29.9
2010-03-03,30.6,87.0,36.3,45.0,31.3,30.2
2010-03-04,30.8,89.0,31.6,38.1,24.6,30.4
2010-03-05,30.8,88.0,27.9,42.1,22.6,30.4
2010-03-06,30.8,87.0,30.6,47.3,22.8,30.5
2010-03-07,30.8,86.0,32.5,44.1,25.3,30.6
2010-03-08,31.1,89.0,31.1,38.3,24.8,30.9
2010-03-09,32.0,96.0,24.4,29.1,18.7,31.9
2010-03-10,32.0,95.0,18.9,26.1,15.1,31.9
2010-03-11,32.1,94.0,24.6,32.5,11.5,32.0
2010-03-12,32.2,91.0,37.0,47.5,28.9,32.1
2010-03-13,32.3,92.0,26.8,36.0,17.8,32.2
2010-03-14,32.3,92.0,26.2,43.2,15.1,32.2
2010-03-15,32.4,91.0,33.1,45.9,22.6,32.3
2010-03-16,32.4,89.0,42.1,54.3,34.7,32.4
2010-03-17,32.4,89.0,31.3,39.7,23.9,32.4
2010-03-18,32.6,91.0,26.2,40.3,17.1,32.6
2010-03-19,32.6,90.0,22.3,37.4,11.3,32.7
2010-03-20,32.6,89.0,29.8,43.5,16.2,32.7
2010-03-21,32.9,91.0,33.6,42.3,29.5,33.1
2010-03-22,33.3,93.0,28.2,31.3,25.9,33.5
2010-03-23,33.3,93.0,28.4,38.3,21.6,33.5
2010-03-24,33.4,92.0,31.6,46.4,19.4,33.6
2010-03-25,33.9,94.0,33.4,47.8,26.4,34.0
2010-03-26,34.0,94.0,27.7,31.1,25.7,34.1
2010-03-27,34.0,92.0,30.6,40.6,25.5,34.2
2010-03-28,34.0,92.0,36.9,44.4,29.3,34.3
2010-03-29,34.9,98.0,33.3,37.9,26.4,35.4
2010-03-30,35.0,97.0,26.2,36.3,22.8,35.4
2010-03-31,35.1,98.0,24.6,35.8,19.6,35.5
2010-04-01,35.1,97.0,24.1,37.6,15.6,35.6
2010-04-02,35.3,98.0,26.2,35.1,20.7,35.8
2010-04-03,35.3,97.0,22.3,29.5,19.2,35.8
2010-04-04,35.3,96.0,25.3,38.3,18.3,35.9
2010-04-05,35.6,98.0,29.3,41.5,20.7,36.1
2010-04-06,35.8,98.0,25.2,31.8,22.1,36.4
2010-04-07,35.9,99.0,27.3,34.5,23.7,36.6
2010-04-08,36.1,101.0,26.6,38.1,16.7,36.8
2010-04-09,36.3,101.0,19.6,25.3,13.6,37.0
2010-04-10,36.3,98.0,27.9,41.5,11.8,37.0
2010-04-11,36.7,101.0,29.8,37.0,27.1,37.4
2010-04-12,36.7,100.0,30.2,37.0,26.1,37.4
2010-04-13,38.6,113.0,29.1,31.6,27.7,39.5
2010-04-14,39.4,115.0,32.0,37.6,29.7,40.4
2010-04-15,39.4,111.0,39.2,49.6,28.6,40.5
2010-04-16,39.5,106.0,47.3,63.9,34.9,41.0
2010-04-17,39.5,103.0,42.8,53.2,33.1,40.6
2010-04-18,39.5,100.0,40.1,51.8,32.9,40.2
2010-04-19,39.5,97.0,46.0,61.9,33.6,39.8
2010-04-20,39.5,94.0,51.3,63.7,40.5,39.4
2010-04-21,39.5,91.0,51.1,65.5,41.0,38.5
2010-04-22,39.5,90.0,39.2,47.8,33.3,37.6
2010-04-23,39.5,89.0,34.9,44.6,29.3,36.6
2010-04-24,39.6,89.0,31.3,37.6,26.2,36.0
2010-04-25,39.6,89.0,29.5,43.9,23.4,35.9
2010-04-26,39.6,87.0,37.6,49.1,21.9,36.2
2010-04-27,40.0,86.0,41.0,45.5,34.5,36.5
2010-04-28,42.6,109.0,28.2,34.7,26.4,38.8
2010-04-29,45.0,124.0,28.9,33.1,24.3,41.5
2010-04-30,45.5,121.0,30.0,38.3,20.1,42.1
2010-05-01,45.9,124.0,30.2,33.1,27.7,42.7
2010-05-02,46.2,122.0,30.7,34.2,28.6,43.1
2010-05-03,46.7,123.0,30.0,37.4,22.8,43.8
2010-05-04,47.5,134.0,23.4,26.1,20.7,45.0
2010-05-05,47.6,128.0,25.3,38.5,14.0,45.2
2010-05-06,47.7,126.0,25.3,40.3,11.8,45.4
2010-05-07,47.9,124.0,30.4,44.8,21.0,45.6
2010-05-08,48.4,125.0,32.9,46.2,27.3,46.1
2010-05-09,48.4,123.0,31.3,40.8,24.3,45.7
2010-05-10,48.4,119.0,37.4,54.3,24.1,45.3
2010-05-11,48.5,118.0,36.9,46.0,27.5,45.5
2010-05-12,48.5,115.0,37.9,52.7,30.2,45.5
2010-05-13,48.5,111.0,43.9,55.9,31.1,45.5
2010-05-14,48.5,107.0,46.4,57.4,34.9,45.3
2010-05-15,48.5,103.0,46.6,60.6,36.9,44.7
2010-05-16,48.6,99.0,51.8,65.1,40.6,44.0
2010-05-17,48.6,95.0,54.9,68.5,45.1,43.0
2010-05-18,50.9,91.0,48.0,63.3,38.5,42.6
2010-05-19,51.0,89.0,43.5,53.6,37.4,41.2
2010-05-20,51.8,93.0,31.8,42.8,26.4,41.7
2010-05-21,51.9,91.0,34.0,44.6,25.3,41.6
2010-05-22,51.9,90.0,35.8,46.6,27.5,41.2
2010-05-23,52.0,90.0,34.7,46.6,28.6,41.3
2010-05-24,52.1,90.0,34.2,37.9,30.4,41.5
2010-05-25,52.1,89.0,39.7,50.0,32.9,41.7
2010-05-26,52.1,87.0,45.5,56.8,39.6,40.4
2010-05-27,53.0,86.0,39.7,47.8,34.5,41.1
2010-05-28,53.4,89.0,35.6,39.7,32.0,40.9
2010-05-29,54.3,94.0,34.2,38.5,31.3,41.7
2010-05-30,54.6,93.0,36.1,41.0,34.2,42.2
2010-05-31,55.2,90.0,40.5,47.1,36.0,41.8
2010-06-01,55.5,88.0,41.5,51.3,38.1,41.4
2010-06-02,56.4,86.0,40.8,44.2,37.6,41.9
2010-06-03,56.5,84.0,40.3,48.0,34.2,40.5
2010-06-04,56.9,83.0,39.2,44.4,35.1,40.0
2010-06-05,56.9,81.0,40.8,52.0,35.4,39.5
2010-06-06,57.6,79.0,44.4,58.6,34.7,39.3
2010-06-07,57.6,78.0,40.5,48.2,37.2,38.0
2010-06-08,57.6,74.0,45.0,55.4,36.9,37.2
2010-06-09,58.4,73.0,41.9,47.8,35.8,36.6
2010-06-10,58.6,72.0,38.7,47.7,35.2,35.6
2010-06-11,58.6,69.0,41.2,50.7,35.1,34.8
2010-06-12,58.6,66.0,45.5,56.1,33.6,33.6
2010-06-13,58.7,62.0,51.6,61.3,40.3,32.0
2010-06-14,58.7,59.0,50.5,61.5,39.2,30.3
2010-06-15,58.7,57.0,46.6,56.3,36.9,28.9
2010-06-16,60.0,55.0,39.7,44.2,34.9,28.6
2010-06-17,62.3,69.0,33.4,35.1,31.5,31.0
2010-06-18,62.5,67.0,39.7,52.0,34.3,31.2
2010-06-19,62.6,62.0,48.7,61.9,34.9,30.8
2010-06-20,62.9,59.0,48.7,64.8,40.8,30.5
2010-06-21,63.8,58.0,40.1,41.5,38.8,30.0
2010-06-22,63.8,57.0,45.3,57.4,36.7,29.2
2010-06-23,63.8,54.0,51.8,63.1,40.8,28.5
2010-06-24,63.8,51.0,54.5,65.7,43.9,26.9
2010-06-25,63.8,47.0,52.0,64.9,42.8,25.2
2010-06-26,63.8,43.0,51.3,61.2,41.4,23.6
2010-06-27,63.8,41.0,51.8,63.0,38.8,22.0
2010-06-28,63.9,37.0,57.4,69.6,41.9,20.2
2010-06-29,63.9,32.0,60.3,72.9,44.8,17.9
2010-06-30,63.9,29.0,50.0,58.3,41.5,16.1
2010-07-01,63.9,27.0,50.0,61.2,40.5,14.7
2010-07-02,64.3,26.0,40.8,46.4,36.3,14.1
2010-07-03,64.7,26.0,39.7,44.2,37.8,13.8
2010-07-04,64.7,24.0,43.7,51.3,38.1,12.9
2010-07-05,65.1,23.0,40.5,47.7,37.2,12.4
2010-07-06,65.1,22.0,45.1,55.2,36.9,11.7
2010-07-07,65.1,20.0,52.2,64.0,40.6,10.1
2010-07-08,65.1,15.0,58.3,69.6,45.5,8.1
2010-07-09,65.1,11.0,61.5,71.6,51.1,5.9
2010-07-10,65.1,8.0,60.1,71.2,47.1,3.8
2010-07-11,65.1,3.0,56.5,66.4,50.4,1.7
2010-07-12,65.1,0.0,54.1,63.1,42.3,0.0
2010-07-13,65.1,0.0,41.5,48.6,37.6,0.0
2010-07-14,65.1,0.0,48.9,59.2,37.9,0.0
2010-07-15,65.1,0.0,56.1,67.3,42.4,0.0
2010-07-16,65.1,0.0,60.1,73.4,49.1,0.0
2010-07-17,65.2,0.0,58.1,68.9,46.6,0.0
2010-07-18,65.2,0.0,57.2,67.5,46.0,0.0
2010-07-19,65.2,0.0,54.9,64.9,46.0,0.0
2010-07-20,65.2,0.0,54.0,64.0,44.1,0.0
2010-07-21,65.2,0.0,55.6,65.5,45.7,0.0
