date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-17,5.2,23.0,27.5,37.6,15.1,3.8
2009-12-18,5.2,22.0,21.4,32.7,13.1,3.8
2009-12-19,5.2,21.0,21.4,35.1,10.4,3.8
2009-12-20,5.2,20.0,32.0,46.4,21.0,3.8
2009-12-21,5.2,19.0,28.4,41.4,18.9,3.8
2009-12-22,5.2,20.0,26.4,30.2,20.1,3.8
2009-12-23,5.2,19.0,18.5,26.4,6.3,3.8
2009-12-24,5.2,19.0,7.5,16.9,-3.8,3.8
2009-12-25,5.2,19.0,10.0,20.7,-0.4,3.8
2009-12-26,5.2,19.0,10.4,26.2,-1.1,3.8
2009-12-27,5.2,20.0,17.4,32.9,7.5,3.8
2009-12-28,5.2,19.0,19.4,32.5,10.4,3.8
2009-12-29,5.3,20.0,21.0,27.9,16.3,3.8
2009-12-30,5.7,27.0,18.3,22.3,15.6,4.2
2009-12-31,5.8,25.0,17.4,24.8,7.7,4.2
2010-01-01,5.8,25.0,28.8,38.3,21.7,4.3
2010-01-02,5.9,25.0,23.7,30.9,11.3,4.3
2010-01-03,5.9,24.0,17.8,29.7,10.2,4.3
2010-01-04,5.9,23.0,24.8,39.7,11.7,4.3
2010-01-05,5.9,23.0,30.2,37.4,20.8,4.3
2010-01-06,5.9,22.0,29.8,34.2,21.6,4.3
2010-01-07,5.9,22.0,12.6,25.3,1.4,4.3
2010-01-08,5.9,22.0,18.1,36.0,2.5,4.3
2010-01-09,5.9,22.0,28.8,38.1,20.8,4.3
2010-01-10,5.9,22.0,25.7,39.4,17.6,4.3
2010-01-11,5.9,21.0,30.0,47.7,17.6,4.3
2010-01-12,5.9,21.0,32.9,45.7,25.7,4.3
2010-01-13,5.9,21.0,30.2,43.3,22.6,4.3
2010-01-14,5.9,21.0,24.3,35.4,14.2,4.3
2010-01-15,5.9,21.0,24.1,38.1,10.8,4.3
2010-01-16,5.9,21.0,33.4,45.9,24.3,4.3
2010-01-17,5.9,21.0,31.3,44.6,25.0,4.3
2010-01-18,6.1,21.0,28.4,31.8,26.1,4.4
2010-01-19,6.2,24.0,26.1,31.6,19.0,4.6
2010-01-20,6.3,24.0,25.0,31.5,19.4,4.7
2010-01-21,6.4,25.0,27.0,35.1,23.5,4.9
2010-01-22,7.0,32.0,25.2,34.2,20.7,5.4
2010-01-23,7.3,36.0,19.4,22.6,17.4,5.7
2010-01-24,7.3,34.0,15.1,23.9,4.1,5.7
2010-01-25,7.4,32.0,17.2,32.0,3.7,5.8
2010-01-26,7.5,31.0,25.5,33.6,16.0,5.9
2010-01-27,7.5,31.0,25.0,37.0,17.6,5.9
2010-01-28,7.5,30.0,20.3,30.4,12.2,5.9
2010-01-29,7.5,29.0,21.0,38.8,9.5,5.9
2010-01-30,7.6,28.0,25.9,41.9,15.1,6.0
2010-01-31,7.9,34.0,23.7,30.2,18.3,6.4
2010-02-01,7.9,34.0,19.8,30.9,9.5,6.4
2010-02-02,7.9,33.0,25.5,42.3,9.5,6.4
2010-02-03,8.0,31.0,27.9,44.1,17.8,6.4
2010-02-04,8.0,31.0,23.4,33.4,13.5,6.4
2010-02-05,8.1,29.0,28.0,35.8,14.7,6.5
2010-02-06,8.1,31.0,29.3,39.0,23.0,6.5
2010-02-07,8.1,30.0,24.3,33.1,18.0,6.5
2010-02-08,8.1,30.0,17.8,33.1,7.3,6.5
2010-02-09,8.1,30.0,15.6,32.4,2.8,6.5
2010-02-10,8.1,30.0,19.6,32.9,7.5,6.5
2010-02-11,8.3,32.0,22.1,30.9,16.7,6.7
2010-02-12,8.4,32.0,24.8,30.9,18.3,6.8
2010-02-13,8.7,37.0,26.4,29.8,13.8,7.2
2010-02-14,8.7,36.0,21.9,36.7,11.7,7.2
2010-02-15,9.0,38.0,26.8,33.1,17.4,7.5
2010-02-16,9.0,36.0,26.1,38.8,18.1,7.5
2010-02-17,9.0,35.0,26.6,35.1,19.6,7.6
2010-02-18,9.1,35.0,25.2,35.4,18.3,7.6
2010-02-19,9.1,35.0,21.4,30.7,10.4,7.6
2010-02-20,9.1,35.0,18.0,31.8,10.4,7.6
2010-02-21,9.1,35.0,14.0,23.9,0.0,7.6
2010-02-22,9.1,35.0,7.7,24.8,-4.5,7.6
2010-02-23,9.2,34.0,16.5,34.7,-0.4,7.6
2010-02-24,9.4,36.0,26.1,32.7,19.4,7.9
2010-02-25,9.5,36.0,24.8,32.2,16.7,8.0
2010-02-26,9.5,36.0,24.8,44.1,8.1,8.0
2010-02-27,9.5,35.0,30.0,43.0,24.1,8.0
2010-02-28,9.5,35.0,28.0,40.6,19.6,8.0
2010-03-01,9.5,34.0,27.9,42.1,15.3,8.0
2010-03-02,9.5,33.0,32.2,45.3,22.1,8.0
2010-03-03,9.8,32.0,32.4,44.1,26.2,8.2
2010-03-04,10.2,37.0,30.7,42.1,22.6,8.5
2010-03-05,10.8,44.0,24.6,34.3,13.6,9.1
2010-03-06,10.8,42.0,27.1,42.8,13.5,9.2
2010-03-07,10.9,41.0,29.7,39.9,21.4,9.3
2010-03-08,10.9,39.0,27.9,40.5,19.8,9.3
2010-03-09,11.1,38.0,28.8,42.3,20.5,9.5
2010-03-10,11.1,39.0,19.4,30.0,5.4,9.5
2010-03-11,11.1,38.0,16.2,31.5,1.6,9.5
2010-03-12,11.1,37.0,28.9,49.5,9.3,9.5
2010-03-13,11.2,35.0,30.2,39.9,24.6,9.5
2010-03-14,11.2,35.0,30.2,44.4,20.3,9.5
2010-03-15,11.2,34.0,30.4,46.4,16.7,9.6
2010-03-16,11.2,33.0,34.2,49.8,20.8,9.6
2010-03-17,11.2,31.0,39.6,56.5,26.2,9.6
2010-03-18,11.3,31.0,34.2,47.7,22.6,9.6
2010-03-19,11.3,31.0,23.7,38.1,11.3,9.6
2010-03-20,11.3,31.0,21.9,36.1,6.6,9.6
2010-03-21,11.3,30.0,33.6,50.4,17.2,9.6
2010-03-22,11.4,32.0,32.7,45.0,24.6,9.7
2010-03-23,11.5,30.0,25.2,34.9,17.4,9.8
2010-03-24,11.5,30.0,27.7,43.7,10.9,9.8
2010-03-25,11.5,29.0,30.4,46.6,21.9,9.8
2010-03-26,11.7,33.0,24.4,32.2,17.6,10.1
2010-03-27,11.7,30.0,24.6,42.8,12.6,10.1
2010-03-28,11.8,30.0,31.3,48.9,12.9,10.1
2010-03-29,11.8,29.0,40.8,54.9,26.4,9.6
2010-03-30,11.9,29.0,39.4,49.3,27.7,9.4
2010-03-31,12.1,31.0,29.5,36.0,23.5,9.7
2010-04-01,12.4,32.0,21.7,28.4,17.2,10.0
2010-04-02,12.9,32.0,24.1,35.6,17.2,10.5
2010-04-03,13.3,36.0,24.6,30.0,19.4,11.0
2010-04-04,13.6,37.0,27.9,41.5,12.0,11.3
2010-04-05,14.1,43.0,29.3,40.3,19.6,11.8
2010-04-06,14.6,48.0,20.5,27.0,15.8,12.4
2010-04-07,14.6,43.0,21.9,40.3,5.7,12.6
2010-04-08,14.6,38.0,32.9,51.8,14.2,12.5
2010-04-09,14.6,36.0,32.9,46.8,20.8,12.5
2010-04-10,14.6,35.0,37.9,53.2,19.6,12.3
2010-04-11,14.6,34.0,43.9,53.4,32.0,12.3
2010-04-12,14.8,32.0,39.9,54.0,27.5,12.1
2010-04-13,15.0,34.0,28.9,37.6,20.7,12.2
2010-04-14,15.0,32.0,34.7,49.6,18.1,12.0
2010-04-15,15.1,29.0,42.6,57.9,28.2,11.3
2010-04-16,15.1,28.0,45.7,58.5,36.3,10.5
2010-04-17,15.1,27.0,43.2,54.3,32.4,9.6
2010-04-18,15.1,24.0,45.0,59.0,32.5,8.8
2010-04-19,15.1,21.0,46.6,62.6,34.3,7.7
2010-04-20,15.1,19.0,47.5,62.1,33.1,6.8
2010-04-21,15.3,17.0,42.8,55.2,32.9,6.3
2010-04-22,15.5,18.0,32.5,42.3,24.8,6.4
2010-04-23,16.0,22.0,30.7,33.8,25.3,6.9
2010-04-24,16.0,18.0,37.4,49.6,22.5,6.6
2010-04-25,16.1,17.0,36.0,43.9,26.1,6.2
2010-04-26,16.1,14.0,37.2,50.9,24.8,5.4
2010-04-27,16.1,13.0,46.0,58.6,30.0,4.9
2010-04-28,16.4,17.0,29.5,48.0,20.5,5.1
2010-04-29,16.9,23.0,23.5,29.8,19.0,5.7
2010-04-30,17.4,25.0,27.5,36.5,22.5,6.2
2010-05-01,17.8,26.0,28.8,38.8,19.8,6.6
2010-05-02,18.0,24.0,27.9,37.0,19.0,6.7
2010-05-03,18.0,19.0,37.4,49.8,21.4,6.5
2010-05-04,18.0,18.0,34.5,43.3,24.6,6.4
2010-05-05,18.0,16.0,39.7,55.9,23.7,5.9
2010-05-06,18.0,16.0,26.8,33.8,17.6,5.9
2010-05-07,18.0,14.0,31.8,47.3,14.0,5.6
2010-05-08,18.0,13.0,41.4,53.4,29.1,4.8
2010-05-09,18.0,10.0,43.0,58.5,29.3,3.7
2010-05-10,18.1,9.0,37.2,48.4,32.5,3.2
2010-05-11,18.9,16.0,33.6,39.4,30.7,4.0
2010-05-12,18.9,13.0,34.2,43.3,28.4,4.0
2010-05-13,19.0,10.0,35.4,53.4,24.4,3.7
2010-05-14,19.1,10.0,36.0,47.3,27.3,3.7
2010-05-15,19.1,9.0,39.6,55.4,30.0,3.2
2010-05-16,19.1,5.0,46.0,59.4,31.1,2.1
2010-05-17,19.1,2.0,50.7,64.2,38.3,0.8
2010-05-18,19.6,0.0,40.6,51.3,36.3,0.0
2010-05-19,19.6,0.0,38.5,48.0,31.6,0.0
2010-05-20,19.6,0.0,43.7,57.2,31.1,0.0
2010-05-21,19.6,0.0,46.2,60.1,32.9,0.0
2010-05-22,19.8,0.0,33.1,42.6,24.3,0.0
2010-05-23,20.1,0.0,36.7,50.2,25.5,0.0
2010-05-24,21.3,12.0,30.9,40.6,23.4,1.0
2010-05-25,21.3,3.0,41.2,56.8,21.7,0.6
2010-05-26,21.3,1.0,49.3,59.2,38.7,0.2
2010-05-27,21.3,0.0,52.7,64.9,41.5,0.0
2010-05-28,21.3,0.0,50.5,66.0,36.5,0.0
2010-05-29,21.3,0.0,35.8,45.9,28.4,0.0
2010-05-30,21.3,0.0,41.5,56.1,27.1,0.0
2010-05-31,21.3,0.0,49.8,63.7,34.2,0.0
2010-06-01,21.3,0.0,44.4,51.6,37.0,0.0
2010-06-02,21.3,0.0,49.1,61.5,41.0,0.0
2010-06-03,21.3,0.0,54.3,64.2,45.9,0.0
2010-06-04,21.3,0.0,56.8,67.5,45.9,0.0
2010-06-05,21.3,0.0,54.7,66.7,42.8,0.0
2010-06-06,21.3,0.0,62.2,78.4,46.9,0.0
2010-06-07,21.4,0.0,57.7,73.9,43.5,0.0
2010-06-08,21.7,0.0,52.9,65.5,41.2,0.0
2010-06-09,21.7,0.0,59.4,73.4,49.5,0.0
2010-06-10,21.7,0.0,50.0,67.6,39.2,0.0
2010-06-11,22.4,0.0,40.5,46.6,36.3,0.0
2010-06-12,22.8,0.0,39.2,46.4,35.6,0.0
2010-06-13,22.9,0.0,40.5,49.8,35.2,0.0
2010-06-14,22.9,0.0,46.0,59.0,33.8,0.0
2010-06-15,22.9,0.0,54.5,68.0,38.3,0.0
2010-06-16,22.9,0.0,48.9,67.1,31.8,0.0
2010-06-17,22.9,0.0,42.6,57.2,28.9,0.0
2010-06-18,22.9,0.0,54.1,69.3,35.8,0.0
2010-06-19,22.9,0.0,57.2,70.9,42.6,0.0
2010-06-20,22.9,0.0,55.9,69.4,41.4,0.0
2010-06-21,23.0,0.0,54.5,68.5,40.1,0.0
2010-06-22,23.0,0.0,52.2,65.8,40.5,0.0
2010-06-23,23.0,0.0,56.8,74.7,38.5,0.0
2010-06-24,23.0,0.0,62.8,77.7,48.9,0.0
2010-06-25,23.0,0.0,63.1,76.8,46.4,0.0
2010-06-26,23.0,0.0,58.3,70.3,45.0,0.0
2010-06-27,23.0,0.0,55.8,70.5,40.1,0.0
2010-06-28,23.0,0.0,62.1,79.0,43.2,0.0
2010-06-29,23.0,0.0,60.6,78.3,52.2,0.0
2010-06-30,23.1,0.0,60.8,74.8,50.9,0.0
2010-07-01,23.1,0.0,61.7,73.9,50.0,0.0
2010-07-02,23.1,0.0,63.1,76.5,50.0,0.0
2010-07-03,23.1,0.0,55.9,71.4,42.1,0.0
2010-07-04,23.1,0.0,47.5,59.0,37.9,0.0
2010-07-05,23.1,0.0,53.6,69.6,36.3,0.0
2010-07-06,23.1,0.0,56.7,71.4,42.3,0.0
2010-07-07,23.1,0.0,56.3,70.3,42.4,0.0
2010-07-08,23.1,0.0,58.5,72.3,46.8,0.0
2010-07-09,23.2,0.0,58.5,74.3,46.2,0.0
2010-07-10,23.2,0.0,58.5,72.7,44.4,0.0
2010-07-11,23.2,0.0,56.1,69.4,47.3,0.0
2010-07-12,23.2,0.0,60.3,74.8,45.3,0.0
2010-07-13,23.2,0.0,61.3,76.5,49.1,0.0
2010-07-14,23.2,0.0,60.3,73.4,47.5,0.0
2010-07-15,23.2,0.0,61.0,77.7,46.6,0.0
2010-07-16,23.2,0.0,66.9,84.4,47.1,0.0
2010-07-17,23.3,0.0,64.9,78.6,53.8,0.0
2010-07-18,23.3,0.0,65.3,82.2,50.7,0.0
2010-07-19,23.3,0.0,64.9,78.3,50.0,0.0
2010-07-20,23.4,0.0,63.3,79.2,49.5,0.0
2010-07-21,23.4,0.0,64.0,78.3,51.6,0.0
