date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-27,6.6,5.0,36.9,46.8,28.9,1.1
2009-11-28,6.6,5.0,33.8,39.2,29.7,1.1
2009-11-29,6.6,5.0,26.2,36.0,19.9,1.1
2009-11-30,6.6,5.0,24.3,33.3,18.9,1.1
2009-12-01,6.6,5.0,25.2,34.9,18.3,1.1
2009-12-02,6.6,5.0,16.2,26.8,6.1,1.1
2009-12-03,6.6,6.0,6.6,16.5,-0.4,1.1
2009-12-04,6.6,6.0,14.7,30.2,0.5,1.1
2009-12-05,6.7,8.0,14.4,25.0,0.3,1.3
2009-12-06,6.8,8.0,7.9,12.2,2.5,1.4
2009-12-07,7.2,14.0,5.2,10.8,0.3,1.8
2009-12-08,7.4,15.0,6.6,9.5,0.7,2.0
2009-12-09,7.5,14.0,7.0,10.4,1.2,2.0
2009-12-10,7.5,13.0,5.7,14.5,-1.8,2.0
2009-12-11,7.7,13.0,18.0,28.0,5.2,2.2
2009-12-12,8.5,19.0,29.8,33.4,25.5,3.1
2009-12-13,10.4,31.0,29.5,32.9,27.9,5.2
2009-12-14,10.4,29.0,24.4,28.9,15.1,5.2
2009-12-15,10.4,27.0,25.7,32.0,17.8,5.2
2009-12-16,10.4,26.0,32.2,38.7,28.9,5.2
2009-12-17,10.4,26.0,27.1,33.1,19.4,5.2
2009-12-18,10.4,25.0,24.1,35.8,15.1,5.2
2009-12-19,10.4,24.0,22.6,32.9,15.1,5.2
2009-12-20,10.4,24.0,29.7,42.3,20.8,5.2
2009-12-21,10.4,23.0,31.6,38.1,24.3,5.2
2009-12-22,10.5,25.0,31.5,36.3,25.0,5.5
2009-12-23,10.5,25.0,21.0,27.7,5.0,5.5
2009-12-24,10.5,24.0,10.9,20.5,2.5,5.5
2009-12-25,10.5,24.0,11.3,21.0,2.5,5.5
2009-12-26,10.5,23.0,9.1,18.0,3.0,5.5
2009-12-27,10.5,23.0,14.0,25.0,6.8,5.5
2009-12-28,10.5,23.0,15.3,27.9,7.5,5.5
2009-12-29,10.6,24.0,20.5,25.2,12.7,5.8
2009-12-30,11.3,29.0,21.9,24.4,19.8,6.3
2009-12-31,11.4,31.0,21.7,25.3,19.0,6.4
2010-01-01,11.7,31.0,30.9,36.1,25.3,6.6
2010-01-02,11.8,31.0,26.1,33.1,14.7,6.7
2010-01-03,11.8,30.0,21.0,29.3,15.3,6.7
2010-01-04,11.8,29.0,23.9,36.0,14.9,6.7
2010-01-05,11.8,28.0,30.9,38.3,22.1,6.7
2010-01-06,11.8,28.0,31.1,34.3,20.8,6.7
2010-01-07,11.8,27.0,15.6,26.1,5.4,6.7
2010-01-08,11.8,27.0,14.9,24.3,5.5,6.7
2010-01-09,11.8,27.0,28.6,37.2,21.9,6.7
2010-01-10,11.8,27.0,27.1,37.0,20.7,6.7
2010-01-11,11.8,26.0,25.7,36.5,19.9,6.7
2010-01-12,11.8,25.0,38.7,46.9,24.1,6.7
2010-01-13,11.8,25.0,33.6,43.2,27.5,6.7
2010-01-14,11.8,26.0,27.3,34.9,15.3,6.7
2010-01-15,11.8,25.0,23.5,35.2,13.6,6.7
2010-01-16,11.8,25.0,32.4,41.7,25.0,6.7
2010-01-17,11.8,25.0,34.7,41.7,26.4,6.7
2010-01-18,12.3,27.0,33.3,36.7,29.5,6.9
2010-01-19,12.8,31.0,30.9,36.1,25.9,7.6
2010-01-20,12.8,30.0,27.9,32.5,23.9,7.7
2010-01-21,13.0,31.0,31.1,37.0,27.9,7.7
2010-01-22,13.9,36.0,29.5,33.4,25.3,8.6
2010-01-23,14.5,42.0,23.4,25.9,21.0,9.3
2010-01-24,14.5,43.0,19.4,25.2,11.7,9.4
2010-01-25,14.5,40.0,21.2,32.0,12.0,9.4
2010-01-26,14.6,40.0,27.0,33.4,16.9,9.5
2010-01-27,14.6,39.0,29.7,34.5,22.6,9.5
2010-01-28,14.6,39.0,24.3,31.3,13.5,9.5
2010-01-29,14.6,38.0,19.8,31.3,12.2,9.5
2010-01-30,14.6,37.0,26.2,39.9,13.5,9.6
2010-01-31,15.7,44.0,28.2,30.7,26.6,10.6
2010-02-01,15.7,43.0,23.4,34.5,13.6,10.6
2010-02-02,15.7,42.0,25.0,39.6,14.9,10.6
2010-02-03,15.7,41.0,29.1,40.3,21.4,10.6
2010-02-04,15.7,42.0,25.7,37.8,18.0,10.6
2010-02-05,15.9,42.0,31.8,35.8,23.4,10.7
2010-02-06,16.2,43.0,32.9,41.5,28.2,10.9
2010-02-07,16.2,42.0,28.9,34.0,20.3,10.9
2010-02-08,16.2,42.0,18.5,33.8,9.1,10.9
2010-02-09,16.2,41.0,20.8,29.7,13.1,10.9
2010-02-10,16.2,41.0,25.3,32.5,15.4,10.9
2010-02-11,16.5,45.0,25.5,31.1,17.1,11.2
2010-02-12,16.8,45.0,29.7,34.7,19.6,11.5
2010-02-13,17.2,47.0,30.6,33.3,24.1,11.9
2010-02-14,17.2,46.0,29.7,40.3,22.6,11.9
2010-02-15,17.7,48.0,30.6,34.2,25.0,12.5
2010-02-16,17.7,47.0,28.6,37.8,21.6,12.5
2010-02-17,17.7,46.0,29.5,34.0,22.5,12.6
2010-02-18,17.7,46.0,26.6,36.0,13.3,12.6
2010-02-19,17.9,49.0,22.8,29.8,12.0,12.8
2010-02-20,17.9,48.0,19.0,32.9,10.6,12.8
2010-02-21,17.9,48.0,14.9,21.4,1.8,12.8
2010-02-22,18.0,47.0,11.7,27.5,1.2,12.9
2010-02-23,18.0,46.0,17.6,33.6,5.4,12.9
2010-02-24,18.2,51.0,28.6,33.8,21.4,13.5
2010-02-25,19.0,52.0,28.4,37.0,16.2,13.9
2010-02-26,19.0,51.0,25.0,42.1,13.1,13.9
2010-02-27,19.0,49.0,32.7,45.0,21.4,13.9
2010-02-28,19.0,48.0,28.6,39.4,20.1,13.9
2010-03-01,19.0,47.0,27.9,43.7,17.8,13.9
2010-03-02,19.0,46.0,34.0,46.8,21.6,13.9
2010-03-03,19.0,45.0,37.0,43.5,29.5,13.9
2010-03-04,19.4,48.0,31.5,42.8,25.5,14.3
2010-03-05,20.0,50.0,27.9,35.1,19.2,14.9
2010-03-06,20.0,48.0,27.9,39.2,18.0,14.9
2010-03-07,20.0,48.0,31.5,39.6,21.7,15.0
2010-03-08,20.0,47.0,31.6,43.7,23.9,15.0
2010-03-09,20.2,47.0,31.6,38.7,25.0,15.2
2010-03-10,20.2,47.0,21.2,28.8,9.3,15.2
2010-03-11,20.2,47.0,19.8,32.7,7.9,15.2
2010-03-12,20.2,46.0,30.4,42.6,14.7,15.2
2010-03-13,20.5,48.0,33.4,41.7,27.9,15.4
2010-03-14,20.5,46.0,34.7,41.4,28.8,15.4
2010-03-15,20.5,46.0,34.2,45.5,26.2,15.3
2010-03-16,20.5,44.0,34.9,50.0,23.2,15.1
2010-03-17,20.5,42.0,39.6,52.7,30.2,14.8
2010-03-18,20.5,41.0,36.1,49.1,28.2,14.7
2010-03-19,20.7,42.0,26.1,38.5,16.2,14.8
2010-03-20,20.7,41.0,25.7,39.6,10.4,14.8
2010-03-21,20.7,40.0,36.3,50.7,22.3,14.7
2010-03-22,20.9,42.0,34.5,43.3,19.4,14.8
2010-03-23,20.9,40.0,27.7,38.3,17.2,14.8
2010-03-24,20.9,39.0,30.7,44.2,18.3,14.7
2010-03-25,20.9,38.0,35.6,46.4,27.7,14.6
2010-03-26,21.4,43.0,26.8,34.2,14.4,15.1
2010-03-27,21.4,40.0,26.4,41.0,14.0,15.1
2010-03-28,21.4,39.0,32.5,45.1,16.7,15.1
2010-03-29,21.4,38.0,46.4,52.3,32.5,14.5
2010-03-30,21.4,36.0,43.5,53.1,29.7,13.7
2010-03-31,22.2,45.0,27.3,29.8,25.9,14.6
2010-04-01,22.7,46.0,25.9,30.0,22.8,15.0
2010-04-02,23.0,46.0,27.9,32.9,23.2,15.4
2010-04-03,23.4,49.0,26.4,32.9,22.6,16.2
2010-04-04,23.6,47.0,29.7,39.0,13.1,16.4
2010-04-05,24.9,58.0,32.5,38.3,23.5,18.1
2010-04-06,25.3,59.0,23.7,29.5,13.8,18.5
2010-04-07,25.3,55.0,23.7,37.6,10.9,18.5
2010-04-08,25.3,51.0,33.4,48.0,17.6,18.5
2010-04-09,25.3,49.0,31.8,38.1,21.9,18.4
2010-04-10,25.3,47.0,39.0,52.9,20.3,18.2
2010-04-11,25.3,45.0,47.3,54.7,39.6,18.0
2010-04-12,25.9,50.0,41.4,56.5,30.2,18.3
2010-04-13,26.5,49.0,32.0,39.7,24.8,18.7
2010-04-14,26.5,47.0,34.2,50.0,20.3,18.5
2010-04-15,26.5,44.0,41.7,57.9,28.0,18.1
2010-04-16,26.5,42.0,43.9,57.2,34.9,17.8
2010-04-17,26.5,39.0,44.1,55.6,34.9,17.0
2010-04-18,26.5,37.0,46.2,62.6,35.1,15.4
2010-04-19,26.5,35.0,47.3,64.4,35.4,14.0
2010-04-20,26.5,32.0,47.7,61.9,36.3,12.2
2010-04-21,26.9,30.0,41.2,56.5,36.1,11.5
2010-04-22,27.1,30.0,34.0,41.5,28.4,11.8
2010-04-23,27.3,30.0,34.9,41.7,30.4,12.0
2010-04-24,27.3,27.0,40.1,49.1,27.9,10.7
2010-04-25,27.3,25.0,37.6,43.5,30.0,10.3
2010-04-26,27.3,23.0,39.2,49.6,27.7,9.2
2010-04-27,27.3,19.0,51.1,59.4,33.8,8.1
2010-04-28,27.6,22.0,32.5,53.1,28.0,8.3
2010-04-29,28.1,26.0,28.4,34.7,24.6,8.7
2010-04-30,28.4,26.0,31.1,38.3,27.5,9.0
2010-05-01,28.7,27.0,32.9,40.5,29.7,9.4
2010-05-02,29.2,27.0,32.9,41.9,28.4,9.9
2010-05-03,29.2,23.0,44.6,53.6,29.8,9.3
2010-05-04,29.2,21.0,34.7,43.7,26.2,8.9
2010-05-05,29.2,19.0,39.0,52.3,24.6,8.1
2010-05-06,29.2,19.0,28.6,34.5,21.7,8.1
2010-05-07,29.2,16.0,32.7,42.4,19.4,7.4
2010-05-08,29.2,15.0,41.4,52.5,29.3,6.5
2010-05-09,29.2,12.0,45.0,55.8,34.2,5.2
2010-05-10,29.9,10.0,39.0,48.6,34.2,4.5
2010-05-11,30.3,11.0,36.3,41.4,34.0,4.7
2010-05-12,30.3,9.0,37.4,44.6,32.2,4.1
2010-05-13,30.3,7.0,38.1,47.8,28.9,3.3
2010-05-14,30.3,5.0,39.4,49.8,31.3,2.6
2010-05-15,30.3,3.0,43.0,53.4,33.3,1.5
2010-05-16,30.3,0.0,46.8,59.9,34.0,0.0
2010-05-17,30.3,0.0,50.9,66.7,38.1,0.0
2010-05-18,31.1,0.0,42.3,47.8,38.3,0.0
2010-05-19,31.3,0.0,42.1,51.3,34.5,0.0
2010-05-20,31.3,0.0,43.0,54.5,34.3,0.0
2010-05-21,31.9,1.0,41.9,54.1,33.8,0.3
2010-05-22,32.4,1.0,33.3,42.1,25.7,0.4
2010-05-23,32.7,0.0,36.3,50.5,25.3,0.0
2010-05-24,33.4,1.0,35.2,43.2,31.1,0.7
2010-05-25,33.4,0.0,42.8,53.8,30.9,0.0
2010-05-26,33.4,0.0,47.3,57.2,36.5,0.0
2010-05-27,33.4,0.0,50.9,60.4,43.2,0.0
2010-05-28,33.4,0.0,47.7,60.4,36.9,0.0
2010-05-29,33.7,0.0,38.7,46.8,32.2,0.0
2010-05-30,33.7,0.0,42.6,52.7,31.5,0.0
2010-05-31,33.7,0.0,49.6,62.2,35.8,0.0
2010-06-01,33.8,0.0,45.7,54.1,39.9,0.0
2010-06-02,33.8,0.0,51.3,61.2,41.0,0.0
2010-06-03,33.8,0.0,54.9,62.2,46.9,0.0
2010-06-04,33.8,0.0,55.2,66.2,45.5,0.0
2010-06-05,33.8,0.0,54.1,63.5,43.7,0.0
2010-06-06,33.8,0.0,60.8,73.8,46.9,0.0
2010-06-07,33.8,0.0,55.6,65.8,45.1,0.0
2010-06-08,33.8,0.0,53.2,63.3,40.1,0.0
2010-06-09,34.3,0.0,56.7,66.7,47.8,0.0
2010-06-10,34.6,0.0,48.2,59.2,36.5,0.0
2010-06-11,35.5,0.0,40.6,47.8,35.4,0.0
2010-06-12,36.1,0.0,41.2,44.2,38.5,0.0
2010-06-13,36.1,0.0,44.2,50.4,40.3,0.0
2010-06-14,36.1,0.0,48.6,59.4,38.8,0.0
2010-06-15,36.1,0.0,56.5,69.6,38.7,0.0
2010-06-16,36.3,0.0,51.6,67.3,34.2,0.0
2010-06-17,36.3,0.0,42.6,53.4,31.1,0.0
2010-06-18,36.3,0.0,52.7,68.0,36.3,0.0
2010-06-19,36.3,0.0,59.0,71.6,45.1,0.0
2010-06-20,36.3,0.0,58.5,70.2,44.2,0.0
2010-06-21,36.3,0.0,53.2,63.9,42.6,0.0
2010-06-22,36.3,0.0,52.9,62.4,42.1,0.0
2010-06-23,36.3,0.0,57.4,71.8,41.5,0.0
2010-06-24,36.3,0.0,61.9,76.6,46.4,0.0
2010-06-25,36.3,0.0,63.7,76.1,47.3,0.0
2010-06-26,36.3,0.0,57.7,67.8,46.0,0.0
2010-06-27,36.3,0.0,56.3,68.2,42.3,0.0
2010-06-28,36.3,0.0,61.5,75.7,46.8,0.0
2010-06-29,36.3,0.0,65.7,81.1,49.5,0.0
2010-06-30,36.3,0.0,66.0,76.6,55.2,0.0
2010-07-01,36.3,0.0,67.5,78.4,53.1,0.0
2010-07-02,36.3,0.0,62.4,75.7,49.3,0.0
2010-07-03,36.3,0.0,53.6,61.7,44.4,0.0
2010-07-04,36.3,0.0,50.7,59.7,41.9,0.0
2010-07-05,36.3,0.0,55.6,68.4,41.5,0.0
2010-07-06,36.3,0.0,55.8,66.0,44.1,0.0
2010-07-07,36.3,0.0,56.3,69.3,46.4,0.0
2010-07-08,36.3,0.0,59.2,74.8,46.0,0.0
2010-07-09,36.3,0.0,60.1,75.9,46.9,0.0
2010-07-10,36.3,0.0,61.9,74.8,48.2,0.0
2010-07-11,36.3,0.0,61.2,72.7,50.5,0.0
2010-07-12,36.3,0.0,63.5,76.1,50.4,0.0
2010-07-13,36.3,0.0,61.0,72.7,50.2,0.0
2010-07-14,36.3,0.0,58.5,70.2,47.1,0.0
2010-07-15,36.3,0.0,59.9,74.8,45.7,0.0
2010-07-16,36.3,0.0,66.0,84.0,48.9,0.0
2010-07-17,36.3,0.0,65.3,77.5,56.8,0.0
2010-07-18,36.3,0.0,66.9,81.0,54.3,0.0
2010-07-19,36.3,0.0,63.3,75.4,52.2,0.0
2010-07-20,36.3,0.0,63.3,77.2,49.1,0.0
2010-07-21,36.3,0.0,66.0,79.2,56.1,0.0
