date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-08,6.2,39.0,16.7,27.1,10.8,11.8
2010-02-09,6.2,39.0,19.0,24.6,14.4,11.8
2010-02-10,6.2,39.0,18.5,22.5,15.4,11.8
2010-02-11,6.3,39.0,22.3,26.8,18.3,11.8
2010-02-12,6.3,43.0,27.5,30.6,25.2,12.5
2010-02-13,6.4,44.0,25.0,27.0,22.3,12.7
2010-02-14,6.4,43.0,24.3,32.2,12.2,12.7
2010-02-15,6.5,42.0,28.6,31.5,27.1,12.8
2010-02-16,6.5,44.0,28.4,33.3,25.2,13.0
2010-02-17,6.5,43.0,23.9,31.3,16.0,13.0
2010-02-18,6.5,43.0,15.6,20.3,10.2,13.0
2010-02-19,6.6,44.0,13.1,18.7,8.4,13.1
2010-02-20,6.6,44.0,9.7,20.3,1.8,13.1
2010-02-21,6.6,44.0,9.1,22.6,-1.3,13.1
2010-02-22,6.6,44.0,18.7,24.1,12.2,13.2
2010-02-23,6.6,44.0,27.5,33.6,19.8,13.2
2010-02-24,6.6,43.0,27.9,30.9,24.3,13.2
2010-02-25,6.6,43.0,25.5,31.3,21.0,13.2
2010-02-26,6.6,43.0,28.2,41.9,17.6,13.2
2010-02-27,6.6,43.0,33.6,42.1,28.8,13.2
2010-02-28,6.6,43.0,30.9,37.2,26.4,13.2
2010-03-01,6.6,42.0,34.0,46.8,20.1,13.2
2010-03-02,6.6,42.0,36.1,43.2,32.5,13.2
2010-03-03,6.6,42.0,34.2,42.1,29.1,13.2
2010-03-04,6.6,42.0,34.2,43.9,28.4,13.2
2010-03-05,6.6,41.0,32.0,38.5,28.0,13.2
2010-03-06,6.6,41.0,32.9,45.7,25.3,13.3
2010-03-07,6.6,41.0,34.7,45.0,27.9,13.3
2010-03-08,6.6,41.0,32.7,42.8,26.4,13.3
2010-03-09,6.6,41.0,27.5,31.5,22.8,13.3
2010-03-10,6.6,41.0,19.8,29.3,11.8,13.3
2010-03-11,6.6,41.0,23.4,35.1,10.6,13.3
2010-03-12,6.6,41.0,33.3,42.3,25.7,13.3
2010-03-13,6.7,42.0,30.9,38.1,24.1,13.4
2010-03-14,6.7,42.0,28.2,38.1,20.7,13.4
2010-03-15,6.8,41.0,38.5,49.3,24.6,13.4
2010-03-16,6.8,40.0,44.4,55.0,37.8,13.4
2010-03-17,6.8,40.0,39.6,48.4,28.2,13.4
2010-03-18,6.9,40.0,25.0,34.3,20.1,13.4
2010-03-19,7.1,43.0,18.9,32.2,10.2,13.7
2010-03-20,7.1,42.0,29.3,39.4,13.6,13.7
2010-03-21,7.2,44.0,36.3,45.5,29.3,13.9
2010-03-22,7.2,44.0,28.2,34.9,25.0,14.1
2010-03-23,7.2,44.0,26.8,37.2,21.2,14.2
2010-03-24,7.2,44.0,30.7,41.5,21.6,14.2
2010-03-25,7.2,43.0,33.1,46.2,25.9,14.2
2010-03-26,7.3,46.0,27.0,34.3,22.3,14.6
2010-03-27,7.3,45.0,31.1,41.2,21.4,14.7
2010-03-28,7.3,44.0,36.7,45.1,30.6,14.7
2010-03-29,7.5,45.0,37.8,42.8,31.6,14.8
2010-03-30,7.8,50.0,26.4,31.8,22.5,15.4
2010-03-31,7.8,50.0,23.7,35.4,19.2,15.5
2010-04-01,7.8,50.0,23.4,32.2,18.0,15.6
2010-04-02,7.9,49.0,23.7,34.7,11.7,15.6
2010-04-03,7.9,50.0,21.4,27.9,15.3,15.7
2010-04-04,7.9,50.0,22.5,32.2,14.2,15.8
2010-04-05,7.9,49.0,28.0,37.2,20.7,15.8
2010-04-06,8.0,51.0,24.6,29.3,21.0,15.9
2010-04-07,8.1,50.0,28.8,37.9,18.5,16.0
2010-04-08,8.1,53.0,28.2,44.6,14.4,16.4
2010-04-09,8.1,52.0,20.5,29.8,12.6,16.6
2010-04-10,8.1,51.0,28.6,43.7,15.6,16.6
2010-04-11,8.1,51.0,25.0,30.9,16.0,16.6
2010-04-12,8.2,50.0,30.0,43.0,20.3,16.5
2010-04-13,8.5,56.0,27.1,28.8,24.4,17.4
2010-04-14,8.6,60.0,30.4,34.7,27.5,18.5
2010-04-15,8.6,58.0,34.2,48.4,24.6,18.5
2010-04-16,8.6,55.0,39.4,52.2,26.2,18.4
2010-04-17,8.8,53.0,44.8,58.6,34.7,18.2
2010-04-18,8.8,50.0,43.3,55.4,33.8,17.9
2010-04-19,8.8,49.0,44.1,55.8,35.8,17.5
2010-04-20,8.8,47.0,44.1,54.7,36.7,16.7
2010-04-21,8.8,45.0,43.7,52.9,36.3,15.2
2010-04-22,8.9,42.0,45.1,58.3,36.7,14.8
2010-04-23,8.9,42.0,35.1,44.1,30.0,15.1
2010-04-24,8.9,40.0,35.6,48.6,25.2,15.4
2010-04-25,8.9,41.0,27.5,37.2,23.2,15.5
2010-04-26,9.0,40.0,32.7,45.1,21.6,15.5
2010-04-27,9.1,39.0,40.8,52.0,31.1,14.7
2010-04-28,9.1,40.0,29.8,36.7,25.0,15.2
2010-04-29,9.2,53.0,23.4,25.7,21.2,18.0
2010-04-30,9.4,54.0,25.0,28.9,21.6,18.7
2010-05-01,9.4,53.0,29.8,38.5,26.2,18.9
2010-05-02,9.4,53.0,29.1,35.8,25.9,19.2
2010-05-03,9.6,55.0,31.3,45.0,20.5,20.0
2010-05-04,9.6,57.0,23.2,29.5,18.9,20.5
2010-05-05,9.9,60.0,22.6,36.1,19.0,21.0
2010-05-06,10.3,62.0,20.5,26.2,17.6,21.4
2010-05-07,10.3,61.0,23.2,34.5,16.5,21.5
2010-05-08,10.5,60.0,28.8,41.9,18.1,21.6
2010-05-09,10.5,58.0,32.7,43.9,27.0,21.6
2010-05-10,10.7,58.0,33.6,43.3,28.0,21.6
2010-05-11,10.9,58.0,31.1,37.4,28.0,21.8
2010-05-12,10.9,59.0,31.6,39.6,25.9,21.9
2010-05-13,10.9,57.0,38.1,50.2,25.3,21.6
2010-05-14,10.9,55.0,46.0,59.4,36.5,21.3
2010-05-15,11.0,53.0,46.8,59.9,40.1,20.9
2010-05-16,11.0,51.0,50.5,64.9,41.5,20.4
2010-05-17,11.0,49.0,53.6,65.3,45.9,19.8
2010-05-18,11.1,47.0,51.3,64.9,42.3,19.0
2010-05-19,11.2,44.0,45.3,57.2,39.2,18.1
2010-05-20,11.2,44.0,36.9,47.8,27.9,18.0
2010-05-21,11.2,44.0,36.5,47.7,25.5,17.7
2010-05-22,11.3,45.0,31.8,36.9,26.6,17.8
2010-05-23,11.4,43.0,34.0,45.7,24.8,17.7
2010-05-24,11.9,46.0,33.4,40.6,30.2,18.0
2010-05-25,11.9,45.0,36.3,46.0,30.6,18.1
2010-05-26,11.9,42.0,42.6,50.7,33.3,17.8
2010-05-27,12.2,41.0,43.9,53.1,41.2,17.0
2010-05-28,12.9,40.0,38.1,41.9,34.7,16.8
2010-05-29,13.0,41.0,33.8,40.1,27.5,16.5
2010-05-30,13.1,39.0,38.3,46.8,32.7,16.3
2010-05-31,13.4,37.0,42.6,52.5,37.9,15.6
2010-06-01,13.4,35.0,43.2,54.5,36.5,14.5
2010-06-02,14.0,32.0,44.6,50.9,38.3,13.6
2010-06-03,14.0,29.0,43.0,47.8,37.9,11.9
2010-06-04,14.4,27.0,41.2,45.0,36.7,11.1
2010-06-05,14.4,25.0,43.2,52.5,36.1,9.7
2010-06-06,14.4,22.0,47.5,56.8,39.7,8.7
2010-06-07,14.4,19.0,42.4,49.6,36.7,7.3
2010-06-08,14.4,17.0,44.2,54.9,34.3,6.1
2010-06-09,14.4,15.0,45.7,59.4,38.8,5.1
2010-06-10,15.4,22.0,39.6,49.6,32.7,5.7
2010-06-11,15.8,23.0,33.6,39.7,30.7,6.1
2010-06-12,15.8,20.0,37.4,46.8,29.7,6.0
2010-06-13,15.8,17.0,46.0,59.5,32.5,5.6
2010-06-14,15.9,13.0,53.6,65.3,45.3,4.5
2010-06-15,16.4,10.0,45.5,58.1,41.5,3.1
2010-06-16,16.8,7.0,43.3,48.9,38.8,2.1
2010-06-17,17.1,10.0,33.6,38.8,31.8,2.6
2010-06-18,17.2,8.0,39.6,50.7,32.0,2.3
2010-06-19,17.2,4.0,47.3,59.2,35.8,1.1
2010-06-20,17.8,1.0,47.3,58.5,37.6,0.5
2010-06-21,17.8,0.0,46.8,55.4,39.7,0.0
2010-06-22,17.8,0.0,46.9,58.8,38.1,0.0
2010-06-23,17.8,0.0,54.0,64.8,44.1,0.0
2010-06-24,17.9,0.0,57.4,66.7,50.5,0.0
2010-06-25,18.0,0.0,54.1,66.4,45.3,0.0
2010-06-26,18.0,0.0,52.0,60.6,45.1,0.0
2010-06-27,18.0,0.0,54.3,66.2,43.2,0.0
2010-06-28,18.0,0.0,61.3,73.6,48.2,0.0
2010-06-29,18.0,0.0,63.0,75.4,51.6,0.0
2010-06-30,18.2,0.0,53.8,66.9,47.5,0.0
2010-07-01,18.3,0.0,57.0,69.8,47.1,0.0
2010-07-02,18.3,0.0,51.6,64.0,41.7,0.0
2010-07-03,18.3,0.0,41.9,51.3,34.3,0.0
2010-07-04,18.4,0.0,45.9,57.4,37.4,0.0
2010-07-05,18.4,0.0,43.5,51.3,37.9,0.0
2010-07-06,18.5,0.0,41.4,50.5,35.8,0.0
2010-07-07,18.5,0.0,49.3,61.7,37.9,0.0
2010-07-08,18.5,0.0,55.6,66.9,43.0,0.0
2010-07-09,18.6,0.0,62.6,75.4,50.2,0.0
2010-07-10,18.6,0.0,58.3,70.7,49.5,0.0
2010-07-11,18.6,0.0,55.4,65.7,47.5,0.0
2010-07-12,18.6,0.0,58.6,69.1,49.1,0.0
2010-07-13,18.6,0.0,46.6,55.0,37.4,0.0
2010-07-14,18.6,0.0,48.9,61.3,36.7,0.0
2010-07-15,18.6,0.0,58.1,68.7,47.3,0.0
2010-07-16,18.6,0.0,64.8,76.6,54.5,0.0
2010-07-17,18.6,0.0,60.6,74.1,50.2,0.0
2010-07-18,18.6,0.0,60.8,73.0,49.5,0.0
2010-07-19,18.6,0.0,54.3,66.2,46.6,0.0
2010-07-20,18.6,0.0,53.4,64.2,44.8,0.0
2010-07-21,19.0,0.0,50.4,62.6,43.5,0.0
