date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-17,4.1,16.0,25.2,40.1,15.3,2.9
2009-12-18,4.1,15.0,23.4,37.4,5.7,2.9
2009-12-19,4.1,15.0,23.0,40.3,5.5,2.9
2009-12-20,4.1,14.0,24.8,36.3,14.7,2.9
2009-12-21,4.1,14.0,26.2,41.0,15.3,2.9
2009-12-22,4.3,17.0,21.0,27.5,9.9,3.1
2009-12-23,4.3,16.0,21.0,27.1,13.6,3.1
2009-12-24,4.3,16.0,15.3,28.2,1.9,3.1
2009-12-25,4.3,16.0,16.0,24.8,-0.4,3.1
2009-12-26,4.3,15.0,6.4,27.5,-8.5,3.1
2009-12-27,4.3,15.0,11.5,30.7,-4.4,3.1
2009-12-28,4.4,16.0,10.2,27.7,-2.7,3.1
2009-12-29,4.5,15.0,17.2,26.4,4.6,3.3
2009-12-30,4.6,18.0,20.3,27.0,15.8,3.4
2009-12-31,4.6,17.0,19.4,27.3,3.4,3.4
2010-01-01,4.6,17.0,31.5,41.5,24.4,3.4
2010-01-02,4.6,17.0,25.5,34.9,6.8,3.4
2010-01-03,4.6,17.0,19.4,35.4,6.4,3.4
2010-01-04,4.7,17.0,20.7,36.7,5.9,3.5
2010-01-05,4.7,16.0,30.0,43.5,15.4,3.5
2010-01-06,4.7,16.0,32.5,38.8,14.4,3.5
2010-01-07,4.7,17.0,7.3,22.8,-8.0,3.5
2010-01-08,4.7,16.0,12.9,32.0,-7.4,3.5
2010-01-09,4.7,16.0,30.6,43.3,19.6,3.5
2010-01-10,4.7,16.0,22.8,38.1,10.0,3.5
2010-01-11,4.7,16.0,21.0,43.0,7.3,3.5
2010-01-12,4.7,16.0,22.1,34.9,7.3,3.5
2010-01-13,4.7,16.0,24.8,39.0,12.2,3.5
2010-01-14,4.7,16.0,28.9,39.7,14.0,3.5
2010-01-15,4.7,15.0,23.9,38.1,9.1,3.5
2010-01-16,4.7,16.0,27.9,42.3,18.1,3.5
2010-01-17,4.7,16.0,28.2,43.3,19.8,3.5
2010-01-18,5.2,20.0,25.0,28.4,21.2,3.9
2010-01-19,5.6,25.0,25.0,32.5,13.6,4.4
2010-01-20,5.9,26.0,24.6,34.7,18.3,4.6
2010-01-21,6.6,33.0,24.8,29.1,21.9,5.4
2010-01-22,7.3,39.0,26.1,31.3,19.2,6.1
2010-01-23,7.4,38.0,20.8,27.5,13.3,6.2
2010-01-24,7.4,36.0,18.7,27.7,4.8,6.2
2010-01-25,7.4,33.0,16.2,36.5,1.8,6.2
2010-01-26,7.5,33.0,19.4,36.0,3.7,6.3
2010-01-27,7.7,33.0,21.9,27.0,12.9,6.5
2010-01-28,7.7,32.0,25.2,36.5,7.0,6.5
2010-01-29,7.7,31.0,17.2,32.5,5.0,6.5
2010-01-30,7.8,30.0,16.3,33.8,4.6,6.6
2010-01-31,7.9,33.0,22.6,31.8,14.5,6.7
2010-02-01,7.9,33.0,19.2,34.7,0.0,6.7
2010-02-02,7.9,32.0,14.5,34.3,0.5,6.7
2010-02-03,7.9,31.0,17.8,36.7,4.6,6.7
2010-02-04,7.9,30.0,20.1,37.6,8.1,6.7
2010-02-05,8.0,29.0,27.3,36.9,9.5,6.7
2010-02-06,8.0,29.0,28.4,39.7,23.9,6.7
2010-02-07,8.0,29.0,26.2,33.3,13.8,6.7
2010-02-08,8.0,29.0,16.9,26.8,-5.1,6.7
2010-02-09,8.0,29.0,10.0,30.7,-8.5,6.7
2010-02-10,8.1,29.0,19.0,36.5,1.9,6.8
2010-02-11,8.1,29.0,23.4,33.1,13.1,6.8
2010-02-12,8.1,29.0,26.2,37.4,12.9,6.8
2010-02-13,8.2,29.0,31.1,37.8,25.5,6.9
2010-02-14,8.2,28.0,23.5,38.3,7.3,6.9
2010-02-15,8.3,29.0,26.6,36.9,9.1,6.9
2010-02-16,8.3,28.0,26.6,42.4,9.5,6.9
2010-02-17,8.3,28.0,29.5,41.5,16.0,6.9
2010-02-18,8.3,28.0,25.7,39.2,16.2,6.9
2010-02-19,8.3,29.0,21.2,31.3,6.4,7.0
2010-02-20,8.3,29.0,19.8,31.8,9.3,7.0
2010-02-21,8.4,30.0,13.1,23.5,-2.7,7.1
2010-02-22,8.4,29.0,10.9,26.4,-4.4,7.1
2010-02-23,8.4,29.0,23.2,41.9,4.8,7.1
2010-02-24,8.5,29.0,26.2,33.1,16.9,7.2
2010-02-25,8.5,29.0,27.5,35.8,20.5,7.2
2010-02-26,8.5,29.0,21.0,39.2,4.1,7.2
2010-02-27,8.6,29.0,25.2,35.6,11.3,7.2
2010-02-28,8.6,29.0,28.6,40.8,15.4,7.2
2010-03-01,8.6,28.0,26.1,41.9,10.8,7.2
2010-03-02,8.6,28.0,25.5,39.2,11.7,7.2
2010-03-03,8.6,28.0,28.4,38.8,16.0,7.2
2010-03-04,9.1,32.0,28.6,35.1,23.7,7.7
2010-03-05,9.2,32.0,27.0,37.6,10.0,7.9
2010-03-06,9.2,31.0,21.6,36.3,5.4,7.9
2010-03-07,9.4,33.0,26.2,34.7,11.1,8.1
2010-03-08,9.4,31.0,27.1,41.2,12.2,8.1
2010-03-09,9.4,31.0,28.4,39.9,14.4,8.2
2010-03-10,9.4,31.0,23.9,33.1,16.5,8.2
2010-03-11,9.4,31.0,21.7,31.8,11.8,8.2
2010-03-12,9.4,30.0,27.5,47.7,11.7,8.2
2010-03-13,9.5,31.0,26.1,34.2,13.6,8.3
2010-03-14,9.5,30.0,31.8,45.0,19.4,8.3
2010-03-15,9.5,30.0,29.3,44.6,12.4,8.3
2010-03-16,9.5,29.0,31.8,52.7,13.6,8.3
2010-03-17,9.5,27.0,36.9,51.3,22.6,8.3
2010-03-18,9.5,27.0,34.0,50.4,21.9,8.2
2010-03-19,9.5,27.0,25.9,35.2,11.5,8.2
2010-03-20,9.5,27.0,23.0,41.0,3.4,8.2
2010-03-21,9.5,26.0,32.9,49.5,15.1,8.2
2010-03-22,9.6,25.0,34.5,45.9,24.3,7.9
2010-03-23,9.6,24.0,27.9,36.5,16.2,7.8
2010-03-24,9.7,24.0,27.7,44.1,10.6,7.7
2010-03-25,9.7,23.0,28.9,42.1,14.4,7.7
2010-03-26,9.8,24.0,26.4,35.1,19.0,7.7
2010-03-27,9.8,23.0,27.3,39.4,13.8,7.7
2010-03-28,9.8,21.0,30.2,48.4,9.1,7.4
2010-03-29,9.8,20.0,38.5,55.2,21.6,7.1
2010-03-30,9.9,19.0,43.2,51.6,34.2,6.9
2010-03-31,10.0,20.0,33.3,40.1,28.0,7.1
2010-04-01,10.0,21.0,24.8,32.2,12.0,7.1
2010-04-02,10.1,20.0,25.5,33.4,15.4,7.2
2010-04-03,10.6,21.0,27.7,33.4,23.4,7.7
2010-04-04,11.0,24.0,28.6,38.3,9.3,8.1
2010-04-05,11.5,28.0,30.7,37.6,21.4,8.7
2010-04-06,11.6,26.0,23.7,30.0,19.9,8.9
2010-04-07,11.6,24.0,26.4,39.9,11.1,8.9
2010-04-08,11.6,22.0,30.9,48.9,9.9,8.9
2010-04-09,11.6,20.0,33.8,45.5,20.7,8.6
2010-04-10,11.6,19.0,35.2,52.3,15.4,7.5
2010-04-11,11.6,17.0,42.1,52.5,27.5,6.8
2010-04-12,11.6,17.0,40.8,49.8,29.1,6.3
2010-04-13,11.8,17.0,31.3,41.0,19.4,6.3
2010-04-14,11.8,14.0,32.9,48.9,15.1,6.0
2010-04-15,11.8,12.0,39.4,57.2,23.0,4.9
2010-04-16,11.8,11.0,42.8,55.6,29.1,3.8
2010-04-17,11.8,9.0,43.5,55.4,29.7,2.8
2010-04-18,11.8,6.0,43.2,59.7,28.2,1.6
2010-04-19,11.8,2.0,44.4,61.2,27.5,0.4
2010-04-20,11.8,0.0,46.4,58.8,30.9,0.0
2010-04-21,11.9,0.0,42.6,52.9,33.4,0.0
2010-04-22,12.1,0.0,33.6,42.3,27.5,0.0
2010-04-23,12.1,0.0,34.7,39.9,28.0,0.0
2010-04-24,12.1,0.0,39.7,51.3,27.7,0.0
2010-04-25,12.1,0.0,38.3,48.2,25.0,0.0
2010-04-26,12.1,0.0,38.1,53.4,22.5,0.0
2010-04-27,12.1,0.0,46.4,57.9,24.3,0.0
2010-04-28,12.3,0.0,33.4,50.4,25.0,0.0
2010-04-29,12.5,0.0,26.8,33.6,21.2,0.0
2010-04-30,12.6,0.0,30.4,37.0,25.0,0.0
2010-05-01,12.8,1.0,32.0,40.5,25.0,0.1
2010-05-02,12.8,0.0,31.1,40.6,19.2,0.0
2010-05-03,12.9,0.0,39.7,50.0,21.6,0.0
2010-05-04,12.9,0.0,38.5,46.9,26.6,0.0
2010-05-05,12.9,0.0,40.8,57.4,21.4,0.0
2010-05-06,12.9,0.0,29.5,37.9,18.7,0.0
2010-05-07,12.9,0.0,31.8,48.0,14.5,0.0
2010-05-08,12.9,0.0,40.3,56.7,22.6,0.0
2010-05-09,12.9,0.0,44.8,59.4,25.7,0.0
2010-05-10,13.1,0.0,39.4,49.3,32.4,0.0
2010-05-11,13.4,0.0,35.6,44.1,31.6,0.0
2010-05-12,13.4,0.0,36.7,45.7,32.0,0.0
2010-05-13,13.4,0.0,36.7,46.8,27.5,0.0
2010-05-14,13.5,0.0,36.3,46.2,25.3,0.0
2010-05-15,13.5,0.0,41.5,56.5,28.9,0.0
2010-05-16,13.5,0.0,44.6,60.4,26.4,0.0
2010-05-17,13.5,0.0,49.8,63.3,30.7,0.0
2010-05-18,13.5,0.0,43.5,50.7,38.7,0.0
2010-05-19,13.5,0.0,41.5,50.0,29.3,0.0
2010-05-20,13.5,0.0,45.5,59.0,27.5,0.0
2010-05-21,13.5,0.0,48.7,61.3,32.5,0.0
2010-05-22,13.5,0.0,36.9,45.7,26.4,0.0
2010-05-23,13.6,0.0,38.3,50.4,28.0,0.0
2010-05-24,14.2,0.0,32.2,41.0,21.9,0.0
2010-05-25,14.2,0.0,39.0,53.4,19.0,0.0
2010-05-26,14.2,0.0,47.8,61.2,30.6,0.0
2010-05-27,14.2,0.0,52.3,64.8,39.7,0.0
2010-05-28,14.2,0.0,52.3,62.6,37.2,0.0
2010-05-29,14.2,0.0,38.8,47.8,27.1,0.0
2010-05-30,14.2,0.0,42.1,58.3,24.1,0.0
2010-05-31,14.2,0.0,48.7,64.4,29.8,0.0
2010-06-01,14.4,0.0,45.5,54.3,35.8,0.0
2010-06-02,14.4,0.0,50.9,62.4,41.9,0.0
2010-06-03,14.4,0.0,55.0,66.0,43.5,0.0
2010-06-04,14.4,0.0,58.1,69.3,45.5,0.0
2010-06-05,14.4,0.0,55.9,69.4,42.4,0.0
2010-06-06,14.4,0.0,61.3,77.2,42.1,0.0
2010-06-07,14.4,0.0,59.7,74.7,44.1,0.0
2010-06-08,14.4,0.0,54.3,67.6,43.3,0.0
2010-06-09,14.4,0.0,59.7,72.0,43.7,0.0
2010-06-10,14.5,0.0,50.0,67.3,39.0,0.0
2010-06-11,14.6,0.0,44.6,55.8,38.1,0.0
2010-06-12,15.2,0.0,42.4,46.4,38.3,0.0
2010-06-13,15.6,0.0,42.1,51.8,33.1,0.0
2010-06-14,15.6,0.0,46.6,61.7,32.0,0.0
2010-06-15,15.6,0.0,52.0,66.9,31.5,0.0
2010-06-16,15.6,0.0,47.8,64.4,32.7,0.0
2010-06-17,15.6,0.0,43.7,57.9,30.9,0.0
2010-06-18,15.6,0.0,50.9,70.2,28.8,0.0
2010-06-19,15.6,0.0,53.2,69.6,34.5,0.0
2010-06-20,15.6,0.0,51.4,67.8,31.8,0.0
2010-06-21,15.6,0.0,51.6,67.1,32.9,0.0
2010-06-22,15.6,0.0,51.1,65.7,32.9,0.0
2010-06-23,15.6,0.0,52.5,70.5,32.4,0.0
2010-06-24,15.6,0.0,56.8,76.1,36.1,0.0
2010-06-25,15.7,0.0,57.7,73.9,36.9,0.0
2010-06-26,15.7,0.0,56.3,71.4,39.6,0.0
2010-06-27,15.7,0.0,55.6,71.8,35.6,0.0
2010-06-28,15.7,0.0,58.1,78.8,36.3,0.0
2010-06-29,15.7,0.0,55.9,73.8,38.5,0.0
2010-06-30,15.7,0.0,55.6,72.1,42.6,0.0
2010-07-01,15.7,0.0,55.9,71.2,41.4,0.0
2010-07-02,15.7,0.0,57.2,72.7,40.6,0.0
2010-07-03,15.7,0.0,55.2,69.4,35.1,0.0
2010-07-04,15.7,0.0,45.3,59.7,31.1,0.0
2010-07-05,15.7,0.0,50.5,67.5,31.1,0.0
2010-07-06,15.7,0.0,54.1,70.7,33.4,0.0
2010-07-07,15.7,0.0,54.0,71.8,36.3,0.0
2010-07-08,15.7,0.0,51.8,71.4,36.1,0.0
2010-07-09,15.8,0.0,54.7,74.8,36.3,0.0
2010-07-10,15.8,0.0,56.8,73.6,40.3,0.0
2010-07-11,16.0,0.0,53.8,69.3,39.4,0.0
2010-07-12,16.0,0.0,58.3,75.6,40.5,0.0
2010-07-13,16.0,0.0,59.5,76.5,43.0,0.0
2010-07-14,16.0,0.0,58.5,73.2,43.2,0.0
2010-07-15,16.0,0.0,58.6,77.4,39.9,0.0
2010-07-16,16.0,0.0,63.9,82.9,38.3,0.0
2010-07-17,16.0,0.0,63.0,77.9,46.2,0.0
2010-07-18,16.0,0.0,62.2,79.2,44.2,0.0
2010-07-19,16.0,0.0,62.1,78.4,45.0,0.0
2010-07-20,16.0,0.0,62.4,78.8,43.2,0.0
2010-07-21,16.1,0.0,60.6,75.6,47.5,0.0
