date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-15,13.4,46.0,28.8,35.2,23.9,10.0
2010-02-16,13.4,45.0,29.5,37.2,25.5,10.0
2010-02-17,13.4,44.0,23.4,34.7,15.1,10.0
2010-02-18,13.5,47.0,15.4,21.9,7.2,10.2
2010-02-19,13.6,49.0,13.5,19.6,7.9,10.3
2010-02-20,13.6,49.0,9.0,17.4,0.1,10.3
2010-02-21,13.6,46.0,8.6,26.6,-0.6,10.3
2010-02-22,13.6,46.0,16.5,30.2,3.7,10.3
2010-02-23,13.7,45.0,23.2,36.9,13.1,10.3
2010-02-24,13.8,44.0,26.8,35.4,21.9,10.4
2010-02-25,13.8,44.0,25.9,35.8,20.3,10.4
2010-02-26,13.8,43.0,26.6,40.6,17.4,10.4
2010-02-27,13.8,42.0,32.9,45.1,26.2,10.4
2010-02-28,13.8,42.0,28.9,36.1,21.4,10.4
2010-03-01,13.8,42.0,29.7,46.6,17.2,10.4
2010-03-02,13.8,42.0,33.4,45.3,26.6,10.4
2010-03-03,13.8,41.0,32.5,46.0,26.4,10.4
2010-03-04,13.8,41.0,32.0,46.0,22.8,10.4
2010-03-05,13.9,43.0,30.7,41.9,23.7,10.6
2010-03-06,13.9,42.0,31.1,47.7,21.9,10.6
2010-03-07,13.9,41.0,32.9,46.2,25.2,10.6
2010-03-08,13.9,41.0,32.0,46.0,25.3,10.6
2010-03-09,14.0,42.0,28.4,35.8,22.1,10.7
2010-03-10,14.0,41.0,21.0,33.6,10.9,10.7
2010-03-11,14.0,40.0,22.6,35.1,9.3,10.7
2010-03-12,14.0,40.0,33.1,45.5,22.5,10.7
2010-03-13,14.2,42.0,30.7,41.0,23.7,10.9
2010-03-14,14.2,42.0,28.2,46.4,15.3,10.9
2010-03-15,14.2,40.0,34.3,51.8,23.2,11.0
2010-03-16,14.2,40.0,41.0,54.5,28.4,11.1
2010-03-17,14.2,39.0,38.3,50.0,27.7,11.1
2010-03-18,14.9,47.0,24.8,32.7,19.6,11.8
2010-03-19,14.9,47.0,17.6,34.0,10.4,11.8
2010-03-20,14.9,47.0,27.7,42.3,13.6,11.9
2010-03-21,15.0,48.0,36.3,49.1,29.3,12.0
2010-03-22,15.4,51.0,29.1,38.1,25.9,12.4
2010-03-23,15.4,49.0,25.9,36.7,18.3,12.4
2010-03-24,15.4,46.0,28.8,45.0,18.5,12.4
2010-03-25,15.6,48.0,34.0,48.2,24.8,12.6
2010-03-26,15.6,46.0,28.4,38.1,21.0,12.6
2010-03-27,15.6,45.0,30.7,44.8,18.1,12.6
2010-03-28,15.6,43.0,37.4,49.6,29.1,12.6
2010-03-29,16.2,50.0,36.9,43.7,30.6,13.3
2010-03-30,16.5,52.0,28.0,36.3,23.4,13.6
2010-03-31,16.5,50.0,24.3,38.3,15.3,13.6
2010-04-01,16.5,49.0,21.9,35.8,12.6,13.6
2010-04-02,16.8,52.0,24.3,38.5,10.2,13.9
2010-04-03,16.8,51.0,23.2,31.5,14.0,13.8
2010-04-04,16.8,49.0,23.0,36.3,13.3,13.8
2010-04-05,16.8,49.0,28.9,45.5,18.0,13.8
2010-04-06,16.9,50.0,24.3,32.0,17.6,13.9
2010-04-07,17.0,49.0,28.4,41.2,17.1,13.9
2010-04-08,17.1,50.0,27.9,47.7,14.9,14.0
2010-04-09,17.1,49.0,21.6,33.6,11.1,14.1
2010-04-10,17.1,48.0,28.4,45.0,15.4,14.1
2010-04-11,17.2,48.0,30.6,37.9,25.0,14.1
2010-04-12,17.2,46.0,34.7,48.6,27.9,14.0
2010-04-13,17.8,52.0,25.7,28.4,23.2,14.6
2010-04-14,18.6,58.0,30.6,34.9,26.2,15.6
2010-04-15,18.7,54.0,34.0,52.0,20.7,15.5
2010-04-16,18.7,49.0,41.9,58.3,28.8,15.2
2010-04-17,19.1,47.0,43.2,62.4,33.4,14.6
2010-04-18,19.1,45.0,41.2,57.2,32.4,14.3
2010-04-19,19.1,43.0,43.7,57.0,31.8,14.0
2010-04-20,19.1,41.0,47.1,62.1,36.5,13.4
2010-04-21,19.1,39.0,48.0,62.6,38.3,12.5
2010-04-22,19.1,36.0,45.1,61.2,34.3,12.2
2010-04-23,19.1,35.0,35.6,45.3,29.8,11.7
2010-04-24,19.1,35.0,35.8,50.2,25.0,11.2
2010-04-25,19.2,37.0,26.8,38.8,19.4,11.3
2010-04-26,19.3,34.0,32.9,48.9,19.4,11.3
2010-04-27,19.7,38.0,41.9,54.3,33.3,11.7
2010-04-28,19.9,39.0,29.8,35.8,25.2,11.8
2010-04-29,22.8,74.0,24.4,26.4,22.6,15.5
2010-04-30,23.9,75.0,26.2,31.5,23.0,16.6
2010-05-01,24.4,73.0,30.7,39.2,26.8,17.1
2010-05-02,24.9,72.0,30.6,39.4,25.0,17.6
2010-05-03,25.3,68.0,31.1,45.0,21.7,18.0
2010-05-04,25.8,70.0,24.1,30.7,20.5,18.5
2010-05-05,25.9,69.0,22.5,30.7,19.6,18.6
2010-05-06,26.3,72.0,21.7,29.7,18.1,19.1
2010-05-07,26.3,68.0,24.3,37.4,18.1,19.1
2010-05-08,26.6,65.0,31.5,46.6,17.8,19.2
2010-05-09,26.6,62.0,32.5,45.3,23.2,19.1
2010-05-10,26.9,65.0,32.7,45.7,22.8,19.6
2010-05-11,26.9,62.0,31.5,37.9,26.1,19.6
2010-05-12,26.9,60.0,32.0,44.8,23.5,19.6
2010-05-13,26.9,57.0,36.7,53.4,23.4,19.4
2010-05-14,26.9,55.0,42.1,61.9,29.1,19.3
2010-05-15,26.9,54.0,43.7,61.0,34.2,19.1
2010-05-16,26.9,50.0,48.6,64.2,33.4,18.8
2010-05-17,26.9,47.0,51.3,65.7,38.7,18.1
2010-05-18,27.1,45.0,50.0,65.1,40.1,17.6
2010-05-19,27.1,43.0,44.8,57.0,39.7,16.8
2010-05-20,27.1,43.0,38.3,48.4,28.0,16.6
2010-05-21,27.2,40.0,37.0,50.9,25.9,16.5
2010-05-22,27.6,45.0,31.5,39.0,24.1,16.8
2010-05-23,27.7,43.0,35.1,47.7,28.2,16.9
2010-05-24,27.9,43.0,34.9,41.7,32.4,17.0
2010-05-25,28.0,43.0,36.5,48.2,30.4,17.0
2010-05-26,28.0,41.0,45.0,57.4,30.4,16.7
2010-05-27,28.2,39.0,44.2,57.9,35.1,16.2
2010-05-28,29.5,42.0,35.4,39.4,31.5,16.8
2010-05-29,29.5,41.0,34.3,40.8,28.6,16.6
2010-05-30,29.6,41.0,37.2,47.5,32.2,16.7
2010-05-31,30.1,40.0,41.5,54.3,34.3,16.8
2010-06-01,30.2,38.0,42.6,55.2,37.4,15.7
2010-06-02,30.4,36.0,43.2,50.2,36.9,15.4
2010-06-03,30.6,34.0,43.0,51.4,36.1,14.1
2010-06-04,30.9,33.0,41.0,48.9,36.0,13.6
2010-06-05,30.9,31.0,43.2,55.6,34.2,12.6
2010-06-06,31.0,29.0,46.2,57.9,33.1,11.9
2010-06-07,31.1,27.0,43.0,55.6,33.8,10.7
2010-06-08,31.1,25.0,43.3,57.7,32.4,10.2
2010-06-09,31.1,23.0,46.6,60.8,38.1,9.2
2010-06-10,31.6,26.0,39.2,52.7,32.5,9.4
2010-06-11,32.0,25.0,34.9,39.7,31.6,9.4
2010-06-12,32.0,23.0,38.8,51.3,31.3,9.0
2010-06-13,32.0,20.0,47.1,63.5,30.4,7.9
2010-06-14,32.0,16.0,50.2,66.7,36.3,6.6
2010-06-15,32.2,15.0,43.7,55.9,38.1,5.9
2010-06-16,32.6,15.0,43.2,50.0,38.7,5.4
2010-06-17,33.3,20.0,34.7,38.8,32.9,5.9
2010-06-18,33.3,17.0,38.1,50.5,33.1,5.9
2010-06-19,33.3,13.0,46.0,63.3,33.3,5.1
2010-06-20,34.1,11.0,45.1,61.3,37.0,4.4
2010-06-21,34.1,10.0,44.2,54.3,36.9,3.4
2010-06-22,34.1,8.0,43.2,55.0,34.7,2.8
2010-06-23,34.1,4.0,50.0,64.4,36.0,1.5
2010-06-24,34.1,0.0,53.6,65.3,44.8,0.0
2010-06-25,34.1,0.0,53.4,67.3,43.0,0.0
2010-06-26,34.1,0.0,51.3,61.2,41.9,0.0
2010-06-27,34.1,0.0,52.3,65.5,38.5,0.0
2010-06-28,34.1,0.0,59.0,72.5,45.1,0.0
2010-06-29,34.2,0.0,59.2,73.2,47.3,0.0
2010-06-30,34.4,0.0,51.4,68.0,42.8,0.0
2010-07-01,34.6,0.0,51.6,67.8,42.4,0.0
2010-07-02,35.0,0.0,48.7,61.7,40.6,0.0
2010-07-03,35.3,0.0,41.5,51.4,34.7,0.0
2010-07-04,35.3,0.0,45.5,58.5,33.8,0.0
2010-07-05,35.4,0.0,42.8,53.4,36.0,0.0
2010-07-06,35.6,0.0,40.8,50.4,35.6,0.0
2010-07-07,35.6,0.0,46.0,60.1,35.1,0.0
2010-07-08,35.6,0.0,53.6,68.7,39.0,0.0
2010-07-09,35.6,0.0,59.9,74.7,47.1,0.0
2010-07-10,35.6,0.0,55.9,70.5,46.2,0.0
2010-07-11,35.7,0.0,54.1,64.2,47.5,0.0
2010-07-12,35.7,0.0,58.3,70.7,48.2,0.0
2010-07-13,35.7,0.0,46.6,56.8,36.9,0.0
2010-07-14,35.7,0.0,47.8,62.2,36.3,0.0
2010-07-15,35.7,0.0,56.3,70.5,43.0,0.0
2010-07-16,35.7,0.0,62.6,77.5,50.0,0.0
2010-07-17,35.7,0.0,58.3,72.1,46.6,0.0
2010-07-18,35.7,0.0,58.8,73.4,49.1,0.0
2010-07-19,35.7,0.0,53.2,64.8,43.9,0.0
2010-07-20,35.7,0.0,51.6,61.7,41.7,0.0
2010-07-21,35.8,0.0,51.6,59.4,43.2,0.0
