date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-29,48.1,32.0,36.7,39.9,34.2,12.0
2010-01-30,48.4,32.0,35.2,37.9,33.6,12.3
2010-01-31,48.4,31.0,35.1,36.5,33.4,12.3
2010-02-01,48.5,31.0,34.9,37.9,32.7,12.7
2010-02-02,48.5,31.0,36.0,42.3,32.5,13.0
2010-02-03,48.6,32.0,35.1,37.2,33.1,13.2
2010-02-04,48.8,32.0,35.4,38.1,32.5,13.4
2010-02-05,48.8,32.0,37.8,44.4,34.9,13.5
2010-02-06,48.8,32.0,36.3,41.0,34.5,13.6
2010-02-07,48.8,32.0,35.6,37.0,33.6,13.8
2010-02-08,48.8,32.0,34.9,40.8,29.8,14.2
2010-02-09,48.8,32.0,35.1,40.8,32.5,14.4
2010-02-10,49.2,34.0,33.8,36.3,31.3,14.8
2010-02-11,49.9,32.0,38.1,41.4,36.0,13.9
2010-02-12,50.7,34.0,36.0,39.6,33.3,14.4
2010-02-13,51.0,33.0,36.9,40.3,34.0,14.8
2010-02-14,51.4,32.0,37.0,39.9,33.6,14.2
2010-02-15,51.5,32.0,36.5,40.6,31.5,14.7
2010-02-16,52.3,31.0,37.2,41.2,33.4,14.0
2010-02-17,52.3,31.0,37.0,44.2,29.1,14.4
2010-02-18,52.3,31.0,39.4,45.1,36.3,14.9
2010-02-19,52.3,31.0,37.8,44.2,34.7,15.2
2010-02-20,52.3,31.0,37.0,41.7,33.4,15.6
2010-02-21,52.3,31.0,36.5,44.2,31.3,15.7
2010-02-22,52.3,31.0,40.1,50.2,31.6,15.9
2010-02-23,52.3,31.0,36.3,40.5,32.2,16.2
2010-02-24,53.2,33.0,34.9,37.8,32.2,15.2
2010-02-25,53.7,34.0,37.0,42.4,33.6,16.3
2010-02-26,53.9,34.0,37.6,40.1,35.1,16.2
2010-02-27,53.9,33.0,39.0,47.8,35.2,15.1
2010-02-28,54.0,32.0,40.1,48.0,33.1,15.2
2010-03-01,54.0,32.0,43.2,48.2,39.6,15.1
2010-03-02,54.5,31.0,40.8,48.4,34.0,14.7
2010-03-03,54.7,30.0,35.6,40.1,32.7,14.1
2010-03-04,54.7,31.0,34.9,41.0,30.7,14.4
2010-03-05,54.7,30.0,38.1,48.2,30.2,14.3
2010-03-06,54.7,29.0,42.4,50.0,38.5,14.5
2010-03-07,54.7,31.0,38.3,44.4,32.4,14.3
2010-03-08,54.7,33.0,26.8,32.4,20.8,14.3
2010-03-09,54.9,32.0,27.1,36.3,18.3,14.9
2010-03-10,55.1,33.0,29.7,34.5,26.8,15.3
2010-03-11,56.8,42.0,32.9,35.4,28.2,17.4
2010-03-12,56.9,40.0,34.3,39.9,29.3,17.2
2010-03-13,57.0,41.0,30.7,36.3,26.4,17.3
2010-03-14,57.2,40.0,36.5,41.5,27.5,17.4
2010-03-15,57.5,38.0,42.6,47.8,35.4,17.1
2010-03-16,57.6,36.0,41.0,50.5,33.3,16.4
2010-03-17,57.6,37.0,32.5,38.5,27.9,16.8
2010-03-18,57.7,36.0,34.7,45.7,24.6,17.1
2010-03-19,57.7,35.0,41.2,47.7,36.1,17.2
2010-03-20,57.9,35.0,43.5,53.4,37.9,16.9
2010-03-21,58.3,35.0,37.4,41.2,33.6,16.1
2010-03-22,58.6,35.0,34.3,39.0,31.5,16.2
2010-03-23,58.7,34.0,40.3,50.5,30.2,16.5
2010-03-24,58.8,34.0,44.4,50.2,39.2,16.1
2010-03-25,59.5,36.0,36.9,45.1,34.2,16.3
2010-03-26,60.0,38.0,33.1,36.7,30.0,16.8
2010-03-27,60.1,37.0,39.0,45.0,30.9,17.2
2010-03-28,60.7,37.0,38.7,44.6,34.7,17.7
2010-03-29,62.1,48.0,33.3,39.4,30.4,18.7
2010-03-30,62.6,50.0,31.3,36.0,29.5,19.0
2010-03-31,62.6,48.0,32.0,42.3,26.6,19.1
2010-04-01,62.8,48.0,31.8,37.9,28.6,19.8
2010-04-02,64.0,56.0,30.9,36.0,29.1,20.6
2010-04-03,64.7,60.0,30.2,34.5,27.5,21.6
2010-04-04,64.9,58.0,33.3,37.8,29.5,21.6
2010-04-05,65.1,58.0,33.8,41.9,29.7,21.5
2010-04-06,66.0,64.0,32.4,34.9,30.9,22.5
2010-04-07,66.8,61.0,34.7,40.1,30.9,23.8
2010-04-08,67.1,61.0,29.1,36.1,26.4,23.7
2010-04-09,67.1,63.0,29.5,36.1,24.8,24.3
2010-04-10,67.5,61.0,34.7,40.8,25.7,24.4
2010-04-11,67.5,59.0,41.5,48.7,34.2,24.1
2010-04-12,67.5,57.0,40.8,46.2,36.5,23.5
2010-04-13,67.8,57.0,36.0,41.5,30.6,23.4
2010-04-14,67.9,54.0,40.1,50.2,29.3,23.2
2010-04-15,67.9,53.0,45.3,53.4,37.6,22.7
2010-04-16,67.9,49.0,49.1,58.6,40.6,21.8
2010-04-17,68.1,47.0,42.8,48.9,38.5,21.3
2010-04-18,68.1,44.0,48.6,58.5,36.7,20.3
2010-04-19,68.1,41.0,50.5,64.4,41.2,18.6
2010-04-20,68.6,39.0,41.0,47.1,37.4,18.2
2010-04-21,69.2,40.0,34.7,37.2,33.1,18.4
2010-04-22,69.2,39.0,36.5,43.0,33.6,18.3
2010-04-23,69.3,38.0,39.2,51.3,32.2,18.0
2010-04-24,69.9,41.0,33.3,38.1,30.9,18.5
2010-04-25,70.1,40.0,39.9,51.3,31.3,18.8
2010-04-26,70.2,38.0,44.1,46.9,41.2,18.8
2010-04-27,70.4,38.0,37.9,44.8,33.3,17.5
2010-04-28,71.4,44.0,34.0,38.7,32.7,18.5
2010-04-29,72.1,44.0,34.9,39.4,32.7,19.3
2010-04-30,72.3,42.0,35.1,38.1,32.5,20.0
2010-05-01,73.2,44.0,35.2,38.5,32.5,20.2
2010-05-02,74.5,45.0,35.2,40.1,33.1,21.4
2010-05-03,75.3,47.0,33.4,38.8,28.8,20.7
2010-05-04,75.9,50.0,31.1,38.1,28.6,21.9
2010-05-05,76.1,52.0,31.5,35.1,29.5,22.1
2010-05-06,76.1,48.0,36.3,44.2,32.0,22.2
2010-05-07,76.1,47.0,41.4,50.2,32.2,21.9
2010-05-08,76.1,45.0,41.5,50.5,33.6,21.4
2010-05-09,76.1,43.0,43.9,54.0,34.2,20.6
2010-05-10,76.4,42.0,38.1,43.0,34.3,19.8
2010-05-11,76.4,40.0,41.7,49.1,36.3,18.8
2010-05-12,76.4,38.0,42.1,49.8,37.6,17.8
2010-05-13,76.4,35.0,46.6,57.2,35.8,16.6
2010-05-14,76.4,32.0,50.0,60.1,40.3,15.1
2010-05-15,76.4,29.0,50.5,60.1,42.1,13.8
2010-05-16,76.5,27.0,50.9,60.8,42.8,12.7
2010-05-17,76.6,23.0,50.7,59.5,44.2,11.5
2010-05-18,77.1,21.0,43.2,50.4,38.5,10.1
2010-05-19,77.4,18.0,42.4,52.5,34.2,8.9
2010-05-20,77.9,20.0,34.7,39.4,22.3,9.4
2010-05-21,78.3,21.0,35.6,44.8,32.2,9.6
2010-05-22,78.7,21.0,36.0,42.4,33.6,9.8
2010-05-23,78.9,21.0,36.0,41.0,32.4,9.8
2010-05-24,78.9,19.0,39.9,48.2,33.6,9.1
2010-05-25,79.2,17.0,45.1,51.6,39.0,8.5
2010-05-26,79.8,15.0,43.2,46.9,38.1,7.5
2010-05-27,80.3,13.0,41.2,45.3,37.9,6.9
2010-05-28,82.2,11.0,39.2,41.5,37.4,6.0
2010-05-29,82.7,10.0,39.0,39.9,38.1,5.3
2010-05-30,82.8,8.0,42.3,47.5,34.3,4.6
2010-05-31,83.0,6.0,45.5,50.0,39.2,3.2
2010-06-01,83.3,4.0,44.2,48.4,39.0,2.4
2010-06-02,84.8,2.0,45.5,53.4,36.3,0.9
2010-06-03,84.9,1.0,42.1,51.6,35.8,0.0
2010-06-04,85.3,0.0,41.5,42.8,39.6,0.0
2010-06-05,85.3,0.0,47.8,60.3,36.3,0.0
2010-06-06,86.0,0.0,48.2,53.6,44.6,0.0
2010-06-07,86.2,0.0,44.1,48.9,41.2,0.0
2010-06-08,86.8,0.0,49.3,61.5,38.3,0.0
2010-06-09,87.6,0.0,44.1,50.5,39.7,0.0
2010-06-10,88.8,0.0,42.1,46.8,39.4,0.0
2010-06-11,88.8,0.0,43.7,47.7,40.5,0.0
2010-06-12,88.8,0.0,54.5,64.2,40.3,0.0
2010-06-13,88.8,0.0,50.5,60.1,38.5,0.0
2010-06-14,88.8,0.0,42.4,50.7,37.4,0.0
2010-06-15,89.2,0.0,37.4,43.2,34.7,0.0
2010-06-16,89.3,0.0,41.7,43.7,40.1,0.0
2010-06-17,89.4,0.0,40.5,42.6,38.3,0.0
2010-06-18,89.5,0.0,48.7,61.9,40.5,0.0
2010-06-19,89.7,0.0,45.1,46.9,43.9,0.0
2010-06-20,90.0,0.0,43.3,44.6,41.9,0.0
2010-06-21,90.0,0.0,43.7,50.0,40.3,0.0
2010-06-22,90.1,0.0,51.3,62.2,40.8,0.0
2010-06-23,90.1,0.0,58.1,66.2,49.6,0.0
2010-06-24,90.1,0.0,55.8,66.0,47.8,0.0
2010-06-25,90.1,0.0,52.2,59.7,45.0,0.0
2010-06-26,90.1,0.0,51.4,60.6,45.0,0.0
2010-06-27,90.1,0.0,53.8,64.0,46.9,0.0
2010-06-28,90.1,0.0,52.9,60.6,45.9,0.0
2010-06-29,90.1,0.0,44.6,50.7,40.5,0.0
2010-06-30,90.1,1.0,45.1,55.8,38.5,0.0
2010-07-01,90.2,0.0,44.8,47.5,43.0,0.0
2010-07-02,90.5,0.0,44.1,46.2,42.8,0.0
2010-07-03,90.5,0.0,43.5,49.3,39.2,0.0
2010-07-04,90.9,0.0,45.0,47.5,41.5,0.0
2010-07-05,91.0,0.0,45.0,50.7,40.6,0.0
2010-07-06,91.0,0.0,57.0,66.9,42.6,0.0
2010-07-07,91.0,0.0,68.0,76.5,57.6,0.0
2010-07-08,91.0,0.0,70.9,81.5,61.0,0.0
2010-07-09,91.0,0.0,67.1,76.5,58.6,0.0
2010-07-10,91.0,0.0,61.2,68.4,53.4,0.0
2010-07-11,91.0,0.0,58.8,70.3,51.3,0.0
2010-07-12,91.0,0.0,43.9,51.3,40.6,0.0
2010-07-13,91.0,0.0,45.9,56.3,40.1,0.0
2010-07-14,91.0,0.0,55.0,67.1,43.0,0.0
2010-07-15,91.0,0.0,58.5,68.0,49.6,0.0
2010-07-16,91.0,0.0,54.0,61.9,47.1,0.0
2010-07-17,91.0,0.0,53.1,62.2,46.6,0.0
2010-07-18,91.0,0.0,52.9,60.6,48.2,0.0
2010-07-19,91.0,0.0,52.5,62.4,46.4,0.0
2010-07-20,91.0,0.0,55.2,65.3,46.4,0.0
2010-07-21,91.0,0.0,58.1,70.2,46.4,0.0
