date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-13,7.6,26.0,29.7,42.3,21.0,6.1
2010-03-14,8.2,37.0,22.3,28.4,16.3,6.6
2010-03-15,8.2,35.0,23.4,34.5,12.4,6.7
2010-03-16,8.3,33.0,30.2,42.4,17.4,6.7
2010-03-17,8.3,31.0,37.0,47.5,28.6,6.7
2010-03-18,8.3,30.0,36.0,47.3,27.9,6.7
2010-03-19,8.8,38.0,18.1,30.7,3.4,7.1
2010-03-20,8.8,35.0,10.9,20.7,-2.0,7.1
2010-03-21,8.9,34.0,28.0,41.9,11.3,7.3
2010-03-22,8.9,33.0,32.7,44.6,24.3,7.3
2010-03-23,9.0,31.0,26.8,39.4,16.5,7.3
2010-03-24,9.2,32.0,18.3,26.2,13.6,7.5
2010-03-25,9.3,35.0,26.2,39.2,12.9,7.6
2010-03-26,9.5,35.0,22.6,33.6,15.3,7.7
2010-03-27,9.5,34.0,18.7,28.9,12.6,7.7
2010-03-28,9.5,34.0,27.7,40.5,12.7,7.7
2010-03-29,9.6,33.0,37.0,50.2,23.9,7.8
2010-03-30,9.6,31.0,41.2,51.8,31.1,7.8
2010-03-31,9.7,31.0,35.6,43.7,28.6,7.9
2010-04-01,9.9,35.0,20.5,28.9,9.1,7.9
2010-04-02,9.9,34.0,13.8,22.3,5.0,8.0
2010-04-03,10.0,33.0,25.2,34.2,14.4,8.1
2010-04-04,10.1,32.0,32.5,42.1,21.9,8.1
2010-04-05,10.1,31.0,33.6,41.0,26.2,8.1
2010-04-06,10.1,32.0,17.4,26.2,10.8,8.1
2010-04-07,10.1,33.0,20.5,34.9,9.0,8.1
2010-04-08,10.1,31.0,31.3,45.1,16.0,8.1
2010-04-09,10.1,30.0,35.2,47.3,23.9,8.0
2010-04-10,10.2,28.0,37.9,48.2,29.1,7.8
2010-04-11,10.2,26.0,40.5,50.2,29.8,7.7
2010-04-12,10.2,25.0,39.0,46.8,34.5,7.5
2010-04-13,10.2,25.0,29.8,34.7,21.9,7.3
2010-04-14,10.2,25.0,35.8,48.0,21.4,7.1
2010-04-15,10.2,22.0,41.4,52.5,32.4,6.8
2010-04-16,10.4,20.0,37.8,50.5,31.3,6.5
2010-04-17,10.6,22.0,36.3,45.5,30.7,6.7
2010-04-18,10.6,21.0,38.3,50.0,31.1,6.4
2010-04-19,10.7,20.0,39.6,50.0,32.2,6.2
2010-04-20,10.7,17.0,38.8,48.9,32.0,5.8
2010-04-21,10.8,17.0,39.6,49.5,32.9,5.3
2010-04-22,10.8,17.0,31.5,41.4,22.6,5.2
2010-04-23,10.9,17.0,25.7,32.9,21.2,5.2
2010-04-24,10.9,17.0,29.3,40.8,23.4,5.2
2010-04-25,10.9,15.0,33.8,44.6,27.3,5.1
2010-04-26,10.9,14.0,32.9,42.6,25.5,4.7
2010-04-27,10.9,10.0,39.9,51.1,27.7,4.0
2010-04-28,10.9,10.0,41.0,48.0,33.8,2.9
2010-04-29,10.9,10.0,23.9,34.5,12.0,2.7
2010-04-30,10.9,10.0,19.8,29.8,10.8,2.5
2010-05-01,10.9,10.0,23.7,36.1,14.7,2.0
2010-05-02,11.0,10.0,24.1,31.5,16.0,2.3
2010-05-03,11.1,8.0,33.8,47.3,18.5,1.5
2010-05-04,11.1,6.0,41.0,52.0,31.6,1.0
2010-05-05,11.1,1.0,43.2,53.6,33.4,0.5
2010-05-06,11.1,0.0,37.8,46.9,25.3,0.2
2010-05-07,11.1,0.0,34.0,49.1,17.4,0.0
2010-05-08,11.1,0.0,39.7,51.1,32.9,0.0
2010-05-09,11.1,0.0,43.3,54.3,33.1,0.0
2010-05-10,11.1,0.0,36.3,46.9,26.2,0.0
2010-05-11,11.1,0.0,35.4,50.2,21.9,0.0
2010-05-12,11.1,0.0,26.4,36.0,17.4,0.0
2010-05-13,11.1,0.0,31.6,42.3,22.3,0.0
2010-05-14,11.2,0.0,34.0,46.2,27.5,0.0
2010-05-15,11.2,0.0,33.8,45.0,26.1,0.0
2010-05-16,11.3,0.0,39.7,52.2,26.8,0.0
2010-05-17,11.3,0.0,46.4,57.6,35.1,0.0
2010-05-18,11.3,0.0,39.4,50.0,27.5,0.0
2010-05-19,11.4,0.0,35.6,47.5,27.9,0.0
2010-05-20,11.4,0.0,44.8,59.7,31.5,0.0
2010-05-21,11.4,0.0,49.3,60.1,38.5,0.0
2010-05-22,11.4,0.0,46.8,55.8,39.7,0.0
2010-05-23,11.4,0.0,47.8,58.1,38.8,0.0
2010-05-24,11.4,0.0,34.0,43.7,24.3,0.0
2010-05-25,11.4,0.0,41.7,54.3,28.6,0.0
2010-05-26,11.4,0.0,47.5,59.7,34.2,0.0
2010-05-27,11.4,0.0,51.8,63.5,40.5,0.0
2010-05-28,11.4,0.0,52.3,65.5,40.1,0.0
2010-05-29,11.4,0.0,48.2,61.0,34.0,0.0
2010-05-30,11.4,0.0,45.1,60.8,30.9,0.0
2010-05-31,11.4,0.0,49.8,63.5,34.5,0.0
2010-06-01,11.4,0.0,49.3,63.7,39.0,0.0
2010-06-02,11.4,0.0,47.1,59.0,39.4,0.0
2010-06-03,11.4,0.0,50.2,62.1,40.6,0.0
2010-06-04,11.4,0.0,55.8,69.4,44.1,0.0
2010-06-05,11.4,0.0,58.8,71.6,49.5,0.0
2010-06-06,11.5,0.0,57.7,74.7,49.8,0.0
2010-06-07,11.5,0.0,59.5,70.3,52.5,0.0
2010-06-08,11.5,0.0,59.0,73.4,50.7,0.0
2010-06-09,11.5,0.0,60.4,73.4,49.3,0.0
2010-06-10,11.5,0.0,56.1,67.8,47.1,0.0
2010-06-11,11.6,0.0,50.2,61.9,40.8,0.0
2010-06-12,11.6,0.0,43.9,56.8,34.3,0.0
2010-06-13,11.6,0.0,41.5,54.1,32.2,0.0
2010-06-14,11.7,0.0,38.1,47.5,32.0,0.0
2010-06-15,11.8,0.0,48.2,62.8,32.4,0.0
2010-06-16,11.8,0.0,54.0,64.4,43.7,0.0
2010-06-17,11.8,0.0,52.3,65.8,40.3,0.0
2010-06-18,11.8,0.0,55.9,68.5,46.4,0.0
2010-06-19,11.8,0.0,56.7,69.4,45.0,0.0
2010-06-20,11.8,0.0,56.3,67.1,46.9,0.0
2010-06-21,11.8,0.0,55.0,67.1,44.2,0.0
2010-06-22,11.8,0.0,54.7,68.5,43.5,0.0
2010-06-23,11.9,0.0,56.8,71.4,43.2,0.0
2010-06-24,11.9,0.0,57.0,70.5,43.2,0.0
2010-06-25,11.9,0.0,54.0,69.3,44.2,0.0
2010-06-26,12.0,0.0,48.9,63.0,43.3,0.0
2010-06-27,12.0,0.0,51.6,61.9,44.6,0.0
2010-06-28,12.2,0.0,50.4,63.5,41.0,0.0
2010-06-29,12.2,0.0,53.2,65.5,41.5,0.0
2010-06-30,12.2,0.0,53.1,65.7,41.5,0.0
2010-07-01,12.2,0.0,55.0,66.7,45.0,0.0
2010-07-02,12.5,0.0,53.6,68.7,43.3,0.0
2010-07-03,12.5,0.0,54.0,66.9,45.0,0.0
2010-07-04,12.5,0.0,53.1,68.5,37.9,0.0
2010-07-05,12.5,0.0,50.0,65.7,35.4,0.0
2010-07-06,12.6,0.0,55.0,67.5,44.4,0.0
2010-07-07,12.6,0.0,47.1,58.5,39.7,0.0
2010-07-08,12.7,0.0,47.5,57.7,39.7,0.0
2010-07-09,12.7,0.0,53.2,66.2,40.6,0.0
2010-07-10,12.8,0.0,53.8,67.8,45.7,0.0
2010-07-11,12.8,0.0,52.0,64.4,43.0,0.0
2010-07-12,12.8,0.0,55.4,67.8,42.8,0.0
2010-07-13,12.9,0.0,58.1,68.2,51.3,0.0
2010-07-14,12.9,0.0,56.8,66.9,49.8,0.0
2010-07-15,12.9,0.0,60.6,73.8,49.5,0.0
2010-07-16,12.9,0.0,62.8,75.2,51.4,0.0
2010-07-17,12.9,0.0,59.7,71.2,50.4,0.0
2010-07-18,13.0,0.0,60.1,72.1,51.4,0.0
2010-07-19,13.0,0.0,60.1,72.1,51.8,0.0
2010-07-20,13.1,0.0,57.4,72.5,48.4,0.0
2010-07-21,13.3,0.0,53.6,68.7,46.6,0.0
