date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-30,11.5,41.0,16.2,17.6,12.7,8.6
2009-12-31,11.6,41.0,14.0,16.5,9.9,8.7
2010-01-01,11.8,39.0,23.0,26.6,15.4,8.9
2010-01-02,11.9,39.0,24.1,26.2,20.8,9.1
2010-01-03,11.9,,19.8,23.5,17.1,9.1
2010-01-04,12.1,38.0,21.6,25.9,17.2,9.2
2010-01-05,12.3,36.0,26.4,28.9,23.5,9.4
2010-01-06,12.3,,13.1,27.5,-4.7,9.4
2010-01-07,12.3,37.0,6.1,12.0,0.3,9.4
2010-01-08,12.4,37.0,17.2,23.2,7.2,9.4
2010-01-09,12.5,36.0,26.1,32.4,19.8,9.5
2010-01-10,12.5,36.0,28.9,34.7,24.4,9.5
2010-01-11,12.5,35.0,32.4,41.7,23.2,9.6
2010-01-12,12.5,35.0,33.4,40.1,29.3,9.6
2010-01-13,12.5,35.0,30.2,36.5,25.5,9.6
2010-01-14,12.5,34.0,27.0,33.3,21.7,9.6
2010-01-15,12.5,34.0,25.2,30.6,19.2,9.6
2010-01-16,12.5,34.0,33.3,40.8,27.5,9.6
2010-01-17,12.5,34.0,32.9,39.2,29.1,9.6
2010-01-18,12.5,34.0,27.7,31.3,25.2,9.7
2010-01-19,12.7,35.0,26.2,30.4,21.6,9.9
2010-01-20,12.7,36.0,23.5,29.5,19.8,9.9
2010-01-21,12.9,36.0,25.7,30.0,21.7,10.1
2010-01-22,12.9,,27.9,33.4,21.6,10.1
2010-01-23,13.1,38.0,18.9,21.6,15.8,10.2
2010-01-24,13.3,42.0,16.5,20.1,13.6,10.4
2010-01-25,13.5,43.0,16.5,20.7,12.4,10.6
2010-01-26,13.6,,22.3,26.2,18.0,10.7
2010-01-27,13.6,40.0,25.2,31.8,22.3,10.7
2010-01-28,13.6,39.0,24.8,32.5,19.9,10.7
2010-01-29,13.6,39.0,23.7,32.7,15.4,10.7
2010-01-30,13.6,39.0,27.0,36.9,20.5,10.7
2010-01-31,13.6,39.0,21.0,24.8,17.6,10.7
2010-02-01,13.8,41.0,19.4,22.8,16.0,11.0
2010-02-02,13.9,41.0,23.0,32.0,16.0,11.1
2010-02-03,13.9,40.0,29.1,39.9,21.6,11.1
2010-02-04,13.9,40.0,21.6,25.9,16.9,11.1
2010-02-05,14.0,,24.4,31.3,16.9,11.2
2010-02-06,14.3,,26.1,28.2,24.4,11.5
2010-02-07,14.3,,20.8,25.5,15.3,11.5
2010-02-08,14.3,,12.4,18.7,6.8,11.5
2010-02-09,14.3,41.0,16.0,23.2,7.2,11.5
2010-02-10,14.3,41.0,19.2,23.5,15.4,11.6
2010-02-11,14.5,44.0,19.4,22.5,15.1,11.8
2010-02-12,14.9,45.0,22.5,25.2,18.9,12.3
2010-02-13,15.1,,22.5,26.8,17.1,12.5
2010-02-14,15.1,46.0,12.7,19.0,8.4,12.5
2010-02-15,15.2,45.0,18.9,26.4,11.5,12.6
2010-02-16,15.3,46.0,21.6,27.1,16.3,12.7
2010-02-17,15.5,,25.7,29.5,23.5,12.9
2010-02-18,15.8,,22.1,28.2,12.7,13.4
2010-02-19,15.9,51.0,19.0,26.2,13.1,13.5
2010-02-20,16.0,51.0,15.4,21.0,10.2,13.6
2010-02-21,16.0,,12.2,21.9,4.5,13.6
2010-02-22,16.0,,9.7,19.0,1.9,13.6
2010-02-23,16.0,50.0,17.2,24.4,9.1,13.6
2010-02-24,16.2,49.0,24.3,34.3,18.9,13.8
2010-02-25,16.5,,23.0,28.8,19.8,14.1
2010-02-26,16.5,52.0,21.9,28.8,16.2,14.1
2010-02-27,16.5,50.0,30.7,40.1,22.6,14.1
2010-02-28,16.5,47.0,30.4,37.6,22.1,14.1
2010-03-01,16.5,49.0,28.8,36.3,23.4,14.1
2010-03-02,16.5,48.0,30.9,39.2,23.9,14.1
2010-03-03,16.5,48.0,32.0,39.2,27.9,14.1
2010-03-04,16.5,47.0,34.2,45.0,26.6,14.1
2010-03-05,17.1,53.0,26.1,29.5,21.9,14.7
2010-03-06,17.1,53.0,29.8,38.5,25.7,14.7
2010-03-07,17.2,50.0,34.0,48.9,27.0,14.9
2010-03-08,17.2,50.0,29.7,35.2,25.7,14.9
2010-03-09,17.2,49.0,29.3,38.8,24.6,14.9
2010-03-10,17.6,,24.6,29.8,19.8,15.3
2010-03-11,17.6,56.0,20.8,25.3,16.3,15.3
2010-03-12,17.7,54.0,26.4,36.0,16.0,15.4
2010-03-13,17.7,53.0,34.2,43.2,27.0,15.4
2010-03-14,17.7,52.0,26.8,31.3,23.4,15.4
2010-03-15,17.7,51.0,31.6,41.4,19.6,15.4
2010-03-16,17.7,50.0,36.5,43.3,29.5,15.4
2010-03-17,17.7,48.0,40.5,48.2,32.9,15.5
2010-03-18,17.9,,35.8,45.5,21.0,15.8
2010-03-19,18.5,59.0,15.4,21.0,5.9,16.5
2010-03-20,18.6,57.0,19.0,26.8,6.6,16.7
2010-03-21,18.6,55.0,31.6,39.7,21.0,16.7
2010-03-22,18.8,,34.7,45.0,28.2,16.8
2010-03-23,20.1,,25.5,28.6,21.2,18.6
2010-03-24,20.2,64.0,24.8,34.0,19.6,18.7
2010-03-25,20.2,62.0,30.7,40.6,21.0,18.8
2010-03-26,20.6,,26.4,35.8,22.1,19.2
2010-03-27,20.7,65.0,26.2,34.9,21.6,19.3
2010-03-28,20.7,63.0,32.7,41.2,22.1,19.4
2010-03-29,20.7,60.0,39.4,46.8,31.1,19.4
2010-03-30,20.7,59.0,42.8,51.6,28.6,19.4
2010-03-31,21.4,,32.9,47.1,22.6,20.2
2010-04-01,22.2,,25.2,30.9,16.5,21.2
2010-04-02,22.6,71.0,20.7,29.7,14.9,21.6
2010-04-03,22.7,71.0,22.5,27.1,17.6,21.8
2010-04-04,23.0,69.0,27.0,34.2,18.5,22.1
2010-04-05,23.3,,32.7,43.3,28.2,22.5
2010-04-06,25.1,,21.7,29.1,18.5,24.7
2010-04-07,25.3,83.0,25.2,34.0,20.1,24.9
2010-04-08,25.3,78.0,31.8,41.5,19.8,24.9
2010-04-09,25.3,73.0,36.3,48.6,25.5,24.8
2010-04-10,25.3,71.0,37.9,48.4,23.5,24.8
2010-04-11,25.3,67.0,46.6,55.8,39.4,23.9
2010-04-12,25.3,63.0,48.4,57.6,41.5,23.5
2010-04-13,25.4,65.0,31.5,42.4,25.5,23.4
2010-04-14,25.4,63.0,36.1,45.3,25.3,23.4
2010-04-15,25.4,60.0,42.3,51.1,34.7,23.4
2010-04-16,25.5,59.0,44.2,53.8,34.0,23.0
2010-04-17,25.6,58.0,41.7,51.4,35.2,22.8
2010-04-18,25.6,55.0,44.6,54.7,36.9,22.2
2010-04-19,25.6,53.0,50.0,58.1,42.6,21.3
2010-04-20,25.6,51.0,48.6,58.3,41.4,20.6
2010-04-21,25.6,48.0,47.8,59.9,40.6,19.7
2010-04-22,25.7,49.0,35.8,43.9,31.3,19.6
2010-04-23,26.4,53.0,30.7,37.0,27.5,20.2
2010-04-24,26.4,50.0,35.4,45.3,25.3,20.1
2010-04-25,26.4,48.0,34.2,45.7,22.8,20.0
2010-04-26,26.4,49.0,33.4,42.6,21.9,20.0
2010-04-27,26.5,47.0,45.9,55.6,34.2,19.7
2010-04-28,27.0,54.0,34.2,50.2,22.1,20.1
2010-04-29,27.1,,24.1,31.1,20.7,20.2
2010-04-30,27.6,55.0,26.4,33.4,22.6,20.7
2010-05-01,27.6,53.0,29.1,39.0,22.8,20.8
2010-05-02,27.7,52.0,30.6,41.2,25.3,20.9
2010-05-03,27.8,50.0,36.3,44.8,24.8,21.0
2010-05-04,28.0,52.0,34.3,42.4,25.0,21.3
2010-05-05,28.3,51.0,38.5,54.1,23.0,21.7
2010-05-06,28.6,53.0,27.7,35.4,20.5,21.6
2010-05-07,28.6,52.0,28.8,39.9,17.4,21.6
2010-05-08,28.6,50.0,41.4,53.2,29.5,21.6
2010-05-09,28.7,48.0,45.5,56.3,34.9,21.0
2010-05-10,29.0,,36.1,44.2,31.1,20.8
2010-05-11,29.2,,35.4,48.4,28.8,20.9
2010-05-12,29.6,,29.1,35.8,24.3,21.2
2010-05-13,29.6,48.0,32.5,43.0,20.7,21.2
2010-05-14,29.6,46.0,41.0,50.7,31.1,20.5
2010-05-15,29.8,46.0,37.9,46.0,33.3,20.3
2010-05-16,29.8,43.0,46.2,56.1,36.3,19.3
2010-05-17,29.8,40.0,52.2,62.1,42.4,18.0
2010-05-18,29.9,37.0,45.9,58.1,37.2,16.7
2010-05-19,31.5,31.0,36.9,39.6,35.1,18.0
2010-05-20,31.5,29.0,44.6,55.0,36.7,16.7
2010-05-21,31.6,33.0,48.2,60.8,35.4,15.5
2010-05-22,31.8,36.0,35.6,54.3,29.3,15.3
2010-05-23,32.0,31.0,43.0,53.6,26.8,14.7
2010-05-24,32.6,37.0,31.8,40.8,27.1,15.1
2010-05-25,32.6,31.0,40.8,53.4,26.6,14.5
2010-05-26,32.6,,53.2,63.5,40.8,13.2
2010-05-27,32.6,22.0,59.0,68.7,47.1,10.8
2010-05-28,32.6,18.0,59.5,70.5,39.7,8.4
2010-05-29,32.6,14.0,41.0,49.1,32.9,7.3
2010-05-30,32.6,11.0,43.5,53.1,30.4,5.6
2010-05-31,32.6,,50.2,61.2,39.7,3.9
2010-06-01,32.7,4.0,46.9,55.0,40.8,3.1
2010-06-02,32.7,1.0,48.4,57.2,40.8,1.6
2010-06-03,32.7,0.0,50.9,57.9,47.1,0.8
2010-06-04,32.7,0.0,55.6,68.0,46.9,0.0
2010-06-05,32.7,0.0,52.7,62.4,46.2,0.0
2010-06-06,32.9,,59.0,71.2,50.0,0.0
2010-06-07,32.9,0.0,60.8,76.1,44.6,0.0
2010-06-08,33.3,0.0,50.7,60.4,39.7,0.0
2010-06-09,33.3,0.0,57.6,68.4,47.3,0.0
2010-06-10,33.5,0.0,50.0,61.3,42.3,0.0
2010-06-11,33.9,,47.7,58.6,40.6,0.0
2010-06-12,34.4,,41.4,48.6,36.7,0.0
2010-06-13,35.2,,40.3,47.1,35.4,0.0
2010-06-14,35.2,,43.3,51.8,37.4,0.0
2010-06-15,35.2,,53.4,63.5,42.4,0.0
2010-06-16,35.2,,57.9,71.2,41.7,0.0
2010-06-17,35.2,0.0,44.2,57.0,31.6,0.0
2010-06-18,35.2,0.0,54.9,66.4,39.9,0.0
2010-06-19,35.2,,60.6,70.7,50.2,0.0
2010-06-20,35.2,,60.6,70.0,50.7,0.0
2010-06-21,35.2,0.0,60.6,70.0,51.4,0.0
2010-06-22,35.2,0.0,57.6,68.9,46.9,0.0
2010-06-23,35.2,0.0,57.4,68.5,48.0,0.0
2010-06-24,35.2,,65.8,77.4,52.7,0.0
2010-06-25,35.2,,65.7,76.8,54.1,0.0
2010-06-26,35.3,,58.8,70.2,52.0,0.0
2010-06-27,35.3,,60.3,69.6,51.6,0.0
2010-06-28,35.3,,63.9,74.3,53.8,0.0
2010-06-29,35.3,,64.8,76.5,54.7,0.0
2010-06-30,35.3,,63.1,74.7,51.8,0.0
2010-07-01,35.3,0.0,59.9,70.9,50.0,0.0
2010-07-02,35.4,,58.5,70.3,48.0,0.0
2010-07-03,35.4,,59.0,70.2,45.5,0.0
2010-07-04,35.4,,48.7,62.8,42.6,0.0
2010-07-05,35.4,,54.1,64.9,41.9,0.0
2010-07-06,35.4,0.0,57.4,71.6,44.2,0.0
2010-07-07,35.4,0.0,51.3,63.0,42.4,0.0
2010-07-08,35.4,0.0,56.5,68.2,42.8,0.0
2010-07-09,35.4,,61.0,71.8,51.1,0.0
2010-07-10,35.4,0.0,58.3,68.7,52.2,0.0
2010-07-11,35.5,0.0,57.2,69.1,49.3,0.0
2010-07-12,35.6,,61.2,72.0,49.3,0.0
2010-07-13,35.6,,63.7,75.7,54.3,0.0
2010-07-14,35.6,,64.8,72.9,55.8,0.0
2010-07-15,35.6,,63.0,75.9,52.0,0.0
2010-07-16,35.6,,66.4,78.8,55.2,0.0
2010-07-17,35.6,,67.3,77.2,61.7,0.0
2010-07-18,35.6,,66.9,77.7,57.7,0.0
2010-07-19,35.6,,67.3,79.5,53.2,0.0
2010-07-20,35.6,,66.7,79.0,54.3,0.0
2010-07-21,35.9,,60.3,72.7,51.3,0.0
