date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-08,13.1,26.0,34.9,49.1,23.5,7.0
2010-01-09,13.1,25.0,36.0,47.3,29.7,7.0
2010-01-10,13.1,25.0,32.7,45.9,26.4,7.0
2010-01-11,13.2,25.0,37.6,51.1,25.3,7.1
2010-01-12,13.3,26.0,36.9,43.5,32.2,7.2
2010-01-13,14.1,34.0,27.3,36.1,13.5,7.9
2010-01-14,14.3,33.0,21.6,42.4,9.1,7.9
2010-01-15,14.4,31.0,31.5,44.1,20.8,8.0
2010-01-16,14.4,29.0,33.3,43.5,25.0,8.0
2010-01-17,14.5,32.0,32.0,38.8,27.5,8.1
2010-01-18,15.6,45.0,28.2,34.9,23.2,9.5
2010-01-19,15.9,47.0,26.6,31.3,22.5,9.7
2010-01-20,17.3,62.0,25.2,28.9,22.3,11.0
2010-01-21,18.3,64.0,20.5,25.0,9.9,11.8
2010-01-22,18.3,63.0,22.3,28.8,15.6,11.8
2010-01-23,18.3,58.0,17.6,28.9,4.8,11.8
2010-01-24,18.5,56.0,23.0,35.6,4.5,11.9
2010-01-25,19.1,55.0,31.8,39.4,26.6,12.2
2010-01-26,19.1,54.0,31.5,39.4,24.8,12.2
2010-01-27,19.1,53.0,26.2,34.7,16.3,12.2
2010-01-28,19.1,51.0,21.9,40.1,5.2,12.2
2010-01-29,19.1,50.0,30.7,45.3,23.2,12.2
2010-01-30,19.1,49.0,25.9,36.3,11.7,12.2
2010-01-31,19.1,48.0,21.0,40.5,6.3,12.2
2010-02-01,19.1,46.0,28.4,44.6,14.9,12.2
2010-02-02,19.3,46.0,29.1,38.3,21.9,12.5
2010-02-03,19.3,45.0,28.2,38.1,16.5,12.5
2010-02-04,19.3,45.0,30.9,40.6,17.8,12.5
2010-02-05,19.6,50.0,31.1,38.3,23.7,13.1
2010-02-06,19.9,52.0,30.0,35.6,26.1,13.5
2010-02-07,19.9,51.0,27.9,33.1,24.4,13.5
2010-02-08,20.0,50.0,28.4,33.6,24.6,13.6
2010-02-09,20.1,50.0,24.1,28.8,17.6,13.8
2010-02-10,20.1,49.0,25.7,40.8,7.9,13.8
2010-02-11,20.2,48.0,34.2,45.0,26.1,14.0
2010-02-12,20.2,47.0,32.2,42.4,23.7,14.0
2010-02-13,20.2,47.0,33.4,50.4,23.7,14.0
2010-02-14,20.2,45.0,32.9,49.5,20.7,14.0
2010-02-15,20.3,45.0,34.7,48.6,26.2,14.1
2010-02-16,20.3,44.0,34.5,48.9,23.7,14.1
2010-02-17,20.3,44.0,34.2,49.3,22.8,14.1
2010-02-18,20.3,43.0,33.6,48.6,21.9,14.1
2010-02-19,20.3,42.0,33.1,43.7,24.6,14.1
2010-02-20,20.4,44.0,29.8,37.6,26.2,14.3
2010-02-21,20.5,46.0,25.7,33.8,19.2,14.5
2010-02-22,20.5,46.0,19.6,35.2,8.8,14.5
2010-02-23,20.8,48.0,28.6,41.9,10.9,14.9
2010-02-24,21.5,50.0,30.7,37.0,18.3,15.5
2010-02-25,21.5,50.0,26.1,43.2,10.2,15.5
2010-02-26,22.5,61.0,33.4,42.8,25.0,16.6
2010-02-27,22.8,61.0,30.9,40.6,23.4,16.9
2010-02-28,22.8,58.0,31.5,39.0,24.1,16.9
2010-03-01,22.8,56.0,30.9,45.0,17.8,16.9
2010-03-02,22.9,56.0,32.4,39.7,25.7,17.0
2010-03-03,23.6,61.0,26.6,36.7,14.0,17.5
2010-03-04,23.6,59.0,23.0,34.7,10.8,17.5
2010-03-05,23.6,56.0,25.7,39.6,7.2,17.5
2010-03-06,23.6,55.0,30.2,36.0,25.2,17.5
2010-03-07,23.6,55.0,29.8,43.2,19.4,17.5
2010-03-08,23.7,56.0,25.9,37.6,11.3,17.7
2010-03-09,23.7,55.0,20.1,33.6,5.9,17.7
2010-03-10,23.8,56.0,20.5,29.5,6.8,17.8
2010-03-11,23.8,54.0,27.7,48.2,6.1,17.8
2010-03-12,24.9,61.0,31.8,42.6,21.9,18.7
2010-03-13,24.9,60.0,20.3,30.6,7.5,18.7
2010-03-14,24.9,58.0,22.6,42.3,1.8,18.7
2010-03-15,24.9,56.0,32.7,53.4,13.5,18.7
2010-03-16,24.9,54.0,38.8,55.2,26.4,18.6
2010-03-17,24.9,52.0,38.8,54.0,29.3,18.5
2010-03-18,24.9,52.0,33.1,43.9,21.9,18.5
2010-03-19,24.9,51.0,34.2,52.5,16.5,18.5
2010-03-20,24.9,50.0,39.0,57.9,22.8,18.5
2010-03-21,24.9,49.0,40.1,49.6,30.4,18.4
2010-03-22,24.9,49.0,37.2,47.5,28.2,18.3
2010-03-23,24.9,49.0,32.9,49.5,16.2,18.2
2010-03-24,24.9,47.0,37.4,53.8,22.3,18.2
2010-03-25,25.0,50.0,30.6,38.1,22.5,18.4
2010-03-26,25.0,49.0,29.5,44.6,12.9,18.4
2010-03-27,25.0,48.0,32.5,48.4,15.3,18.4
2010-03-28,25.0,46.0,40.1,51.1,27.5,18.4
2010-03-29,25.1,46.0,41.4,50.0,35.2,18.3
2010-03-30,25.6,55.0,29.3,37.9,21.2,19.1
2010-03-31,26.0,56.0,22.3,32.2,12.6,19.5
2010-04-01,26.0,54.0,21.0,35.1,2.7,19.5
2010-04-02,26.3,55.0,27.0,38.7,10.4,19.8
2010-04-03,26.3,55.0,27.3,37.6,11.8,19.8
2010-04-04,26.8,65.0,26.8,37.4,16.0,20.3
2010-04-05,27.7,66.0,23.9,31.6,19.8,21.1
2010-04-06,27.8,63.0,26.4,42.4,5.7,21.2
2010-04-07,27.9,59.0,32.5,48.6,13.5,21.2
2010-04-08,27.9,55.0,38.7,52.7,26.1,21.0
2010-04-09,27.9,54.0,33.1,44.8,22.6,20.9
2010-04-10,28.0,53.0,36.0,48.7,21.6,20.9
2010-04-11,28.4,59.0,34.9,43.7,24.4,21.5
2010-04-12,28.6,57.0,27.9,35.8,21.0,21.6
2010-04-13,28.6,56.0,29.1,44.8,13.5,21.6
2010-04-14,28.6,54.0,32.7,45.3,17.6,21.6
2010-04-15,28.6,53.0,39.0,56.3,23.4,21.5
2010-04-16,28.6,51.0,37.9,50.0,28.0,21.2
2010-04-17,28.6,50.0,39.6,58.1,22.8,21.0
2010-04-18,28.6,49.0,41.0,58.3,24.3,20.8
2010-04-19,28.6,46.0,42.1,58.5,27.5,20.4
2010-04-20,28.8,48.0,32.2,42.8,17.6,20.6
2010-04-21,29.0,50.0,26.6,35.6,14.4,20.8
2010-04-22,29.3,50.0,31.5,37.8,27.7,21.1
2010-04-23,29.3,48.0,38.1,49.3,28.0,21.1
2010-04-24,29.3,46.0,39.7,56.1,26.4,20.9
2010-04-25,29.3,45.0,39.7,53.2,27.1,20.4
2010-04-26,29.3,43.0,43.5,59.2,27.3,19.7
2010-04-27,29.8,46.0,36.9,44.4,28.2,20.4
2010-04-28,30.3,49.0,25.3,32.0,16.3,20.9
2010-04-29,30.3,46.0,24.8,36.3,11.8,20.9
2010-04-30,30.3,45.0,32.4,42.4,23.7,20.8
2010-05-01,30.3,43.0,37.2,51.6,21.6,20.6
2010-05-02,30.3,42.0,38.1,49.8,25.3,19.9
2010-05-03,30.3,40.0,43.0,56.3,27.7,18.8
2010-05-04,30.3,37.0,45.3,55.9,34.9,17.8
2010-05-05,30.3,35.0,40.5,49.1,28.9,17.2
2010-05-06,30.3,34.0,31.1,41.7,19.6,17.3
2010-05-07,30.3,32.0,38.1,52.9,20.8,16.0
2010-05-08,30.3,31.0,40.8,50.2,28.6,15.2
2010-05-09,30.3,29.0,31.6,45.3,21.7,15.2
2010-05-10,30.8,36.0,27.1,37.8,16.0,15.9
2010-05-11,30.8,31.0,30.2,41.9,16.0,15.9
2010-05-12,30.8,29.0,37.4,48.6,26.8,15.3
2010-05-13,30.8,28.0,38.1,50.4,26.2,14.2
2010-05-14,30.8,26.0,41.5,56.8,28.0,12.6
2010-05-15,30.9,24.0,44.6,59.5,30.4,11.1
2010-05-16,31.0,21.0,46.6,58.6,34.0,9.8
2010-05-17,31.0,20.0,40.3,47.3,33.6,9.3
2010-05-18,31.0,18.0,39.4,49.3,31.3,8.3
2010-05-19,31.0,16.0,43.3,55.0,31.6,7.3
2010-05-20,31.0,14.0,43.9,54.1,34.3,6.3
2010-05-21,31.0,11.0,36.7,46.0,25.7,5.8
2010-05-22,31.1,14.0,28.4,37.0,21.6,5.9
2010-05-23,31.1,12.0,29.8,39.0,23.0,5.8
2010-05-24,31.1,11.0,34.5,44.6,25.9,5.2
2010-05-25,31.4,7.0,37.4,52.9,21.9,4.2
2010-05-26,31.4,7.0,37.9,47.7,31.6,3.4
2010-05-27,31.5,6.0,34.5,43.2,29.1,3.1
2010-05-28,31.9,6.0,32.9,41.7,21.2,2.8
2010-05-29,31.9,3.0,40.3,54.7,25.0,1.6
2010-05-30,31.9,2.0,45.0,61.5,28.9,1.1
2010-05-31,31.9,2.0,48.6,59.5,35.8,0.7
2010-06-01,31.9,1.0,46.8,56.8,36.1,0.3
2010-06-02,31.9,0.0,48.6,61.5,34.5,0.0
2010-06-03,31.9,0.0,49.8,59.7,43.0,0.0
2010-06-04,31.9,0.0,51.4,60.8,45.3,0.0
2010-06-05,31.9,0.0,56.3,68.4,43.2,0.0
2010-06-06,31.9,0.0,57.6,71.4,42.8,0.0
2010-06-07,31.9,0.0,55.0,65.7,39.7,0.0
2010-06-08,31.9,0.0,53.6,66.9,37.0,0.0
2010-06-09,31.9,0.0,50.7,59.7,44.1,0.0
2010-06-10,31.9,0.0,46.6,54.5,39.6,0.0
2010-06-11,31.9,0.0,41.0,48.2,34.0,0.0
2010-06-12,32.0,0.0,44.6,55.0,35.2,0.0
2010-06-13,32.1,0.0,48.6,63.7,31.8,0.0
2010-06-14,32.2,0.0,53.8,68.7,34.3,0.0
2010-06-15,32.2,0.0,52.9,64.6,40.6,0.0
2010-06-16,32.2,0.0,45.1,55.8,31.6,0.0
2010-06-17,32.2,0.0,47.1,62.6,29.5,0.0
2010-06-18,32.2,0.0,48.2,62.2,32.5,0.0
2010-06-19,32.2,0.0,48.0,61.2,32.5,0.0
2010-06-20,32.2,0.0,50.2,63.3,37.2,0.0
2010-06-21,32.2,0.0,44.8,59.7,33.3,0.0
2010-06-22,32.5,0.0,50.9,67.6,33.1,0.0
2010-06-23,32.5,0.0,54.9,70.0,38.3,0.0
2010-06-24,32.5,0.0,54.0,64.9,40.5,0.0
2010-06-25,32.5,0.0,50.7,62.1,42.6,0.0
2010-06-26,32.5,0.0,54.5,67.5,39.7,0.0
2010-06-27,32.5,0.0,59.5,75.9,41.4,0.0
2010-06-28,32.5,0.0,62.2,77.0,44.6,0.0
2010-06-29,32.5,0.0,62.2,75.0,50.0,0.0
2010-06-30,32.5,0.0,57.0,68.7,41.2,0.0
2010-07-01,32.5,0.0,53.8,68.0,36.7,0.0
2010-07-02,32.5,0.0,53.2,67.5,37.8,0.0
2010-07-03,32.5,0.0,50.2,66.9,33.4,0.0
2010-07-04,32.5,0.0,50.9,65.8,34.2,0.0
2010-07-05,32.5,0.0,56.5,73.4,37.2,0.0
2010-07-06,32.5,0.0,54.1,70.7,40.5,0.0
2010-07-07,32.5,0.0,54.5,71.2,40.8,0.0
2010-07-08,32.5,0.0,57.2,71.8,41.2,0.0
2010-07-09,32.5,0.0,58.5,74.8,42.6,0.0
2010-07-10,32.5,0.0,58.3,73.4,41.9,0.0
2010-07-11,32.5,0.0,58.6,72.7,43.2,0.0
2010-07-12,32.5,0.0,61.0,75.4,44.6,0.0
2010-07-13,32.5,0.0,59.2,74.7,46.4,0.0
2010-07-14,32.5,0.0,59.7,76.6,42.8,0.0
2010-07-15,32.5,0.0,62.1,76.8,44.2,0.0
2010-07-16,32.5,0.0,59.7,74.3,49.3,0.0
2010-07-17,32.5,0.0,61.5,78.4,43.3,0.0
2010-07-18,32.5,0.0,61.0,77.4,45.0,0.0
2010-07-19,32.5,0.0,59.7,77.2,39.6,0.0
2010-07-20,32.5,0.0,60.6,79.5,43.0,0.0
2010-07-21,32.5,0.0,57.6,73.6,39.6,0.0
