date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-17,7.4,22.0,30.2,44.4,23.7,5.1
2010-01-18,7.4,22.0,30.7,35.2,22.1,5.1
2010-01-19,7.4,22.0,32.2,38.3,25.2,5.1
2010-01-20,7.5,22.0,25.5,31.5,18.7,5.1
2010-01-21,7.5,22.0,30.4,38.1,22.8,5.1
2010-01-22,7.5,23.0,32.9,39.4,26.2,5.1
2010-01-23,7.6,24.0,24.4,27.9,21.0,5.2
2010-01-24,7.8,26.0,21.2,24.6,17.6,5.4
2010-01-25,7.8,26.0,19.8,24.4,14.7,5.4
2010-01-26,8.0,,23.7,31.1,12.6,5.8
2010-01-27,8.0,26.0,28.9,37.9,24.1,5.8
2010-01-28,8.0,26.0,24.1,34.9,14.7,5.8
2010-01-29,8.0,26.0,19.4,31.3,10.8,5.9
2010-01-30,8.0,25.0,23.5,39.9,14.4,6.0
2010-01-31,8.1,26.0,24.8,30.6,16.3,6.2
2010-02-01,8.1,26.0,23.9,29.7,12.6,6.2
2010-02-02,8.1,26.0,20.8,37.2,9.3,6.2
2010-02-03,8.1,26.0,26.2,44.2,12.7,6.2
2010-02-04,8.1,25.0,25.0,34.0,15.4,6.2
2010-02-05,8.3,,27.0,36.1,15.4,6.4
2010-02-06,8.5,29.0,29.7,36.5,25.5,6.5
2010-02-07,8.5,28.0,26.1,42.8,11.8,6.5
2010-02-08,8.5,28.0,12.4,27.7,0.1,6.5
2010-02-09,8.5,27.0,13.6,30.9,-1.7,6.6
2010-02-10,8.6,27.0,23.5,33.3,11.3,6.7
2010-02-11,8.7,28.0,24.4,29.3,18.3,6.8
2010-02-12,9.1,33.0,26.6,30.7,20.1,7.3
2010-02-13,9.1,34.0,26.8,32.9,14.9,7.4
2010-02-14,9.1,33.0,16.0,28.8,1.0,7.4
2010-02-15,9.3,32.0,16.9,29.5,1.4,7.6
2010-02-16,9.4,31.0,24.4,30.9,17.8,7.7
2010-02-17,9.5,29.0,28.9,35.2,25.2,7.8
2010-02-18,9.7,33.0,25.9,31.6,14.2,8.0
2010-02-19,9.7,30.0,21.6,34.0,10.0,8.0
2010-02-20,9.7,32.0,21.7,31.3,14.2,8.1
2010-02-21,9.7,33.0,14.7,25.5,6.3,8.1
2010-02-22,9.7,33.0,9.1,21.2,-1.7,8.1
2010-02-23,9.7,32.0,13.5,29.7,0.3,8.2
2010-02-24,9.9,30.0,24.6,38.7,9.9,8.4
2010-02-25,10.0,32.0,26.4,34.0,20.5,8.5
2010-02-26,10.0,33.0,23.2,36.1,14.7,8.5
2010-02-27,10.1,32.0,29.3,43.7,15.6,8.6
2010-02-28,10.1,31.0,33.1,43.9,25.0,8.6
2010-03-01,10.1,31.0,29.8,43.2,21.0,8.5
2010-03-02,10.1,30.0,29.8,45.1,17.1,8.5
2010-03-03,10.1,30.0,32.9,44.6,24.8,8.5
2010-03-04,10.1,29.0,36.0,51.3,24.3,8.5
2010-03-05,10.7,34.0,30.6,34.0,27.0,9.2
2010-03-06,10.7,33.0,33.3,45.1,25.0,9.2
2010-03-07,10.7,33.0,32.5,50.0,22.5,9.3
2010-03-08,10.7,32.0,32.2,40.6,25.5,9.3
2010-03-09,10.7,31.0,31.8,44.4,24.4,9.3
2010-03-10,10.7,30.0,27.1,35.4,19.4,9.3
2010-03-11,10.8,32.0,25.5,34.0,14.2,9.4
2010-03-12,10.8,31.0,25.2,40.8,9.7,9.4
2010-03-13,10.8,30.0,34.3,48.4,19.2,9.4
2010-03-14,10.8,30.0,37.8,44.1,28.8,9.5
2010-03-15,10.8,30.0,32.0,44.4,21.2,9.5
2010-03-16,10.8,29.0,34.2,48.0,22.8,9.5
2010-03-17,10.8,29.0,37.0,50.9,25.0,9.4
2010-03-18,10.8,26.0,39.0,51.6,28.0,9.4
2010-03-19,10.8,28.0,23.7,31.6,9.1,9.4
2010-03-20,10.8,28.0,19.9,34.9,5.0,9.4
2010-03-21,10.8,27.0,30.9,46.4,13.6,9.4
2010-03-22,11.0,,37.4,50.4,26.2,9.6
2010-03-23,11.3,30.0,32.4,39.4,26.1,10.0
2010-03-24,11.3,28.0,28.6,39.7,18.1,10.0
2010-03-25,11.4,27.0,33.1,47.1,17.1,10.1
2010-03-26,11.7,31.0,31.3,39.2,26.2,10.6
2010-03-27,11.7,30.0,30.2,40.8,21.2,10.6
2010-03-28,11.7,28.0,33.4,48.4,16.0,10.6
2010-03-29,11.7,27.0,42.1,53.6,26.8,10.6
2010-03-30,11.7,26.0,48.2,58.8,34.5,9.6
2010-03-31,12.2,,38.1,52.5,29.8,9.5
2010-04-01,13.0,35.0,29.1,37.0,20.7,10.1
2010-04-02,13.2,32.0,26.2,36.7,18.9,10.3
2010-04-03,13.2,32.0,27.9,32.7,21.4,10.3
2010-04-04,13.4,31.0,31.3,40.1,23.2,10.6
2010-04-05,13.7,30.0,37.9,51.1,31.1,10.9
2010-04-06,15.4,44.0,25.5,32.0,23.0,12.6
2010-04-07,15.4,40.0,27.7,38.1,17.4,12.6
2010-04-08,15.5,36.0,32.5,48.0,13.6,12.5
2010-04-09,15.5,33.0,37.9,56.1,25.0,12.3
2010-04-10,15.5,30.0,39.2,54.0,23.9,12.1
2010-04-11,15.5,28.0,47.1,61.5,34.0,11.7
2010-04-12,15.6,26.0,50.0,61.3,39.4,11.1
2010-04-13,15.6,,36.3,48.0,26.2,11.1
2010-04-14,15.6,24.0,37.8,52.2,22.5,10.6
2010-04-15,15.6,22.0,43.2,57.9,29.7,9.8
2010-04-16,15.6,20.0,46.6,61.3,31.3,9.0
2010-04-17,15.7,19.0,41.0,52.2,33.8,8.3
2010-04-18,15.7,16.0,44.2,59.7,31.5,7.5
2010-04-19,15.7,14.0,46.9,63.7,33.3,6.6
2010-04-20,15.7,13.0,47.1,63.0,35.6,5.7
2010-04-21,15.8,10.0,50.0,64.2,37.4,4.5
2010-04-22,15.9,9.0,39.2,46.6,34.3,4.3
2010-04-23,16.5,12.0,34.2,39.0,30.6,4.9
2010-04-24,16.5,10.0,39.4,51.6,28.0,4.4
2010-04-25,16.5,8.0,40.1,49.8,28.2,3.6
2010-04-26,16.5,7.0,36.1,48.9,23.4,3.1
2010-04-27,16.6,4.0,48.4,61.3,29.7,2.0
2010-04-28,17.0,10.0,39.2,57.0,25.9,2.3
2010-04-29,17.3,8.0,29.1,37.4,24.4,2.6
2010-04-30,17.7,11.0,31.1,39.0,26.4,2.9
2010-05-01,17.8,6.0,34.5,43.9,28.0,2.9
2010-05-02,17.8,6.0,36.1,45.5,29.7,2.6
2010-05-03,17.8,5.0,41.7,50.7,26.8,2.4
2010-05-04,17.8,4.0,39.9,48.4,27.1,2.2
2010-05-05,17.9,2.0,42.8,60.3,23.0,1.1
2010-05-06,18.2,2.0,32.9,39.9,26.6,1.1
2010-05-07,18.2,0.0,32.4,43.5,21.9,0.3
2010-05-08,18.3,,43.7,58.5,25.5,0.0
2010-05-09,18.4,,48.0,61.7,32.2,0.0
2010-05-10,18.5,,40.1,49.5,33.8,0.0
2010-05-11,18.8,,39.6,51.6,32.9,0.0
2010-05-12,19.0,,35.4,43.3,27.9,0.0
2010-05-13,19.0,,37.0,49.5,24.4,0.0
2010-05-14,19.0,,43.9,58.1,31.1,0.0
2010-05-15,19.0,,43.5,54.3,34.5,0.0
2010-05-16,19.0,,46.6,62.2,32.0,0.0
2010-05-17,19.0,,52.5,68.5,35.4,0.0
2010-05-18,19.0,,50.4,61.9,41.4,0.0
2010-05-19,20.2,,40.3,42.6,39.0,0.0
2010-05-20,20.3,,49.3,63.1,39.9,0.0
2010-05-21,20.3,,52.5,68.7,37.2,0.0
2010-05-22,20.3,0.0,41.2,61.9,33.3,0.0
2010-05-23,20.4,,48.9,63.9,30.9,0.0
2010-05-24,20.8,0.0,36.0,47.3,27.7,0.0
2010-05-25,20.8,,43.0,58.8,25.7,0.0
2010-05-26,20.8,,54.3,69.6,35.6,0.0
2010-05-27,20.8,,61.9,76.5,43.0,0.0
2010-05-28,20.8,,65.7,77.4,46.4,0.0
2010-05-29,20.8,,45.7,53.6,34.9,0.0
2010-05-30,20.8,,46.0,59.9,30.7,0.0
2010-05-31,20.8,,52.3,66.6,33.4,0.0
2010-06-01,20.8,,49.5,61.5,39.9,0.0
2010-06-02,20.9,,50.9,64.0,39.0,0.0
2010-06-03,20.9,,54.3,64.2,44.8,0.0
2010-06-04,20.9,,59.9,76.1,43.2,0.0
2010-06-05,20.9,,56.8,68.2,47.3,0.0
2010-06-06,20.9,,59.5,77.0,44.4,0.0
2010-06-07,21.0,,61.9,81.3,46.0,0.0
2010-06-08,21.1,,52.3,64.8,43.5,0.0
2010-06-09,21.1,,59.2,72.3,43.0,0.0
2010-06-10,21.4,,54.3,71.6,43.9,0.0
2010-06-11,21.4,,53.1,65.3,41.5,0.0
2010-06-12,22.1,,46.9,57.2,42.8,0.0
2010-06-13,22.6,,44.2,53.2,39.9,0.0
2010-06-14,22.6,,46.2,55.9,40.3,0.0
2010-06-15,22.6,0.0,53.4,68.5,39.0,0.0
2010-06-16,22.6,0.0,59.5,74.3,41.9,0.0
2010-06-17,22.6,0.0,48.0,61.9,36.3,0.0
2010-06-18,22.6,,53.6,71.6,33.3,0.0
2010-06-19,22.6,,60.3,74.7,43.0,0.0
2010-06-20,22.6,0.0,60.1,74.7,43.7,0.0
2010-06-21,22.6,,59.5,73.9,41.5,0.0
2010-06-22,22.6,0.0,56.7,72.5,40.8,0.0
2010-06-23,22.6,0.0,56.1,73.8,39.6,0.0
2010-06-24,22.6,,63.5,81.0,45.3,0.0
2010-06-25,22.6,,66.2,81.0,46.4,0.0
2010-06-26,22.7,0.0,57.2,72.9,43.9,0.0
2010-06-27,22.7,,57.2,74.3,42.1,0.0
2010-06-28,22.7,,61.0,79.2,42.4,0.0
2010-06-29,22.7,,65.8,81.1,51.4,0.0
2010-06-30,22.7,,63.7,78.4,51.3,0.0
2010-07-01,22.7,0.0,60.8,74.3,48.6,0.0
2010-07-02,22.7,0.0,59.0,73.0,49.1,0.0
2010-07-03,22.7,0.0,60.6,76.1,46.6,0.0
2010-07-04,22.7,0.0,51.3,67.8,39.2,0.0
2010-07-05,22.8,,54.3,69.6,36.1,0.0
2010-07-06,22.8,,59.5,75.6,43.3,0.0
2010-07-07,22.8,0.0,57.2,70.5,43.3,0.0
2010-07-08,22.8,0.0,58.1,74.1,43.7,0.0
2010-07-09,22.8,,61.0,75.9,43.9,0.0
2010-07-10,22.8,,56.5,72.1,45.3,0.0
2010-07-11,22.8,1.0,57.4,73.6,44.4,0.0
2010-07-12,22.9,,61.7,77.7,44.1,0.0
2010-07-13,22.9,0.0,63.9,80.4,48.9,0.0
2010-07-14,22.9,0.0,63.1,78.3,49.8,0.0
2010-07-15,22.9,0.0,66.9,79.3,47.5,0.0
2010-07-16,22.9,,63.0,82.4,43.2,0.0
2010-07-17,22.9,,65.3,81.5,51.4,0.0
2010-07-18,22.9,0.0,63.5,81.5,50.7,0.0
2010-07-19,22.9,,66.2,82.9,50.5,0.0
2010-07-20,22.9,,64.9,83.1,48.2,0.0
2010-07-21,22.9,3.0,61.9,77.2,52.5,0.0
