date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-03,6.1,23.0,20.8,27.0,17.1,4.8
2010-01-04,6.4,24.0,27.9,34.5,21.6,5.1
2010-01-05,7.0,27.0,29.7,31.3,27.3,5.7
2010-01-06,7.2,29.0,6.6,29.3,-1.7,5.8
2010-01-07,7.2,28.0,13.3,28.9,1.4,5.8
2010-01-08,7.2,28.0,24.8,36.9,15.1,5.9
2010-01-09,7.2,27.0,29.1,36.3,22.8,5.9
2010-01-10,7.2,27.0,29.8,41.2,25.3,5.9
2010-01-11,7.2,26.0,34.5,43.9,28.8,5.9
2010-01-12,7.2,25.0,33.3,41.2,29.3,5.9
2010-01-13,7.3,26.0,30.2,38.5,25.3,6.0
2010-01-14,7.3,26.0,25.0,31.6,19.0,6.0
2010-01-15,7.3,26.0,28.2,37.8,19.2,6.0
2010-01-16,7.4,26.0,30.7,41.2,25.2,6.1
2010-01-17,7.4,26.0,30.2,42.1,24.8,6.1
2010-01-18,7.4,26.0,28.6,37.6,25.2,6.1
2010-01-19,7.4,26.0,25.0,33.3,17.2,6.1
2010-01-20,7.4,26.0,21.7,32.7,17.2,6.1
2010-01-21,7.4,25.0,21.9,32.2,17.1,6.1
2010-01-22,7.5,28.0,20.3,23.2,18.3,6.3
2010-01-23,7.9,33.0,20.8,23.2,18.5,6.6
2010-01-24,8.0,32.0,18.1,23.9,13.3,6.7
2010-01-25,8.1,31.0,23.0,29.3,17.6,6.8
2010-01-26,8.2,32.0,23.5,29.1,19.4,6.9
2010-01-27,8.2,32.0,22.1,25.3,16.3,6.9
2010-01-28,8.2,31.0,22.1,31.5,15.4,6.9
2010-01-29,8.2,31.0,28.0,38.8,21.4,6.9
2010-01-30,8.2,30.0,24.6,34.9,19.0,6.9
2010-01-31,8.4,32.0,20.8,25.9,17.4,7.1
2010-02-01,8.5,34.0,21.6,29.8,17.4,7.3
2010-02-02,8.5,32.0,22.8,29.5,17.4,7.3
2010-02-03,8.6,32.0,23.2,31.8,16.2,7.3
2010-02-04,8.6,32.0,23.9,32.7,20.1,7.3
2010-02-05,8.8,35.0,25.3,32.2,19.8,7.6
2010-02-06,8.8,34.0,22.6,32.4,17.1,7.6
2010-02-07,8.8,33.0,19.8,30.7,15.3,7.6
2010-02-08,8.8,33.0,18.3,30.2,12.7,7.6
2010-02-09,8.8,32.0,16.2,26.1,10.2,7.6
2010-02-10,8.8,32.0,16.5,22.6,12.7,7.6
2010-02-11,8.8,32.0,23.0,29.7,14.4,7.6
2010-02-12,9.0,33.0,27.9,34.7,24.8,7.7
2010-02-13,9.0,33.0,24.1,31.6,17.6,7.7
2010-02-14,9.0,32.0,26.8,36.0,18.0,7.7
2010-02-15,9.0,33.0,27.7,32.4,21.9,7.8
2010-02-16,9.1,34.0,27.3,35.4,21.2,7.9
2010-02-17,9.1,34.0,26.8,34.3,21.0,7.9
2010-02-18,9.1,34.0,19.0,26.8,13.8,7.9
2010-02-19,9.1,34.0,14.7,23.2,9.5,7.9
2010-02-20,9.2,34.0,9.5,17.8,6.3,8.0
2010-02-21,9.2,34.0,9.7,19.9,3.9,8.0
2010-02-22,9.2,34.0,17.6,28.6,4.5,8.0
2010-02-23,9.2,33.0,27.1,37.9,19.0,8.0
2010-02-24,9.3,35.0,26.2,32.7,21.0,8.1
2010-02-25,9.3,34.0,24.4,32.7,18.1,8.1
2010-02-26,9.3,33.0,24.3,32.4,14.4,8.1
2010-02-27,9.4,33.0,27.9,37.6,21.0,8.2
2010-02-28,9.4,33.0,27.7,34.5,22.6,8.2
2010-03-01,9.4,33.0,29.7,41.4,20.3,8.2
2010-03-02,9.4,32.0,31.1,40.3,24.3,8.2
2010-03-03,9.4,32.0,31.5,43.0,25.0,8.2
2010-03-04,9.4,32.0,28.9,39.0,22.6,8.2
2010-03-05,9.4,32.0,29.3,38.5,23.9,8.2
2010-03-06,9.4,32.0,29.8,40.3,23.2,8.2
2010-03-07,9.4,32.0,31.3,43.2,23.0,8.2
2010-03-08,9.4,32.0,30.4,41.5,21.6,8.2
2010-03-09,9.5,34.0,24.4,28.6,20.1,8.4
2010-03-10,9.5,34.0,17.8,24.6,10.8,8.4
2010-03-11,9.6,34.0,21.2,32.2,8.1,8.4
2010-03-12,9.6,33.0,29.3,37.9,20.7,8.4
2010-03-13,9.7,36.0,24.8,28.6,20.3,8.5
2010-03-14,9.7,35.0,25.5,34.7,19.4,8.6
2010-03-15,9.8,34.0,33.8,45.0,22.8,8.6
2010-03-16,9.8,33.0,37.8,48.2,28.8,8.6
2010-03-17,9.8,32.0,39.0,51.3,27.3,8.6
2010-03-18,9.8,32.0,27.1,35.8,19.2,8.6
2010-03-19,9.8,32.0,20.5,30.6,16.2,8.6
2010-03-20,9.8,32.0,28.9,41.7,14.9,8.6
2010-03-21,9.8,32.0,35.1,47.3,27.5,8.6
2010-03-22,9.9,34.0,26.1,35.4,19.4,8.8
2010-03-23,9.9,34.0,24.4,34.7,17.1,8.8
2010-03-24,10.0,33.0,30.4,42.8,17.6,8.8
2010-03-25,10.0,32.0,28.6,36.0,22.8,8.9
2010-03-26,10.3,37.0,23.4,31.3,16.7,9.1
2010-03-27,10.3,36.0,26.6,37.4,15.4,9.1
2010-03-28,10.4,35.0,34.5,47.8,23.5,9.2
2010-03-29,10.4,34.0,36.3,43.2,31.6,9.2
2010-03-30,10.6,38.0,25.0,31.6,17.4,9.4
2010-03-31,10.6,37.0,21.9,33.8,10.9,9.4
2010-04-01,10.6,37.0,20.8,32.0,12.7,9.4
2010-04-02,10.7,37.0,22.3,36.0,10.0,9.5
2010-04-03,10.9,40.0,19.2,29.7,10.9,9.7
2010-04-04,11.0,39.0,21.4,34.0,7.2,9.8
2010-04-05,11.1,40.0,25.7,41.5,17.2,9.9
2010-04-06,11.2,39.0,22.6,31.6,17.4,10.0
2010-04-07,11.2,38.0,27.5,37.8,15.6,10.0
2010-04-08,11.3,39.0,26.8,43.9,12.6,10.1
2010-04-09,11.3,38.0,19.8,31.1,7.3,10.1
2010-04-10,11.3,37.0,30.4,43.5,15.6,10.1
2010-04-11,11.3,37.0,34.3,42.6,28.6,10.1
2010-04-12,11.4,38.0,34.9,49.1,25.7,10.2
2010-04-13,12.1,41.0,27.7,30.7,25.3,10.9
2010-04-14,12.2,41.0,34.0,43.7,26.2,10.9
2010-04-15,12.2,40.0,37.6,47.8,28.6,10.8
2010-04-16,12.2,38.0,42.3,54.1,32.2,10.5
2010-04-17,12.2,36.0,43.0,54.0,36.3,10.3
2010-04-18,12.2,35.0,44.1,55.0,32.4,10.2
2010-04-19,12.2,34.0,46.8,58.5,34.2,10.1
2010-04-20,12.2,33.0,47.3,59.2,37.9,9.9
2010-04-21,12.5,32.0,41.7,52.9,35.8,9.9
2010-04-22,12.5,31.0,37.2,43.2,30.4,9.7
2010-04-23,12.5,30.0,33.8,42.6,24.8,9.7
2010-04-24,12.5,30.0,36.3,49.3,25.3,9.6
2010-04-25,12.6,29.0,29.5,39.6,20.5,9.5
2010-04-26,12.7,28.0,37.8,49.1,23.7,9.2
2010-04-27,12.7,28.0,39.4,52.3,29.7,9.2
2010-04-28,13.1,31.0,26.1,32.2,21.2,9.4
2010-04-29,13.5,34.0,23.2,28.2,20.8,9.8
2010-04-30,13.8,35.0,27.7,35.8,23.5,10.1
2010-05-01,14.0,37.0,27.0,37.0,20.7,10.3
2010-05-02,14.1,36.0,28.8,37.2,19.2,10.3
2010-05-03,14.2,36.0,31.6,45.3,18.3,10.4
2010-05-04,14.2,36.0,21.0,31.6,13.6,10.5
2010-05-05,14.7,42.0,21.6,32.0,12.6,11.0
2010-05-06,15.1,42.0,21.2,32.4,16.0,11.3
2010-05-07,15.1,39.0,27.5,40.1,15.8,11.2
2010-05-08,15.2,38.0,31.5,44.6,20.3,11.1
2010-05-09,15.2,36.0,35.2,45.3,26.1,11.1
2010-05-10,15.4,38.0,34.7,49.1,28.0,11.2
2010-05-11,15.7,39.0,32.5,36.9,29.3,11.5
2010-05-12,16.0,39.0,31.5,40.5,26.8,11.7
2010-05-13,16.0,36.0,36.9,48.2,24.8,11.4
2010-05-14,16.0,34.0,44.4,56.1,32.5,10.8
2010-05-15,16.0,31.0,46.8,57.7,36.5,10.1
2010-05-16,16.0,30.0,48.2,58.8,38.5,9.7
2010-05-17,16.0,28.0,50.4,63.0,41.7,9.1
2010-05-18,16.0,26.0,43.3,56.1,37.2,8.6
2010-05-19,16.0,24.0,43.0,54.3,34.3,7.8
2010-05-20,16.2,24.0,33.6,41.5,24.6,8.1
2010-05-21,16.4,25.0,32.4,44.4,22.5,8.0
2010-05-22,18.1,40.0,27.9,36.7,24.6,9.5
2010-05-23,18.3,37.0,30.4,39.0,24.8,9.8
2010-05-24,18.4,37.0,31.3,34.9,28.6,9.9
2010-05-25,18.4,33.0,37.0,47.8,24.8,9.7
2010-05-26,18.4,31.0,41.4,51.6,33.3,9.6
2010-05-27,18.4,29.0,40.1,52.7,34.5,9.5
2010-05-28,19.1,32.0,34.7,39.7,30.7,10.1
2010-05-29,19.2,29.0,34.3,41.2,30.2,9.9
2010-05-30,19.2,26.0,39.7,49.3,31.5,9.5
2010-05-31,19.2,26.0,42.1,52.7,34.3,9.0
2010-06-01,19.3,19.0,42.4,53.2,36.5,8.2
2010-06-02,19.4,17.0,43.2,51.4,36.5,7.5
2010-06-03,19.6,16.0,43.3,51.8,37.0,6.1
2010-06-04,19.7,15.0,40.6,48.2,35.6,5.6
2010-06-05,19.8,11.0,43.0,52.9,34.2,4.3
2010-06-06,19.9,9.0,44.8,54.7,38.8,3.5
2010-06-07,20.0,6.0,41.9,53.4,32.5,2.0
2010-06-08,20.2,2.0,45.5,56.3,31.3,1.0
2010-06-09,20.2,0.0,46.9,57.9,35.6,0.0
2010-06-10,20.2,0.0,36.9,48.2,32.9,0.0
2010-06-11,20.5,0.0,35.4,42.3,31.3,0.0
2010-06-12,20.6,0.0,39.7,51.4,31.6,0.0
2010-06-13,20.9,0.0,46.6,58.1,33.4,0.0
2010-06-14,21.1,0.0,52.7,63.1,40.5,0.0
2010-06-15,21.1,0.0,46.8,57.2,41.0,0.0
2010-06-16,22.4,3.0,36.9,41.7,29.3,0.2
2010-06-17,22.6,1.0,33.3,39.6,28.8,0.2
2010-06-18,23.0,0.0,43.2,53.6,29.1,0.0
2010-06-19,23.0,0.0,48.6,62.1,41.2,0.0
2010-06-20,23.2,0.0,41.9,52.0,35.1,0.0
2010-06-21,23.2,0.0,43.5,52.5,34.3,0.0
2010-06-22,23.2,0.0,46.8,57.9,37.4,0.0
2010-06-23,23.4,0.0,53.6,64.0,40.6,0.0
2010-06-24,23.4,0.0,55.4,66.9,48.6,0.0
2010-06-25,23.4,0.0,51.8,63.5,43.3,0.0
2010-06-26,23.4,0.0,50.0,59.7,40.8,0.0
2010-06-27,23.4,0.0,54.9,66.4,41.2,0.0
2010-06-28,23.4,0.0,61.2,73.0,46.0,0.0
2010-06-29,23.6,0.0,57.7,72.7,47.3,0.0
2010-06-30,23.8,0.0,53.6,66.6,45.3,0.0
2010-07-01,23.8,0.0,57.6,71.4,45.7,0.0
2010-07-02,23.8,0.0,51.4,61.3,37.0,0.0
2010-07-03,24.1,0.0,41.5,50.5,34.3,0.0
2010-07-04,24.1,0.0,47.8,59.2,34.2,0.0
2010-07-05,24.1,0.0,45.7,56.7,36.3,0.0
2010-07-06,24.1,0.0,44.6,55.2,34.0,0.0
2010-07-07,24.1,0.0,51.1,61.9,40.1,0.0
2010-07-08,24.1,0.0,56.8,69.4,45.7,0.0
2010-07-09,24.1,0.0,59.4,73.2,49.5,0.0
2010-07-10,24.1,0.0,55.0,69.1,46.0,0.0
2010-07-11,24.1,0.0,56.7,66.7,45.9,0.0
2010-07-12,24.1,0.0,59.2,71.6,47.8,0.0
2010-07-13,24.1,0.0,49.8,61.2,36.9,0.0
2010-07-14,24.1,0.0,48.9,62.4,31.5,0.0
2010-07-15,24.1,0.0,57.9,70.0,44.8,0.0
2010-07-16,24.1,0.0,65.3,78.8,49.3,0.0
2010-07-17,24.1,0.0,63.5,77.7,50.2,0.0
2010-07-18,24.1,0.0,62.6,75.0,50.7,0.0
2010-07-19,24.1,0.0,57.2,67.1,46.8,0.0
2010-07-20,24.1,0.0,58.3,70.3,44.8,0.0
2010-07-21,24.1,0.0,56.7,73.9,46.6,0.0
