date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-21,5.0,3.0,25.5,40.1,12.6,0.7
2009-11-22,5.1,3.0,23.5,37.0,9.3,0.8
2009-11-23,5.1,5.0,13.3,23.0,1.6,0.8
2009-11-24,5.1,5.0,15.4,34.7,-1.8,0.9
2009-11-25,5.2,5.0,26.8,40.5,12.9,0.9
2009-11-26,5.2,4.0,26.6,45.0,16.2,0.9
2009-11-27,5.2,4.0,25.9,45.1,15.6,0.9
2009-11-28,5.2,4.0,25.3,34.9,16.7,0.9
2009-11-29,5.2,4.0,21.9,37.0,12.6,0.9
2009-11-30,5.2,4.0,23.9,43.9,12.6,0.9
2009-12-01,5.2,4.0,22.6,37.6,12.4,0.9
2009-12-02,5.2,5.0,8.6,19.0,-6.5,0.9
2009-12-03,5.2,5.0,-2.7,9.5,-12.3,0.9
2009-12-04,5.2,5.0,3.7,19.4,-12.1,0.9
2009-12-05,5.3,4.0,13.1,26.1,-0.8,0.9
2009-12-06,5.6,9.0,9.5,15.8,4.3,1.3
2009-12-07,6.6,20.0,15.4,19.2,8.6,2.4
2009-12-08,7.0,24.0,10.0,23.7,-11.2,2.6
2009-12-09,7.0,21.0,-3.5,10.6,-14.1,2.6
2009-12-10,7.1,19.0,-1.5,16.9,-15.7,2.7
2009-12-11,7.3,17.0,,,,2.9
2009-12-12,7.5,19.0,19.0,28.4,11.7,3.2
2009-12-13,8.9,33.0,20.1,24.8,13.1,4.6
2009-12-14,8.9,29.0,14.4,28.4,1.6,4.6
2009-12-15,8.9,26.0,12.2,29.7,-1.7,4.6
2009-12-16,9.0,24.0,21.4,36.3,10.8,4.7
2009-12-17,9.0,22.0,21.0,32.9,15.3,4.7
2009-12-18,9.0,22.0,13.5,27.9,1.4,4.7
2009-12-19,9.0,21.0,13.8,34.3,-0.8,4.7
2009-12-20,9.0,21.0,22.8,40.1,13.8,4.7
2009-12-21,9.0,21.0,19.9,37.4,10.9,4.7
2009-12-22,9.3,27.0,21.0,34.2,12.7,5.0
2009-12-23,9.3,26.0,18.9,29.3,10.0,5.0
2009-12-24,9.3,24.0,3.6,15.1,-7.1,5.0
2009-12-25,9.3,24.0,2.5,9.0,-1.8,5.0
2009-12-26,9.3,23.0,5.2,23.0,-3.5,5.0
2009-12-27,9.3,23.0,10.2,27.3,0.3,5.1
2009-12-28,9.4,23.0,12.4,29.1,1.6,5.2
2009-12-29,9.4,22.0,16.2,29.1,8.8,5.2
2009-12-30,9.5,23.0,12.0,18.5,6.3,5.3
2009-12-31,9.5,23.0,7.7,20.3,0.0,5.3
2010-01-01,9.6,22.0,21.7,36.5,4.1,5.4
2010-01-02,9.6,22.0,18.3,27.9,9.1,5.4
2010-01-03,9.6,22.0,11.5,24.1,1.6,5.4
2010-01-04,9.7,24.0,14.5,28.9,3.2,5.5
2010-01-05,9.8,23.0,22.1,36.5,8.4,5.6
2010-01-06,9.8,24.0,24.1,36.0,16.5,5.6
2010-01-07,9.8,24.0,12.4,23.2,3.9,5.6
2010-01-08,9.8,24.0,13.8,28.2,0.7,5.6
2010-01-09,9.8,24.0,20.5,36.3,9.9,5.6
2010-01-10,9.8,24.0,21.6,37.4,13.1,5.6
2010-01-11,9.8,24.0,23.2,39.9,12.6,5.6
2010-01-12,9.8,23.0,23.2,42.6,12.7,5.6
2010-01-13,9.8,23.0,22.3,37.9,12.0,5.6
2010-01-14,9.8,23.0,21.2,36.3,12.2,5.6
2010-01-15,9.8,23.0,19.9,35.2,8.1,5.6
2010-01-16,9.8,23.0,25.2,41.4,14.0,5.7
2010-01-17,9.8,23.0,23.9,33.1,15.6,5.7
2010-01-18,9.9,24.0,21.4,32.9,12.4,5.8
2010-01-19,10.0,24.0,18.7,29.1,7.7,5.8
2010-01-20,10.1,25.0,16.0,29.3,6.8,5.9
2010-01-21,10.7,29.0,17.2,25.2,7.0,6.6
2010-01-22,11.0,33.0,20.8,31.3,10.9,6.9
2010-01-23,11.2,34.0,14.0,26.8,8.4,7.1
2010-01-24,11.2,34.0,9.1,16.0,-2.6,7.1
2010-01-25,11.3,33.0,10.9,27.3,-2.7,7.1
2010-01-26,11.5,36.0,18.0,33.6,3.7,7.5
2010-01-27,12.0,39.0,21.9,28.2,12.4,7.9
2010-01-28,12.0,37.0,24.1,37.2,15.8,7.9
2010-01-29,12.0,37.0,19.8,34.7,10.6,7.9
2010-01-30,12.0,36.0,21.9,39.9,9.3,7.9
2010-01-31,12.0,35.0,16.5,31.8,4.1,7.9
2010-02-01,12.0,35.0,9.7,25.0,0.9,7.9
2010-02-02,12.0,34.0,14.4,35.2,-2.0,7.9
2010-02-03,12.0,33.0,19.8,34.7,6.4,7.9
2010-02-04,12.0,33.0,17.8,32.4,3.7,7.9
2010-02-05,12.0,33.0,17.6,35.1,4.3,7.9
2010-02-06,12.2,34.0,18.3,33.1,7.2,8.0
2010-02-07,12.2,36.0,16.9,25.9,8.8,8.0
2010-02-08,12.2,36.0,13.1,27.5,-0.2,8.0
2010-02-09,12.2,35.0,9.1,27.5,-4.7,8.0
2010-02-10,12.2,34.0,12.6,27.9,2.3,8.0
2010-02-11,12.3,34.0,11.3,23.7,-0.6,8.2
2010-02-12,12.4,35.0,18.0,33.3,9.7,8.3
2010-02-13,12.5,37.0,17.6,25.9,10.8,8.5
2010-02-14,12.5,36.0,12.2,24.3,-0.2,8.5
2010-02-15,12.7,38.0,13.6,26.1,-3.6,8.7
2010-02-16,12.7,37.0,18.1,29.5,7.7,8.7
2010-02-17,12.7,35.0,17.8,35.2,5.7,8.8
2010-02-18,12.9,38.0,18.1,29.5,9.7,8.9
2010-02-19,13.5,43.0,17.4,24.4,8.1,9.5
2010-02-20,14.2,49.0,20.3,24.6,16.7,10.2
2010-02-21,14.4,49.0,16.3,25.7,10.4,10.4
2010-02-22,14.4,49.0,8.8,19.4,-2.4,10.5
2010-02-23,14.4,47.0,10.4,27.9,-3.8,10.5
2010-02-24,14.5,45.0,16.2,35.4,-0.9,10.7
2010-02-25,14.5,46.0,18.0,28.2,13.3,10.7
2010-02-26,14.5,45.0,14.9,27.9,5.0,10.7
2010-02-27,14.7,44.0,21.6,39.6,4.6,10.9
2010-02-28,14.8,44.0,24.1,38.1,14.4,10.9
2010-03-01,14.8,44.0,22.3,32.2,14.4,10.9
2010-03-02,14.8,41.0,24.6,44.1,6.1,11.0
2010-03-03,14.8,41.0,23.5,39.9,11.5,11.0
2010-03-04,14.8,40.0,26.6,43.5,11.1,11.0
2010-03-05,14.8,41.0,19.2,28.8,9.3,11.0
2010-03-06,14.8,40.0,21.7,41.2,6.6,11.0
2010-03-07,15.1,43.0,27.3,44.2,14.0,11.3
2010-03-08,15.2,44.0,25.0,33.8,18.5,11.4
2010-03-09,15.2,42.0,22.1,37.2,14.4,11.5
2010-03-10,15.3,43.0,21.2,34.3,13.8,11.5
2010-03-11,15.3,43.0,17.8,28.2,11.3,11.6
2010-03-12,15.3,42.0,22.3,37.6,9.7,11.6
2010-03-13,15.3,40.0,25.0,43.9,8.8,11.6
2010-03-14,15.3,34.0,24.3,31.3,12.9,11.6
2010-03-15,15.3,40.0,25.9,41.0,9.5,11.7
2010-03-16,15.3,39.0,28.2,45.3,12.6,11.7
2010-03-17,15.3,38.0,31.8,49.3,19.6,11.7
2010-03-18,15.3,37.0,32.2,48.2,20.3,11.7
2010-03-19,15.7,43.0,17.6,27.7,-0.9,11.8
2010-03-20,15.7,42.0,10.4,24.6,-4.7,11.9
2010-03-21,15.8,40.0,25.0,43.2,7.0,12.1
2010-03-22,15.8,38.0,28.4,43.3,15.6,12.0
2010-03-23,16.0,37.0,24.8,36.5,18.0,12.0
2010-03-24,16.0,37.0,19.6,31.5,9.9,12.0
2010-03-25,16.0,37.0,24.1,41.4,4.6,12.1
2010-03-26,16.4,38.0,23.9,36.3,16.5,12.3
2010-03-27,16.5,40.0,19.0,28.4,10.8,12.5
2010-03-28,16.5,41.0,22.8,50.4,6.1,12.6
2010-03-29,16.5,39.0,30.9,50.7,12.4,12.7
2010-03-30,16.6,37.0,38.8,59.7,24.3,12.5
2010-03-31,16.7,38.0,34.9,42.6,29.1,12.6
2010-04-01,16.9,44.0,21.4,31.8,4.8,12.9
2010-04-02,17.0,43.0,13.6,25.0,6.8,13.1
2010-04-03,17.4,45.0,21.0,29.3,13.1,13.4
2010-04-04,17.7,45.0,27.9,40.5,21.0,13.8
2010-04-05,17.9,46.0,31.1,37.4,24.4,14.0
2010-04-06,18.1,49.0,17.2,26.1,13.3,14.1
2010-04-07,18.1,46.0,20.3,35.2,10.9,14.2
2010-04-08,18.1,44.0,25.2,45.1,5.4,14.2
2010-04-09,18.1,41.0,30.7,46.9,14.9,14.2
2010-04-10,18.1,39.0,34.3,49.1,21.0,14.1
2010-04-11,18.1,37.0,37.4,51.6,23.2,13.4
2010-04-12,18.3,35.0,37.6,50.2,27.9,13.4
2010-04-13,18.3,38.0,25.9,34.7,15.3,13.2
2010-04-14,18.3,35.0,31.8,49.1,14.2,12.9
2010-04-15,18.3,32.0,36.3,51.8,24.8,12.4
2010-04-16,18.7,34.0,39.0,52.3,28.4,12.1
2010-04-17,18.9,33.0,35.6,47.8,29.3,12.1
2010-04-18,18.9,31.0,36.3,50.0,25.0,12.0
2010-04-19,18.9,29.0,37.6,52.2,26.1,11.6
2010-04-20,19.0,28.0,37.8,52.2,27.7,10.9
2010-04-21,19.4,29.0,38.7,53.2,29.7,10.2
2010-04-22,19.6,28.0,32.9,45.5,26.4,10.2
2010-04-23,20.2,35.0,27.3,32.4,24.3,10.8
2010-04-24,20.3,32.0,28.0,37.6,22.3,10.9
2010-04-25,20.5,31.0,31.6,41.2,21.0,11.2
2010-04-26,20.5,30.0,30.9,41.7,22.6,11.1
2010-04-27,20.6,28.0,37.2,51.4,19.6,10.8
2010-04-28,20.6,27.0,41.5,49.6,33.4,10.5
2010-04-29,20.8,28.0,21.9,34.9,6.4,10.6
2010-04-30,21.0,29.0,19.6,31.8,6.3,11.0
2010-05-01,21.0,30.0,21.2,33.3,9.0,11.3
2010-05-02,21.3,29.0,22.6,32.9,15.6,11.0
2010-05-03,21.3,28.0,31.1,43.5,17.6,11.1
2010-05-04,21.3,26.0,37.4,48.4,24.4,10.6
2010-05-05,21.4,23.0,41.4,51.3,27.7,9.6
2010-05-06,21.4,23.0,33.1,41.9,19.2,9.5
2010-05-07,21.4,23.0,27.9,41.0,14.9,9.4
2010-05-08,21.5,20.0,36.0,47.7,21.0,8.6
2010-05-09,21.5,18.0,42.6,53.1,30.7,7.7
2010-05-10,21.5,17.0,35.1,42.1,30.2,7.4
2010-05-11,21.7,18.0,35.6,47.7,20.7,6.6
2010-05-12,21.8,17.0,28.0,39.6,14.0,6.3
2010-05-13,22.1,19.0,30.6,37.9,25.7,6.5
2010-05-14,22.6,20.0,34.3,46.6,28.9,7.0
2010-05-15,22.8,18.0,33.3,44.8,23.9,7.0
2010-05-16,22.8,16.0,35.6,48.7,23.2,6.8
2010-05-17,22.9,13.0,41.0,54.7,27.5,5.6
2010-05-18,22.9,10.0,37.6,49.3,29.1,5.2
2010-05-19,23.2,10.0,34.5,43.3,28.2,5.0
2010-05-20,23.2,7.0,40.5,53.2,30.0,3.8
2010-05-21,23.2,4.0,45.1,58.5,30.6,2.7
2010-05-22,23.2,2.0,45.0,52.9,34.3,1.8
2010-05-23,23.2,0.0,47.3,57.6,34.0,0.4
2010-05-24,23.2,0.0,32.9,45.1,23.9,0.0
2010-05-25,23.2,0.0,37.8,61.0,22.1,0.0
2010-05-26,23.2,0.0,45.0,58.8,29.7,0.0
2010-05-27,23.2,0.0,49.6,63.5,36.3,0.0
2010-05-28,23.2,0.0,50.7,64.8,37.6,0.0
2010-05-29,23.2,0.0,45.1,60.1,30.0,0.0
2010-05-30,23.2,0.0,40.6,55.6,26.4,0.0
2010-05-31,23.2,0.0,44.2,58.5,30.2,0.0
2010-06-01,23.2,0.0,45.0,59.2,34.5,0.0
2010-06-02,23.2,0.0,43.9,56.8,34.2,0.0
2010-06-03,23.2,,47.5,59.4,35.8,0.0
2010-06-04,23.2,,51.3,66.0,38.3,0.0
2010-06-05,23.2,,53.4,67.5,42.3,0.0
2010-06-06,23.2,,55.6,71.8,41.0,0.0
2010-06-07,23.2,,55.6,69.4,42.4,0.0
2010-06-08,23.2,,53.4,66.2,42.3,0.0
2010-06-09,23.2,,55.0,70.9,41.0,0.0
2010-06-10,23.2,,54.7,68.4,42.4,0.0
2010-06-11,23.3,,49.1,64.8,37.2,0.0
2010-06-12,23.8,0.0,40.5,52.3,34.7,0.0
2010-06-13,23.9,,39.0,50.5,34.3,0.0
2010-06-14,24.0,0.0,38.1,48.9,31.5,0.0
2010-06-15,24.0,,45.0,60.8,29.3,0.0
2010-06-16,24.0,,51.1,66.2,36.0,0.0
2010-06-17,24.0,0.0,48.2,60.4,37.2,0.0
2010-06-18,24.0,13.0,50.4,67.6,34.5,0.0
2010-06-19,24.0,0.0,51.8,68.7,37.9,0.0
2010-06-20,24.0,,51.8,66.9,39.6,0.0
2010-06-21,24.0,0.0,50.7,66.2,36.7,0.0
2010-06-22,24.0,0.0,50.7,66.2,36.3,0.0
2010-06-23,24.1,0.0,52.2,69.1,35.4,0.0
2010-06-24,24.1,,54.3,70.9,38.5,0.0
2010-06-25,24.1,,53.1,69.3,43.0,0.0
2010-06-26,24.1,0.0,50.2,66.4,39.6,0.0
2010-06-27,24.1,,50.0,65.3,38.3,0.0
2010-06-28,24.1,,51.6,70.3,37.4,0.0
2010-06-29,24.1,,52.3,68.7,38.3,0.0
2010-06-30,24.1,,52.5,66.2,40.5,0.0
2010-07-01,24.1,,54.3,69.4,40.5,0.0
2010-07-02,24.2,,50.2,65.3,41.2,0.0
2010-07-03,24.3,,51.3,66.4,40.5,0.0
2010-07-04,24.3,,49.3,65.7,34.2,0.0
2010-07-05,24.3,,47.3,64.2,33.3,0.0
2010-07-06,24.3,,52.0,69.3,35.6,0.0
2010-07-07,24.3,,49.3,66.4,38.8,0.0
2010-07-08,24.6,,45.3,64.2,36.1,0.0
2010-07-09,24.7,,49.1,63.9,35.8,0.0
2010-07-10,24.7,,50.2,61.9,40.3,0.0
2010-07-11,25.0,,49.8,65.7,37.8,0.0
2010-07-12,25.0,,50.4,64.6,36.0,0.0
2010-07-13,25.0,,55.2,72.3,44.6,0.0
2010-07-14,25.0,,56.5,71.2,43.7,0.0
2010-07-15,25.0,,56.3,71.4,43.5,0.0
2010-07-16,25.0,,57.4,73.2,43.5,0.0
2010-07-17,25.0,,60.1,74.8,46.6,0.0
2010-07-18,25.2,,55.8,69.1,46.6,0.0
2010-07-19,25.2,,58.3,72.1,44.8,0.0
2010-07-20,25.4,,58.6,75.6,48.9,0.0
2010-07-21,25.5,,52.3,62.4,46.0,0.0
