date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-28,8.0,15.0,29.5,36.3,23.5,3.4
2009-11-29,8.0,15.0,27.9,38.3,20.7,3.4
2009-11-30,8.0,15.0,29.7,37.9,24.4,3.4
2009-12-01,8.0,15.0,27.0,36.9,16.7,3.4
2009-12-02,8.0,15.0,17.1,27.3,9.5,3.4
2009-12-03,8.0,14.0,13.1,23.4,5.9,3.4
2009-12-04,8.0,14.0,19.2,29.1,12.0,3.4
2009-12-05,8.0,15.0,16.0,22.8,5.9,3.4
2009-12-06,8.0,14.0,8.4,15.6,4.8,3.4
2009-12-07,8.0,15.0,3.7,14.0,-2.7,3.4
2009-12-08,8.0,15.0,0.7,10.6,-5.1,3.4
2009-12-09,8.0,15.0,0.5,8.4,-6.2,3.4
2009-12-10,8.0,14.0,4.8,14.9,-4.4,3.4
2009-12-11,8.2,14.0,16.5,26.2,5.7,3.6
2009-12-12,8.7,19.0,26.2,30.9,20.3,4.1
2009-12-13,9.1,22.0,27.7,30.2,24.4,4.5
2009-12-14,9.1,21.0,23.9,29.8,18.7,4.5
2009-12-15,10.6,33.0,28.6,31.3,23.5,6.0
2009-12-16,11.6,39.0,32.7,34.9,30.0,7.0
2009-12-17,11.7,36.0,33.3,40.5,30.2,7.1
2009-12-18,11.7,36.0,28.4,36.9,23.4,7.1
2009-12-19,11.9,36.0,30.4,35.2,23.0,7.3
2009-12-20,12.2,36.0,34.9,41.4,32.9,7.6
2009-12-21,12.2,34.0,34.0,39.7,30.9,7.6
2009-12-22,12.3,38.0,24.8,32.5,16.3,7.7
2009-12-23,12.3,37.0,17.2,24.3,10.2,7.7
2009-12-24,12.3,36.0,14.9,23.5,7.5,7.7
2009-12-25,12.3,35.0,20.5,31.1,15.3,7.7
2009-12-26,12.3,35.0,17.6,24.4,12.4,7.7
2009-12-27,12.4,34.0,18.1,28.2,12.6,7.8
2009-12-28,12.4,33.0,23.0,31.6,18.7,7.8
2009-12-29,12.5,35.0,23.0,28.6,19.2,7.9
2009-12-30,13.1,41.0,24.4,28.9,22.1,8.5
2009-12-31,13.6,45.0,25.0,30.4,20.3,9.0
2010-01-01,15.2,54.0,31.3,35.1,26.2,10.6
2010-01-02,15.2,51.0,29.7,34.3,19.8,10.6
2010-01-03,15.2,49.0,24.4,34.7,18.7,10.6
2010-01-04,15.4,49.0,29.3,36.7,23.7,10.8
2010-01-05,16.1,52.0,32.4,35.4,29.5,11.5
2010-01-06,16.1,51.0,30.2,36.0,25.2,11.5
2010-01-07,16.1,50.0,20.8,28.0,14.4,11.5
2010-01-08,16.1,49.0,21.2,29.7,13.1,11.5
2010-01-09,16.1,48.0,29.1,33.6,23.2,11.5
2010-01-10,16.1,47.0,31.1,35.8,28.0,11.5
2010-01-11,16.1,46.0,34.0,43.2,28.0,11.5
2010-01-12,16.5,48.0,35.6,40.1,32.5,11.9
2010-01-13,17.0,50.0,33.1,34.9,30.4,12.4
2010-01-14,17.0,49.0,27.3,34.5,21.0,12.4
2010-01-15,17.0,48.0,28.4,36.5,20.1,12.4
2010-01-16,17.3,49.0,32.4,38.8,27.9,12.7
2010-01-17,17.4,49.0,31.6,40.8,25.5,12.8
2010-01-18,17.8,51.0,33.4,39.9,30.6,13.2
2010-01-19,18.3,55.0,30.4,37.8,24.6,13.7
2010-01-20,18.4,55.0,29.7,36.0,26.8,13.8
2010-01-21,18.6,55.0,29.3,37.9,23.9,14.0
2010-01-22,19.2,59.0,28.4,33.8,25.2,14.6
2010-01-23,19.7,62.0,27.0,29.7,25.7,15.1
2010-01-24,19.7,61.0,23.4,32.9,17.2,15.1
2010-01-25,19.8,59.0,29.7,37.6,24.3,15.2
2010-01-26,20.6,64.0,31.6,34.3,30.2,16.0
2010-01-27,20.6,62.0,30.6,36.9,26.2,16.0
2010-01-28,20.6,61.0,27.7,35.6,22.8,16.0
2010-01-29,20.7,60.0,28.0,36.9,22.5,16.1
2010-01-30,20.8,61.0,27.3,36.7,21.7,16.2
2010-01-31,21.2,64.0,27.7,33.8,23.9,16.6
2010-02-01,21.2,63.0,26.4,35.1,20.5,16.6
2010-02-02,21.2,61.0,28.9,37.9,24.3,16.6
2010-02-03,21.3,61.0,30.4,39.4,25.2,16.7
2010-02-04,21.3,59.0,29.7,41.4,22.6,16.7
2010-02-05,21.9,62.0,31.5,35.1,27.9,17.3
2010-02-06,21.9,61.0,27.1,37.8,21.2,17.3
2010-02-07,21.9,60.0,23.9,35.8,16.5,17.3
2010-02-08,21.9,59.0,23.2,34.9,15.3,17.3
2010-02-09,21.9,58.0,25.0,31.5,18.7,17.3
2010-02-10,22.0,58.0,26.2,36.1,21.9,17.4
2010-02-11,22.2,59.0,30.0,36.0,24.6,17.6
2010-02-12,22.8,62.0,33.3,39.7,30.4,18.3
2010-02-13,22.8,62.0,30.6,39.7,24.4,18.3
2010-02-14,22.9,61.0,33.3,48.0,25.7,18.4
2010-02-15,22.9,60.0,33.4,39.4,29.7,18.4
2010-02-16,22.9,59.0,33.1,39.9,29.7,18.4
2010-02-17,22.9,58.0,32.4,43.0,23.0,18.4
2010-02-18,22.9,58.0,27.3,37.4,18.1,18.4
2010-02-19,23.0,60.0,24.8,33.8,19.9,18.6
2010-02-20,23.0,60.0,21.4,33.3,10.9,18.6
2010-02-21,23.0,59.0,16.3,28.8,7.7,18.6
2010-02-22,23.0,58.0,20.1,39.0,7.7,18.6
2010-02-23,23.1,58.0,27.3,43.5,14.9,18.7
2010-02-24,24.0,65.0,30.7,36.1,27.0,19.6
2010-02-25,24.1,64.0,28.8,45.7,19.8,19.7
2010-02-26,24.1,64.0,30.2,42.6,18.3,19.7
2010-02-27,24.3,63.0,34.0,40.8,30.6,19.9
2010-02-28,24.3,63.0,34.5,48.0,28.0,19.9
2010-03-01,24.3,62.0,33.8,49.3,24.3,19.9
2010-03-02,24.3,61.0,37.6,48.4,30.2,19.9
2010-03-03,24.3,62.0,34.2,44.1,26.6,19.9
2010-03-04,24.6,63.0,32.7,39.6,27.7,20.3
2010-03-05,24.6,62.0,34.5,48.7,28.2,20.3
2010-03-06,24.6,61.0,34.0,48.9,25.2,20.3
2010-03-07,24.6,61.0,34.3,49.6,26.1,20.3
2010-03-08,24.7,62.0,32.5,44.6,26.4,20.4
2010-03-09,24.7,61.0,25.3,37.2,13.8,20.4
2010-03-10,24.7,61.0,23.5,37.0,13.5,20.4
2010-03-11,24.8,60.0,26.6,41.0,13.5,20.5
2010-03-12,25.0,61.0,35.6,46.4,27.1,20.7
2010-03-13,25.3,65.0,30.6,38.3,24.8,21.0
2010-03-14,25.3,63.0,30.2,48.0,18.3,21.0
2010-03-15,25.3,61.0,36.3,53.6,23.9,21.0
2010-03-16,25.3,60.0,41.4,55.2,31.8,21.0
2010-03-17,25.3,59.0,42.1,56.8,29.3,21.0
2010-03-18,25.3,58.0,35.1,48.2,25.5,21.0
2010-03-19,25.3,58.0,31.8,45.7,23.9,21.0
2010-03-20,25.3,57.0,33.8,51.6,20.8,21.0
2010-03-21,25.5,58.0,38.1,50.7,30.0,21.3
2010-03-22,25.5,58.0,30.7,41.4,23.0,21.3
2010-03-23,25.5,58.0,30.9,48.4,18.1,21.3
2010-03-24,25.6,57.0,34.9,48.9,22.5,21.4
2010-03-25,26.0,60.0,33.3,40.5,27.9,21.8
2010-03-26,26.3,63.0,28.6,39.2,20.5,22.1
2010-03-27,26.4,62.0,31.1,48.6,17.6,22.2
2010-03-28,26.5,60.0,37.9,50.0,26.4,22.3
2010-03-29,26.9,60.0,37.2,42.1,32.4,22.7
2010-03-30,27.9,68.0,29.1,34.0,20.5,23.7
2010-03-31,28.1,66.0,28.4,46.6,20.5,23.9
2010-04-01,28.1,66.0,25.3,40.6,16.9,23.9
2010-04-02,28.9,72.0,25.7,35.8,15.6,24.7
2010-04-03,29.2,73.0,24.6,37.4,15.3,25.0
2010-04-04,29.4,71.0,27.3,40.3,13.8,25.2
2010-04-05,29.7,74.0,30.0,37.8,23.0,25.5
2010-04-06,29.8,72.0,28.9,42.1,20.8,25.6
2010-04-07,29.9,70.0,32.2,49.8,18.0,25.7
2010-04-08,29.9,71.0,30.0,39.7,16.9,25.7
2010-04-09,30.0,69.0,26.2,43.9,10.0,25.8
2010-04-10,30.0,68.0,32.5,50.0,15.4,25.8
2010-04-11,30.1,66.0,43.2,52.2,35.2,25.9
2010-04-12,30.5,68.0,34.3,42.6,23.5,26.3
2010-04-13,30.5,67.0,32.4,47.1,23.5,26.3
2010-04-14,30.5,66.0,37.2,52.7,25.2,26.3
2010-04-15,30.5,63.0,44.6,62.6,31.5,26.3
2010-04-16,30.5,62.0,46.9,64.2,36.3,26.2
2010-04-17,30.5,59.0,44.6,59.9,33.4,25.9
2010-04-18,30.5,57.0,46.6,64.9,35.8,25.3
2010-04-19,30.5,55.0,49.5,69.3,35.6,24.7
2010-04-20,30.7,52.0,49.6,66.9,38.5,24.3
2010-04-21,30.8,51.0,40.6,48.4,35.4,23.5
2010-04-22,30.9,49.0,42.3,51.4,35.4,22.9
2010-04-23,30.9,48.0,40.8,53.6,29.7,22.4
2010-04-24,30.9,46.0,39.7,52.5,30.9,21.8
2010-04-25,30.9,44.0,37.8,51.1,27.3,21.2
2010-04-26,31.0,42.0,43.5,58.8,29.7,20.6
2010-04-27,31.9,42.0,39.2,48.4,30.9,20.7
2010-04-28,32.6,45.0,30.4,44.8,22.6,21.4
2010-04-29,33.0,48.0,30.7,36.7,26.8,21.7
2010-04-30,33.1,46.0,34.0,43.3,26.6,21.7
2010-05-01,33.2,45.0,33.4,48.0,25.7,21.7
2010-05-02,33.3,45.0,37.0,49.6,27.3,21.6
2010-05-03,33.4,45.0,36.7,45.0,26.1,21.6
2010-05-04,33.5,44.0,29.8,43.0,21.6,21.6
2010-05-05,33.7,46.0,31.1,43.9,26.4,21.6
2010-05-06,33.8,45.0,31.1,44.4,22.3,21.7
2010-05-07,33.9,44.0,35.2,50.0,20.7,21.7
2010-05-08,33.9,43.0,39.6,48.6,31.1,21.5
2010-05-09,33.9,41.0,41.5,55.8,30.6,21.0
2010-05-10,34.2,41.0,37.6,49.5,30.0,20.8
2010-05-11,34.2,38.0,41.7,51.4,32.4,20.3
2010-05-12,34.2,37.0,43.2,55.6,33.8,19.2
2010-05-13,34.2,34.0,43.9,57.6,31.3,18.1
2010-05-14,34.2,32.0,45.7,59.7,34.5,17.2
2010-05-15,34.2,29.0,47.8,64.4,36.3,16.3
2010-05-16,34.3,26.0,51.6,67.5,39.2,15.2
2010-05-17,34.3,23.0,53.6,71.1,43.0,13.7
2010-05-18,34.4,21.0,42.3,50.9,38.8,12.9
2010-05-19,34.6,18.0,46.9,59.7,37.4,11.9
2010-05-20,34.7,17.0,38.3,48.7,29.1,10.9
2010-05-21,34.7,16.0,37.0,48.0,28.2,10.5
2010-05-22,35.1,19.0,32.7,38.3,28.9,10.8
2010-05-23,35.2,18.0,35.2,45.7,28.8,10.7
2010-05-24,35.2,16.0,36.1,48.4,28.2,10.4
2010-05-25,35.4,14.0,43.2,55.9,28.8,9.7
2010-05-26,35.8,12.0,44.2,54.0,38.8,8.9
2010-05-27,36.2,10.0,40.8,51.3,35.2,8.0
2010-05-28,36.5,10.0,38.8,48.0,36.1,7.4
2010-05-29,36.5,8.0,40.3,51.6,33.1,6.7
2010-05-30,36.6,5.0,44.6,54.7,33.6,5.8
2010-05-31,37.0,3.0,44.1,50.2,39.6,5.0
2010-06-01,37.2,2.0,46.6,55.9,39.7,3.9
2010-06-02,38.9,1.0,45.9,49.3,41.7,2.9
2010-06-03,39.0,0.0,47.3,54.7,42.6,1.6
2010-06-04,41.0,0.0,46.4,50.9,42.6,0.8
2010-06-05,41.0,0.0,48.7,59.2,39.7,0.0
2010-06-06,41.2,0.0,49.3,55.6,45.3,0.0
2010-06-07,41.2,0.0,50.7,62.2,40.1,0.0
2010-06-08,41.3,0.0,51.6,64.2,36.3,0.0
2010-06-09,41.3,0.0,49.1,56.1,41.5,0.0
2010-06-10,41.4,0.0,40.8,46.2,34.0,0.0
2010-06-11,41.5,0.0,45.5,58.5,34.2,0.0
2010-06-12,41.5,0.0,52.7,65.5,42.4,0.0
2010-06-13,41.5,0.0,55.0,68.4,43.2,0.0
2010-06-14,41.6,0.0,57.0,70.9,43.3,0.0
2010-06-15,41.6,0.0,54.0,65.1,44.6,0.0
2010-06-16,41.6,0.0,43.2,52.0,31.8,0.0
2010-06-17,41.6,0.0,39.4,51.6,30.7,0.0
2010-06-18,41.6,0.0,49.6,65.7,30.7,0.0
2010-06-19,41.6,0.0,56.8,70.9,43.5,0.0
2010-06-20,41.7,0.0,49.1,60.8,37.8,0.0
2010-06-21,41.7,0.0,47.3,61.2,37.9,0.0
2010-06-22,41.7,0.0,52.3,66.9,38.7,0.0
2010-06-23,41.8,0.0,59.5,75.7,43.3,0.0
2010-06-24,41.8,0.0,61.7,75.4,51.3,0.0
2010-06-25,41.8,0.0,57.4,70.7,45.5,0.0
2010-06-26,41.8,0.0,56.1,71.2,42.8,0.0
2010-06-27,41.8,0.0,58.5,73.8,44.4,0.0
2010-06-28,41.8,0.0,64.4,83.3,46.8,0.0
2010-06-29,41.8,0.0,61.0,75.7,50.9,0.0
2010-06-30,41.8,0.0,59.0,73.6,49.5,0.0
2010-07-01,41.8,0.0,59.4,73.8,46.8,0.0
2010-07-02,41.8,0.0,52.5,63.1,37.4,0.0
2010-07-03,41.8,0.0,48.2,60.4,36.1,0.0
2010-07-04,41.9,0.0,53.1,67.1,38.7,0.0
2010-07-05,41.9,0.0,52.9,65.5,42.6,0.0
2010-07-06,41.9,0.0,54.1,67.8,41.9,0.0
2010-07-07,41.9,0.0,57.7,73.9,43.9,0.0
2010-07-08,42.0,0.0,61.9,79.2,46.4,0.0
2010-07-09,42.0,0.0,64.8,81.1,50.9,0.0
2010-07-10,42.0,0.0,64.4,79.3,51.3,0.0
2010-07-11,42.0,0.0,63.0,76.3,50.0,0.0
2010-07-12,42.0,0.0,61.5,74.8,51.3,0.0
2010-07-13,42.0,0.0,53.2,65.3,42.6,0.0
2010-07-14,42.0,0.0,54.1,70.5,37.4,0.0
2010-07-15,42.0,0.0,60.4,78.8,43.9,0.0
2010-07-16,42.0,0.0,66.6,84.2,50.4,0.0
2010-07-17,42.0,0.0,66.4,81.0,54.7,0.0
2010-07-18,42.0,0.0,64.9,78.3,54.3,0.0
2010-07-19,42.0,0.0,60.8,74.7,48.7,0.0
2010-07-20,42.0,0.0,60.3,76.3,45.1,0.0
2010-07-21,42.0,0.0,63.1,80.2,48.9,0.0
