date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-08,3.5,27.0,35.6,21.7,1.7
2009-11-09,3.5,30.7,36.1,26.1,1.7
2009-11-10,3.5,33.4,39.2,28.6,1.7
2009-11-11,4.1,33.3,39.2,31.3,2.3
2009-11-12,4.2,24.1,31.8,12.6,2.4
2009-11-13,4.2,16.3,23.4,10.2,2.4
2009-11-14,4.3,15.8,23.5,8.2,2.5
2009-11-15,4.3,15.8,26.6,8.1,2.5
2009-11-16,4.3,22.8,30.6,12.9,2.5
2009-11-17,4.3,31.1,36.3,23.5,2.5
2009-11-18,4.3,30.0,36.3,22.3,2.5
2009-11-19,4.3,23.4,28.8,19.8,2.5
2009-11-20,4.3,28.8,34.9,23.4,2.5
2009-11-21,4.4,20.3,27.1,10.9,2.6
2009-11-22,4.6,16.7,21.7,12.2,2.8
2009-11-23,4.6,18.5,25.3,14.2,2.8
2009-11-24,4.6,26.6,34.7,18.9,2.8
2009-11-25,4.6,30.2,36.7,25.3,2.8
2009-11-26,4.6,32.4,37.6,28.2,2.8
2009-11-27,4.6,30.6,35.6,27.1,2.8
2009-11-28,4.6,25.2,30.6,19.4,2.8
2009-11-29,4.6,24.4,31.3,18.1,2.8
2009-11-30,4.6,28.0,34.7,24.4,2.8
2009-12-01,4.6,21.2,30.9,9.1,2.7
2009-12-02,4.6,10.6,19.2,4.1,2.7
2009-12-03,4.6,8.8,16.9,1.4,2.7
2009-12-04,4.6,13.6,18.5,7.2,2.7
2009-12-05,4.7,7.0,12.6,-1.1,2.8
2009-12-06,4.7,-1.7,2.5,-6.2,2.8
2009-12-07,4.7,-2.6,3.0,-7.2,2.8
2009-12-08,4.7,-3.5,3.9,-8.0,2.8
2009-12-09,4.7,-5.1,2.5,-9.6,2.8
2009-12-10,4.7,0.5,5.5,-6.5,2.8
2009-12-11,4.9,11.5,17.4,4.1,3.0
2009-12-12,4.9,18.0,20.5,14.5,3.0
2009-12-13,4.9,21.7,26.1,18.7,3.0
2009-12-14,4.9,18.5,25.2,13.3,3.0
2009-12-15,5.0,21.2,24.4,16.2,3.1
2009-12-16,5.2,25.9,29.3,23.2,3.3
2009-12-17,5.2,24.3,30.6,20.7,3.3
2009-12-18,5.2,22.8,27.3,19.4,3.3
2009-12-19,5.2,24.3,27.9,20.1,3.3
2009-12-20,5.2,27.7,31.8,19.9,3.3
2009-12-21,5.2,26.6,30.2,24.4,3.3
2009-12-22,5.5,23.5,28.4,18.1,3.7
2009-12-23,5.5,12.6,18.9,4.1,3.7
2009-12-24,5.5,15.6,24.1,4.3,3.7
2009-12-25,5.5,19.0,24.6,12.2,3.7
2009-12-26,5.5,16.7,22.6,13.3,3.7
2009-12-27,5.5,13.1,19.8,10.2,3.7
2009-12-28,5.6,15.3,20.8,10.2,3.8
2009-12-29,5.6,17.6,24.1,10.8,3.8
2009-12-30,5.6,17.2,24.8,12.7,3.8
2009-12-31,5.9,14.5,20.3,9.5,4.1
2010-01-01,6.0,23.2,28.6,17.6,4.2
2010-01-02,6.0,23.4,31.5,16.9,4.2
2010-01-03,6.0,19.4,25.5,15.6,4.2
2010-01-04,6.1,24.8,32.4,17.8,4.3
2010-01-05,6.2,29.3,34.3,24.8,4.5
2010-01-06,6.2,18.3,27.5,5.9,4.5
2010-01-07,6.2,15.8,21.7,6.8,4.5
2010-01-08,6.2,25.2,31.1,19.8,4.6
2010-01-09,6.2,27.3,34.0,21.2,4.6
2010-01-10,6.2,27.5,32.0,24.3,4.6
2010-01-11,6.2,29.7,38.1,23.2,4.6
2010-01-12,6.3,29.1,34.7,26.2,4.7
2010-01-13,6.3,28.2,32.9,25.3,4.7
2010-01-14,6.3,24.1,28.9,20.8,4.7
2010-01-15,6.3,23.7,29.5,17.8,4.7
2010-01-16,6.4,27.1,33.3,22.1,4.8
2010-01-17,6.4,27.1,31.8,21.9,4.8
2010-01-18,6.6,25.7,27.3,23.4,5.0
2010-01-19,6.8,24.1,29.7,19.8,5.3
2010-01-20,7.0,21.9,23.2,19.9,5.5
2010-01-21,7.4,22.3,25.9,16.5,5.9
2010-01-22,7.6,21.9,25.7,19.2,6.1
2010-01-23,7.6,18.7,26.1,14.9,6.1
2010-01-24,7.6,16.7,24.4,13.5,6.1
2010-01-25,7.7,19.4,25.9,14.2,6.3
2010-01-26,7.8,22.8,26.8,19.6,6.4
2010-01-27,7.8,22.8,31.8,17.6,6.4
2010-01-28,7.8,21.6,29.3,16.9,6.4
2010-01-29,7.8,25.0,36.0,21.6,6.4
2010-01-30,7.9,21.2,29.3,16.0,6.5
2010-01-31,7.9,20.8,27.0,17.6,6.5
2010-02-01,7.9,19.4,30.6,15.3,6.6
2010-02-02,7.9,22.1,31.3,17.2,6.6
2010-02-03,8.0,23.4,28.4,16.9,6.7
2010-02-04,8.0,21.0,33.1,16.9,6.7
2010-02-05,8.1,24.4,30.4,19.0,6.8
2010-02-06,8.1,21.0,34.9,16.5,6.8
2010-02-07,8.1,20.7,36.0,16.0,6.8
2010-02-08,8.1,17.2,29.5,11.8,6.8
2010-02-09,8.1,14.4,24.6,9.0,6.9
2010-02-10,8.1,14.9,23.4,9.5,6.9
2010-02-11,8.2,22.5,32.7,14.5,7.0
2010-02-12,8.2,26.8,39.2,20.3,7.0
2010-02-13,8.2,23.5,33.3,19.0,7.0
2010-02-14,8.2,24.8,35.6,19.4,7.0
2010-02-15,8.2,27.7,38.3,21.0,7.0
2010-02-16,8.2,28.2,40.5,21.6,7.0
2010-02-17,8.2,26.4,35.2,19.0,7.0
2010-02-18,8.2,20.3,29.8,14.7,7.0
2010-02-19,8.3,16.0,25.7,7.3,7.1
2010-02-20,8.3,9.7,19.8,3.6,7.1
2010-02-21,8.3,9.3,22.6,2.3,7.1
2010-02-22,8.3,18.5,31.3,5.7,7.1
2010-02-23,8.4,20.8,34.0,13.5,7.3
2010-02-24,8.4,23.0,29.3,16.0,7.3
2010-02-25,8.4,23.2,34.7,18.0,7.3
2010-02-26,8.4,21.7,26.6,14.9,7.3
2010-02-27,8.4,27.5,40.5,21.2,7.3
2010-02-28,8.4,30.0,40.3,21.2,7.3
2010-03-01,8.4,29.3,44.8,23.7,7.3
2010-03-02,8.4,29.7,36.3,26.2,7.3
2010-03-03,8.4,27.0,30.7,20.7,7.3
2010-03-04,8.5,28.6,37.0,23.5,7.4
2010-03-05,8.5,28.8,37.6,22.1,7.4
2010-03-06,8.5,28.8,42.3,21.0,7.4
2010-03-07,8.5,30.0,43.5,22.6,7.4
2010-03-08,8.7,27.7,39.2,19.9,7.6
2010-03-09,9.0,26.1,31.6,21.4,7.8
2010-03-10,9.0,19.0,29.3,9.1,7.8
2010-03-11,9.0,18.1,30.9,8.8,7.8
2010-03-12,9.2,24.6,32.7,15.4,8.0
2010-03-13,9.2,27.3,31.6,23.2,8.0
2010-03-14,9.2,29.1,39.7,20.3,8.0
2010-03-15,9.2,32.7,47.8,23.5,8.0
2010-03-16,9.2,34.9,45.3,26.6,8.0
2010-03-17,9.2,36.5,47.7,30.2,8.0
2010-03-18,9.2,28.6,37.2,21.7,8.0
2010-03-19,9.2,23.2,34.5,15.8,8.0
2010-03-20,9.2,26.2,37.4,16.7,8.0
2010-03-21,9.2,32.7,38.8,22.3,8.0
2010-03-22,9.3,27.9,41.7,21.9,8.1
2010-03-23,9.3,26.4,37.6,19.4,8.1
2010-03-24,9.4,29.5,36.7,21.9,8.2
2010-03-25,9.4,28.6,36.7,19.0,8.2
2010-03-26,9.4,24.4,33.8,18.1,8.2
2010-03-27,9.4,26.6,39.7,14.4,8.2
2010-03-28,9.5,32.9,38.5,25.0,8.3
2010-03-29,10.3,32.9,36.9,30.4,9.1
2010-03-30,10.5,27.0,36.3,13.5,9.2
2010-03-31,10.5,20.8,32.9,11.5,9.2
2010-04-01,10.5,21.7,33.3,12.7,9.2
2010-04-02,10.9,20.5,27.7,11.8,9.5
2010-04-03,10.9,21.9,35.1,11.1,9.5
2010-04-04,11.0,20.8,31.8,8.8,9.6
2010-04-05,11.3,26.1,40.6,18.3,9.8
2010-04-06,11.3,23.2,34.2,15.6,9.8
2010-04-07,11.3,27.5,41.5,14.0,9.8
2010-04-08,11.3,28.2,40.5,11.3,9.8
2010-04-09,11.3,21.4,36.1,7.9,9.8
2010-04-10,11.3,29.8,41.4,16.5,9.8
2010-04-11,11.3,38.3,45.9,30.4,9.8
2010-04-12,11.3,36.7,43.2,27.9,9.8
2010-04-13,11.3,31.5,44.6,24.8,9.7
2010-04-14,11.3,33.8,47.3,22.3,9.6
2010-04-15,11.3,39.7,51.8,28.9,9.2
2010-04-16,11.3,44.8,57.0,35.2,8.8
2010-04-17,11.3,43.9,58.6,37.8,8.5
2010-04-18,11.3,44.8,58.5,35.2,8.1
2010-04-19,11.3,48.7,61.3,38.3,7.7
2010-04-20,11.3,50.0,60.8,40.8,7.2
2010-04-21,12.0,39.7,56.5,34.2,6.8
2010-04-22,12.5,36.7,41.5,32.5,6.6
2010-04-23,12.5,39.0,49.3,31.8,6.4
2010-04-24,12.5,38.5,49.8,28.2,6.3
2010-04-25,12.5,32.4,45.3,22.1,6.0
2010-04-26,12.5,38.1,47.8,26.6,5.5
2010-04-27,12.7,37.8,45.5,30.7,5.3
2010-04-28,12.7,28.2,38.3,21.0,5.3
2010-04-29,12.7,27.1,32.9,20.1,5.3
2010-04-30,12.7,31.8,42.4,27.5,5.3
2010-05-01,12.7,31.3,44.2,24.1,5.1
2010-05-02,12.7,32.9,46.6,23.7,4.8
2010-05-03,12.8,36.5,47.1,24.4,4.6
2010-05-04,12.8,25.5,36.9,17.1,4.3
2010-05-05,12.8,25.9,34.3,18.7,4.3
2010-05-06,12.8,25.3,37.9,17.6,4.3
2010-05-07,12.9,27.9,37.8,16.0,4.2
2010-05-08,12.9,35.2,45.0,25.3,4.0
2010-05-09,12.9,36.7,46.8,27.1,3.8
2010-05-10,12.9,36.1,45.3,30.0,3.7
2010-05-11,12.9,34.2,38.1,30.6,3.5
2010-05-12,12.9,35.2,45.1,29.5,3.1
2010-05-13,12.9,38.1,51.1,27.3,2.7
2010-05-14,12.9,41.7,54.0,32.2,2.3
2010-05-15,12.9,45.0,59.0,36.3,1.6
2010-05-16,12.9,47.7,55.2,38.8,0.8
2010-05-17,12.9,48.6,60.1,40.6,0.5
2010-05-18,12.9,42.1,50.2,37.6,0.2
2010-05-19,12.9,42.3,49.5,35.8,0.0
2010-05-20,13.0,38.7,46.8,27.7,0.0
2010-05-21,13.0,33.3,41.5,25.9,0.0
2010-05-22,13.2,28.8,40.5,21.6,0.0
2010-05-23,13.2,31.6,41.4,20.3,0.0
2010-05-24,13.4,32.9,41.2,28.9,0.0
2010-05-25,13.4,36.7,44.2,27.0,0.0
2010-05-26,13.4,42.4,49.5,35.1,0.0
2010-05-27,14.7,36.1,41.9,32.9,0.8
2010-05-28,15.7,34.7,43.0,31.6,1.8
2010-05-29,15.8,37.9,55.2,31.1,1.5
2010-05-30,15.8,39.9,53.8,29.5,0.0
2010-05-31,15.9,41.2,46.8,35.6,0.0
2010-06-01,15.9,43.0,52.0,35.8,0.0
2010-06-02,16.0,44.6,48.6,37.0,0.0
2010-06-03,16.1,47.5,58.6,39.7,0.0
2010-06-04,16.2,44.1,55.9,39.2,0.0
2010-06-05,16.2,46.4,55.6,37.2,0.0
2010-06-06,16.8,44.8,50.5,41.5,0.0
2010-06-07,16.9,45.0,55.2,36.3,0.0
2010-06-08,16.9,45.7,55.6,33.8,0.0
2010-06-09,16.9,50.5,59.0,40.1,0.0
2010-06-10,16.9,41.5,53.4,34.3,0.0
2010-06-11,16.9,40.1,50.9,31.8,0.0
2010-06-12,16.9,43.3,52.9,35.1,0.0
2010-06-13,16.9,47.3,59.7,35.2,0.0
2010-06-14,16.9,52.5,61.9,43.2,0.0
2010-06-15,16.9,50.5,56.8,44.1,0.0
2010-06-16,17.8,38.7,46.4,30.4,0.0
2010-06-17,17.8,34.3,43.0,27.5,0.0
2010-06-18,17.8,43.9,55.6,30.0,0.0
2010-06-19,17.8,49.1,61.3,41.5,0.0
2010-06-20,17.8,44.1,53.4,38.7,0.0
2010-06-21,17.8,46.2,56.8,36.7,0.0
2010-06-22,17.9,46.6,55.4,39.7,0.0
2010-06-23,17.9,53.1,63.0,42.3,0.0
2010-06-24,17.9,58.5,67.5,50.7,0.0
2010-06-25,17.9,53.8,62.2,44.8,0.0
2010-06-26,17.9,52.9,65.3,42.1,0.0
2010-06-27,17.9,56.5,68.0,44.8,0.0
2010-06-28,17.9,61.9,73.2,49.5,0.0
2010-06-29,17.9,60.8,72.3,53.1,0.0
2010-06-30,17.9,58.6,66.9,51.6,0.0
2010-07-01,17.9,60.4,68.9,51.4,0.0
2010-07-02,17.9,55.6,64.0,45.1,0.0
2010-07-03,18.0,46.0,57.0,36.7,0.0
2010-07-04,18.0,50.5,60.3,37.8,0.0
2010-07-05,18.0,51.4,63.9,41.5,0.0
2010-07-06,18.0,47.1,59.9,37.8,0.0
2010-07-07,18.0,52.0,64.4,40.1,0.0
2010-07-08,18.0,58.5,71.4,46.8,0.0
2010-07-09,18.4,55.6,71.4,43.2,0.0
2010-07-10,18.7,55.8,70.3,46.6,0.0
2010-07-11,18.7,57.0,66.9,47.3,0.0
2010-07-12,18.7,61.3,74.8,51.4,0.0
2010-07-13,18.7,56.1,69.6,38.1,0.0
2010-07-14,18.7,50.5,64.9,34.5,0.0
2010-07-15,18.7,59.2,69.8,48.0,0.0
2010-07-16,18.7,65.1,78.3,52.9,0.0
2010-07-17,18.7,66.0,78.3,57.4,0.0
2010-07-18,18.7,64.9,77.7,55.0,0.0
2010-07-19,18.7,60.8,72.1,50.5,0.0
2010-07-20,18.7,59.4,70.3,48.2,0.0
2010-07-21,18.7,59.9,72.3,49.3,0.0
