date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-03,3.6,11.0,39.7,53.2,22.1,1.2
2009-11-04,3.6,10.0,41.4,61.7,24.6,1.2
2009-11-05,3.6,9.0,44.6,57.2,29.3,1.2
2009-11-06,3.6,9.0,40.1,50.5,27.9,1.1
2009-11-07,3.6,9.0,35.1,48.6,21.0,1.0
2009-11-08,3.6,9.0,25.9,38.7,12.7,1.0
2009-11-09,3.7,8.0,29.5,42.4,10.6,1.1
2009-11-10,3.7,8.0,37.2,45.5,30.0,1.1
2009-11-11,3.7,8.0,41.5,51.6,32.0,1.0
2009-11-12,3.7,7.0,36.7,46.4,24.6,1.0
2009-11-13,3.7,9.0,17.1,28.6,0.7,1.0
2009-11-14,3.8,10.0,14.0,24.8,0.7,1.2
2009-11-15,3.8,11.0,15.3,29.7,-0.2,1.2
2009-11-16,3.8,10.0,23.7,38.1,11.7,1.2
2009-11-17,3.8,9.0,28.2,48.0,14.4,1.2
2009-11-18,3.8,10.0,32.0,47.3,22.5,1.2
2009-11-19,3.8,10.0,23.4,38.8,11.5,1.2
2009-11-20,3.8,10.0,35.4,48.0,12.4,1.2
2009-11-21,3.8,10.0,24.4,34.2,3.9,1.2
2009-11-22,4.0,13.0,20.7,42.4,2.1,1.5
2009-11-23,4.0,12.0,14.4,24.6,4.1,1.5
2009-11-24,4.0,12.0,22.8,36.5,6.3,1.5
2009-11-25,4.0,12.0,29.3,45.0,18.7,1.5
2009-11-26,4.0,11.0,31.8,46.8,16.9,1.5
2009-11-27,4.0,11.0,35.1,48.7,24.3,1.5
2009-11-28,4.0,12.0,24.4,35.4,10.9,1.5
2009-11-29,4.0,12.0,19.9,35.2,7.5,1.5
2009-11-30,4.0,11.0,27.0,44.2,12.2,1.5
2009-12-01,4.0,11.0,28.2,37.6,16.0,1.5
2009-12-02,4.0,12.0,8.1,17.8,-8.3,1.5
2009-12-03,4.0,12.0,-1.7,12.7,-19.1,1.5
2009-12-04,4.0,12.0,22.8,34.7,-2.0,1.5
2009-12-05,4.1,14.0,11.8,26.8,-0.2,1.7
2009-12-06,4.2,15.0,-3.8,1.9,-13.2,1.8
2009-12-07,4.2,14.0,9.0,18.5,-9.9,1.8
2009-12-08,4.2,15.0,3.9,16.7,-8.7,1.8
2009-12-09,4.2,14.0,1.6,11.5,-15.9,1.9
2009-12-10,4.2,14.0,9.0,19.4,-3.1,1.9
2009-12-11,4.2,14.0,17.4,28.2,6.4,2.0
2009-12-12,4.2,14.0,24.4,36.9,10.4,2.1
2009-12-13,4.3,14.0,24.8,29.7,18.9,2.2
2009-12-14,4.3,16.0,19.2,27.0,6.8,2.2
2009-12-15,4.3,15.0,19.9,35.6,1.9,2.2
2009-12-16,4.3,14.0,32.7,42.4,21.4,2.2
2009-12-17,4.3,15.0,27.1,34.7,8.4,2.2
2009-12-18,4.3,15.0,13.5,31.5,3.0,2.2
2009-12-19,4.3,14.0,24.6,38.5,2.3,2.2
2009-12-20,4.3,15.0,34.3,43.0,21.6,2.2
2009-12-21,4.3,15.0,28.2,38.8,19.8,2.2
2009-12-22,4.4,15.0,24.8,33.3,18.7,2.3
2009-12-23,4.4,16.0,17.1,25.9,3.4,2.3
2009-12-24,4.4,16.0,13.5,23.5,-1.7,2.3
2009-12-25,4.4,16.0,11.1,19.0,-3.8,2.3
2009-12-26,4.4,16.0,7.9,25.9,-4.4,2.3
2009-12-27,4.4,16.0,12.7,25.5,0.3,2.3
2009-12-28,4.4,16.0,12.4,27.0,0.7,2.3
2009-12-29,4.4,16.0,17.8,25.3,1.6,2.3
2009-12-30,4.5,18.0,12.7,24.4,-2.0,2.4
2009-12-31,4.6,17.0,17.6,32.4,2.5,2.6
2010-01-01,4.6,17.0,31.6,39.0,21.6,2.6
2010-01-02,4.7,19.0,21.0,30.4,6.6,2.6
2010-01-03,4.7,18.0,15.6,27.3,5.7,2.6
2010-01-04,4.7,18.0,24.3,36.5,7.5,2.7
2010-01-05,4.7,17.0,32.9,38.1,29.5,2.7
2010-01-06,4.7,18.0,27.7,34.7,7.5,2.7
2010-01-07,4.7,18.0,9.0,27.9,-6.9,2.7
2010-01-08,4.7,18.0,20.7,36.0,0.9,2.7
2010-01-09,4.7,18.0,27.0,37.8,10.9,2.7
2010-01-10,4.7,18.0,21.9,36.9,11.7,2.7
2010-01-11,4.7,17.0,26.2,44.8,8.4,2.7
2010-01-12,4.7,18.0,38.1,47.1,27.1,2.7
2010-01-13,4.7,17.0,24.6,37.9,16.2,2.7
2010-01-14,4.7,18.0,21.7,35.2,6.1,2.7
2010-01-15,4.8,17.0,23.9,42.1,6.4,2.8
2010-01-16,4.8,17.0,31.3,43.3,21.7,2.8
2010-01-17,4.8,17.0,29.1,39.0,19.4,2.8
2010-01-18,4.8,17.0,25.9,32.2,19.4,2.8
2010-01-19,4.8,17.0,24.4,33.4,10.9,2.8
2010-01-20,4.8,17.0,22.5,28.6,12.6,2.8
2010-01-21,4.8,17.0,24.8,30.2,19.9,2.8
2010-01-22,5.0,19.0,21.6,30.6,5.4,2.9
2010-01-23,5.0,19.0,16.7,25.3,8.4,2.9
2010-01-24,5.0,19.0,15.4,22.8,8.6,2.9
2010-01-25,5.0,20.0,19.9,32.9,3.7,2.9
2010-01-26,5.0,19.0,20.8,34.9,5.7,2.9
2010-01-27,5.0,20.0,20.8,31.3,10.2,3.0
2010-01-28,5.0,20.0,16.0,30.0,3.0,3.0
2010-01-29,5.0,20.0,19.4,38.1,1.2,3.0
2010-01-30,5.0,19.0,20.5,35.8,9.5,3.0
2010-01-31,5.0,20.0,20.1,33.8,7.9,3.0
2010-02-01,5.0,20.0,18.0,31.8,0.3,3.0
2010-02-02,5.0,19.0,21.2,37.6,0.7,3.0
2010-02-03,5.0,20.0,21.0,40.3,6.4,3.0
2010-02-04,5.0,19.0,19.4,32.2,5.4,3.0
2010-02-05,5.1,19.0,23.4,32.9,10.9,3.1
2010-02-06,5.1,20.0,24.4,32.9,12.6,3.1
2010-02-07,5.1,21.0,16.2,26.2,0.1,3.1
2010-02-08,5.1,21.0,7.5,24.3,-5.6,3.1
2010-02-09,5.1,21.0,7.3,25.7,-7.1,3.1
2010-02-10,5.2,20.0,15.1,32.9,-6.7,3.2
2010-02-11,5.2,20.0,21.0,31.3,11.5,3.2
2010-02-12,5.2,21.0,26.2,33.1,19.4,3.3
2010-02-13,5.3,22.0,22.8,29.5,7.7,3.3
2010-02-14,5.3,21.0,17.1,29.3,-1.1,3.4
2010-02-15,5.5,22.0,26.8,33.1,21.9,3.6
2010-02-16,5.5,22.0,21.9,34.9,9.0,3.6
2010-02-17,5.5,22.0,25.5,37.0,16.9,3.6
2010-02-18,5.5,23.0,18.5,26.4,3.7,3.6
2010-02-19,5.7,26.0,13.6,25.2,-0.4,3.8
2010-02-20,5.8,27.0,8.8,21.2,-3.6,3.8
2010-02-21,5.9,27.0,5.2,15.4,-9.2,3.9
2010-02-22,5.9,26.0,6.1,19.9,-6.3,3.9
2010-02-23,5.9,25.0,18.1,36.9,-2.7,4.0
2010-02-24,5.9,24.0,24.8,36.1,11.1,4.1
2010-02-25,6.0,26.0,21.6,30.6,11.3,4.2
2010-02-26,6.0,25.0,21.0,34.5,2.1,4.2
2010-02-27,6.0,24.0,31.1,44.6,18.7,4.2
2010-02-28,6.0,24.0,26.6,34.0,20.3,4.2
2010-03-01,6.0,24.0,25.0,38.7,10.9,4.2
2010-03-02,6.0,24.0,25.3,39.7,5.7,4.2
2010-03-03,6.0,23.0,29.5,41.9,18.9,4.2
2010-03-04,6.3,26.0,29.7,40.1,20.7,4.5
2010-03-05,6.6,32.0,22.8,32.4,5.7,4.7
2010-03-06,6.6,29.0,23.4,36.1,3.2,4.7
2010-03-07,6.6,29.0,28.4,41.4,14.0,4.7
2010-03-08,6.6,29.0,23.5,39.2,9.3,4.7
2010-03-09,6.6,27.0,21.9,32.7,8.8,4.7
2010-03-10,6.6,28.0,18.0,27.9,0.3,4.7
2010-03-11,6.6,27.0,17.6,33.4,-2.2,4.7
2010-03-12,6.7,26.0,28.6,42.1,11.3,4.8
2010-03-13,7.1,30.0,31.3,42.1,26.1,5.3
2010-03-14,7.9,37.0,25.7,29.7,20.7,6.1
2010-03-15,7.9,34.0,25.2,39.0,9.0,6.1
2010-03-16,7.9,32.0,28.8,50.0,7.9,6.1
2010-03-17,7.9,31.0,36.7,49.6,21.2,6.1
2010-03-18,8.2,33.0,30.9,43.7,18.0,6.4
2010-03-19,8.5,38.0,13.8,25.7,-5.1,6.8
2010-03-20,8.5,36.0,17.8,36.0,-6.0,6.8
2010-03-21,8.5,33.0,32.9,49.3,14.0,6.8
2010-03-22,8.8,36.0,29.8,43.5,19.8,6.9
2010-03-23,8.9,36.0,22.3,27.9,18.7,7.1
2010-03-24,8.9,33.0,23.2,34.9,7.5,7.1
2010-03-25,8.9,32.0,28.4,44.4,11.5,7.2
2010-03-26,9.0,33.0,21.9,33.1,10.9,7.2
2010-03-27,9.0,33.0,22.6,36.1,7.9,7.2
2010-03-28,9.0,32.0,29.1,46.0,6.3,7.2
2010-03-29,9.1,31.0,41.9,55.4,28.0,7.2
2010-03-30,9.1,30.0,38.8,47.3,22.1,7.1
2010-03-31,9.6,36.0,23.7,33.6,18.9,7.5
2010-04-01,9.7,36.0,19.6,28.2,10.8,7.7
2010-04-02,9.8,35.0,21.9,32.5,10.0,7.8
2010-04-03,9.9,35.0,23.9,32.9,15.8,7.9
2010-04-04,10.2,37.0,23.5,35.2,11.1,8.2
2010-04-05,10.4,40.0,28.0,36.3,18.5,8.4
2010-04-06,10.4,39.0,19.2,26.1,14.5,8.4
2010-04-07,10.4,38.0,21.0,33.1,7.7,8.4
2010-04-08,10.4,36.0,29.8,46.6,7.9,8.4
2010-04-09,10.4,35.0,29.8,38.8,16.7,8.5
2010-04-10,10.5,32.0,34.7,50.0,8.8,8.4
2010-04-11,10.5,30.0,43.9,54.1,31.3,8.3
2010-04-12,10.5,30.0,41.4,49.1,28.8,8.1
2010-04-13,10.5,29.0,29.8,41.2,16.2,8.0
2010-04-14,10.5,27.0,29.8,46.9,9.7,7.5
2010-04-15,10.5,25.0,37.8,50.9,20.7,6.8
2010-04-16,10.5,22.0,41.9,56.1,29.8,6.3
2010-04-17,10.5,20.0,42.1,55.4,28.4,5.6
2010-04-18,10.5,19.0,39.7,52.9,27.0,5.3
2010-04-19,10.5,16.0,44.4,57.0,30.0,4.7
2010-04-20,10.8,14.0,46.0,58.6,29.8,3.8
2010-04-21,11.2,10.0,40.5,51.3,31.8,3.4
2010-04-22,11.3,11.0,31.6,41.0,25.0,3.2
2010-04-23,11.9,18.0,30.2,33.3,25.2,3.9
2010-04-24,11.9,13.0,36.9,48.7,23.9,3.8
2010-04-25,11.9,12.0,35.2,46.0,21.0,3.3
2010-04-26,12.0,12.0,34.7,48.0,19.0,3.0
2010-04-27,12.0,11.0,45.0,54.5,28.2,2.5
2010-04-28,12.2,9.0,30.4,44.8,20.3,2.7
2010-04-29,12.2,9.0,22.8,30.9,16.2,2.7
2010-04-30,12.4,10.0,24.6,32.9,19.9,3.1
2010-05-01,12.5,9.0,28.0,39.4,17.6,3.2
2010-05-02,12.5,7.0,27.0,39.9,13.3,3.2
2010-05-03,12.6,8.0,39.7,53.1,25.9,2.9
2010-05-04,12.6,12.0,34.5,39.7,21.0,1.9
2010-05-05,12.6,8.0,36.0,52.9,16.7,1.3
2010-05-06,12.6,6.0,25.3,34.0,15.1,1.3
2010-05-07,12.6,7.0,27.1,41.2,8.2,1.3
2010-05-08,12.6,1.0,38.5,51.8,24.3,0.5
2010-05-09,12.6,0.0,38.1,47.7,25.7,0.0
2010-05-10,12.7,2.0,37.0,50.4,28.8,0.2
2010-05-11,14.2,12.0,31.5,41.2,26.2,1.7
2010-05-12,14.5,12.0,27.1,35.2,18.0,2.0
2010-05-13,14.7,9.0,28.9,40.6,14.2,2.0
2010-05-14,15.0,11.0,31.8,40.8,17.2,2.3
2010-05-15,15.0,7.0,37.9,52.0,28.0,2.0
2010-05-16,15.0,4.0,43.3,58.1,26.4,1.7
2010-05-17,15.1,2.0,49.3,60.8,36.5,1.1
2010-05-18,15.1,1.0,41.2,52.3,34.7,0.4
2010-05-19,15.1,0.0,38.8,49.3,27.1,0.0
2010-05-20,15.2,0.0,43.9,57.9,26.6,0.0
2010-05-21,15.2,0.0,40.1,55.4,32.9,0.0
2010-05-22,15.3,0.0,33.3,46.9,23.4,0.0
2010-05-23,15.4,0.0,35.1,47.7,23.5,0.0
2010-05-24,15.4,0.0,33.1,41.0,22.3,0.0
2010-05-25,15.4,0.0,38.1,52.2,21.6,0.0
2010-05-26,15.4,0.0,48.6,59.2,33.1,0.0
2010-05-27,15.4,0.0,54.0,60.3,48.2,0.0
2010-05-28,15.4,0.0,52.2,63.9,35.4,0.0
2010-05-29,15.5,0.0,35.8,47.5,23.7,0.0
2010-05-30,15.5,0.0,39.2,55.6,21.0,0.0
2010-05-31,15.5,0.0,48.7,61.3,29.8,0.0
2010-06-01,15.5,0.0,45.3,57.2,36.9,0.0
2010-06-02,15.5,0.0,50.4,61.5,39.9,0.0
2010-06-03,15.5,0.0,51.3,61.0,40.3,0.0
2010-06-04,15.5,0.0,55.4,68.4,39.6,0.0
2010-06-05,15.5,0.0,54.0,67.1,40.8,0.0
2010-06-06,15.5,0.0,61.0,74.8,41.0,0.0
2010-06-07,15.8,0.0,56.3,73.6,39.2,0.0
2010-06-08,15.8,0.0,49.5,61.9,37.0,0.0
2010-06-09,15.8,0.0,53.6,68.2,41.9,0.0
2010-06-10,15.9,0.0,47.1,65.7,38.5,0.0
2010-06-11,16.5,0.0,39.6,47.1,34.2,0.0
2010-06-12,17.2,0.0,35.2,39.4,33.3,0.0
2010-06-13,17.3,0.0,36.3,43.5,32.0,0.0
2010-06-14,17.3,0.0,42.3,56.5,32.4,0.0
2010-06-15,17.3,0.0,52.5,65.3,30.9,0.0
2010-06-16,17.4,0.0,47.1,64.0,30.6,0.0
2010-06-17,17.4,0.0,41.9,58.1,27.9,0.0
2010-06-18,17.4,0.0,47.1,64.8,27.9,0.0
2010-06-19,17.4,0.0,54.3,66.9,36.7,0.0
2010-06-20,17.4,0.0,52.5,66.7,35.8,0.0
2010-06-21,17.4,0.0,52.7,68.4,31.8,0.0
2010-06-22,17.4,0.0,48.0,61.7,32.7,0.0
2010-06-23,17.4,0.0,50.9,66.6,29.3,0.0
2010-06-24,17.4,0.0,61.3,75.4,44.6,0.0
2010-06-25,17.4,0.0,62.2,75.2,45.9,0.0
2010-06-26,17.4,0.0,57.2,71.6,38.1,0.0
2010-06-27,17.4,0.0,53.1,67.8,33.8,0.0
2010-06-28,17.4,0.0,56.7,72.9,36.1,0.0
2010-06-29,17.4,0.0,61.0,75.2,45.1,0.0
2010-06-30,17.5,0.0,60.3,70.3,51.3,0.0
2010-07-01,17.7,0.0,55.2,68.4,45.0,0.0
2010-07-02,17.7,0.0,59.7,69.3,46.0,0.0
2010-07-03,17.7,0.0,53.2,62.6,38.3,0.0
2010-07-04,17.8,0.0,45.0,55.6,36.5,0.0
2010-07-05,17.8,0.0,54.1,68.7,35.8,0.0
2010-07-06,17.8,0.0,52.5,66.9,39.6,0.0
2010-07-07,18.1,0.0,45.7,57.0,34.7,0.0
2010-07-08,18.2,0.0,48.2,60.4,38.3,0.0
2010-07-09,18.2,0.0,53.4,65.7,37.4,0.0
2010-07-10,18.2,0.0,56.8,68.7,43.7,0.0
2010-07-11,18.2,0.0,56.1,68.7,43.7,0.0
2010-07-12,18.2,0.0,61.2,72.1,46.2,0.0
2010-07-13,18.2,0.0,61.9,75.7,47.1,0.0
2010-07-14,18.2,0.0,57.2,71.8,41.2,0.0
2010-07-15,18.2,0.0,59.0,75.7,41.5,0.0
2010-07-16,18.2,0.0,63.7,79.0,41.7,0.0
2010-07-17,18.2,0.0,60.3,71.8,47.7,0.0
2010-07-18,18.2,0.0,62.8,76.8,46.0,0.0
2010-07-19,18.2,0.0,63.1,77.0,43.5,0.0
2010-07-20,18.2,0.0,59.0,73.8,43.7,0.0
2010-07-21,18.3,0.0,61.3,72.7,50.0,0.0
