date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-17,4.9,4.0,39.2,45.0,35.2,1.0
2009-11-18,5.0,5.0,29.8,35.1,23.5,1.2
2009-11-19,5.1,5.0,31.6,37.2,23.4,1.3
2009-11-20,5.1,5.0,37.8,44.1,34.2,1.3
2009-11-21,5.1,5.0,30.0,35.4,24.4,1.2
2009-11-22,5.1,5.0,29.5,33.3,24.3,1.2
2009-11-23,5.1,5.0,30.4,31.8,29.1,1.2
2009-11-24,5.2,5.0,32.7,34.2,31.1,1.3
2009-11-25,5.2,5.0,36.5,39.6,34.2,1.3
2009-11-26,5.3,4.0,39.4,47.1,36.1,1.3
2009-11-27,5.3,4.0,34.2,37.2,25.5,1.3
2009-11-28,5.3,4.0,29.1,31.3,25.0,1.3
2009-11-29,5.4,4.0,32.9,36.0,29.8,1.3
2009-11-30,5.4,4.0,34.7,39.7,31.3,1.3
2009-12-01,5.5,5.0,23.2,32.9,15.8,1.4
2009-12-02,5.5,5.0,16.0,20.8,11.3,1.4
2009-12-03,5.5,5.0,16.2,18.7,12.6,1.4
2009-12-04,5.6,7.0,19.4,24.4,13.6,1.5
2009-12-05,5.6,7.0,16.0,19.8,9.0,1.5
2009-12-06,5.6,7.0,2.5,9.0,-4.2,1.5
2009-12-07,5.6,7.0,-4.9,-0.4,-9.2,1.5
2009-12-08,5.6,7.0,-6.5,1.8,-10.8,1.5
2009-12-09,5.6,7.0,2.3,5.2,-2.7,1.7
2009-12-10,5.7,8.0,11.5,15.3,4.8,1.9
2009-12-11,5.7,8.0,20.7,26.4,14.9,2.0
2009-12-12,5.9,10.0,25.9,27.5,22.6,2.2
2009-12-13,6.1,13.0,16.2,23.9,12.6,2.4
2009-12-14,6.1,13.0,19.9,23.2,16.7,2.5
2009-12-15,6.3,11.0,30.6,34.2,19.2,2.6
2009-12-16,6.5,11.0,34.3,36.0,34.0,2.8
2009-12-17,6.6,11.0,33.6,35.2,31.6,2.8
2009-12-18,6.6,11.0,32.9,35.2,30.7,2.9
2009-12-19,6.8,11.0,34.3,35.8,32.2,3.0
2009-12-20,7.5,10.0,36.1,37.9,34.5,3.0
2009-12-21,7.9,9.0,35.2,37.8,34.0,3.0
2009-12-22,8.4,14.0,31.8,34.2,26.2,3.6
2009-12-23,8.4,14.0,21.7,26.2,16.7,3.6
2009-12-24,8.4,14.0,16.0,19.9,10.9,3.6
2009-12-25,8.4,13.0,16.0,17.2,15.3,3.6
2009-12-26,8.4,13.0,14.9,16.2,14.0,3.6
2009-12-27,8.4,13.0,14.7,16.3,13.3,3.6
2009-12-28,8.4,13.0,17.1,21.2,13.6,3.7
2009-12-29,8.5,13.0,25.5,28.9,21.2,3.7
2009-12-30,8.7,16.0,25.3,26.8,21.7,3.9
2009-12-31,8.8,17.0,27.9,29.3,26.4,4.0
2010-01-01,9.0,16.0,32.9,34.9,28.4,4.1
2010-01-02,9.0,16.0,32.9,34.0,31.6,4.1
2010-01-03,9.0,16.0,31.3,34.7,28.2,4.1
2010-01-04,9.8,23.0,31.8,34.5,27.7,4.9
2010-01-05,10.4,28.0,29.7,34.5,14.5,5.5
2010-01-06,10.4,27.0,10.9,16.2,3.0,5.5
2010-01-07,10.4,26.0,5.9,9.7,0.7,5.5
2010-01-08,10.4,26.0,8.8,13.1,4.5,5.5
2010-01-09,10.7,27.0,26.4,33.6,10.6,5.7
2010-01-10,10.7,25.0,32.9,37.2,29.3,5.7
2010-01-11,10.8,24.0,34.7,37.9,29.5,5.7
2010-01-12,11.0,22.0,36.5,39.6,34.2,5.9
2010-01-13,11.2,21.0,34.9,38.1,32.9,5.9
2010-01-14,11.2,21.0,33.3,35.2,31.3,5.9
2010-01-15,11.2,21.0,36.3,41.5,32.4,5.9
2010-01-16,11.3,20.0,35.1,36.9,33.3,5.9
2010-01-17,11.3,20.0,35.6,39.7,31.5,5.9
2010-01-18,11.3,20.0,36.0,40.6,31.1,5.9
2010-01-19,11.3,20.0,32.9,37.4,29.3,5.9
2010-01-20,11.3,20.0,28.0,33.8,25.2,5.8
2010-01-21,11.3,20.0,27.5,32.2,22.3,5.7
2010-01-22,11.3,20.0,25.0,28.0,20.3,5.6
2010-01-23,11.4,22.0,23.9,26.2,19.6,5.7
2010-01-24,11.4,22.0,23.9,30.9,19.4,5.7
2010-01-25,11.5,23.0,26.6,31.3,19.4,5.8
2010-01-26,11.5,23.0,27.1,29.5,24.1,5.8
2010-01-27,11.5,23.0,26.6,30.4,21.6,5.8
2010-01-28,11.6,23.0,25.3,29.8,20.8,5.8
2010-01-29,11.6,23.0,28.4,32.0,25.7,5.8
2010-01-30,11.6,22.0,26.1,31.3,21.0,5.8
2010-01-31,12.0,26.0,28.9,30.9,27.3,6.2
2010-02-01,12.0,23.0,30.6,34.7,27.9,6.2
2010-02-02,12.2,27.0,31.3,34.2,28.6,6.4
2010-02-03,12.2,26.0,28.9,34.2,25.2,6.4
2010-02-04,12.2,26.0,28.9,36.5,23.0,6.5
2010-02-05,12.4,27.0,29.1,33.3,21.6,6.6
2010-02-06,12.5,27.0,32.9,38.1,29.5,6.6
2010-02-07,12.5,27.0,28.6,30.4,26.4,6.6
2010-02-08,12.5,27.0,27.0,29.3,25.0,6.6
2010-02-09,12.5,26.0,26.6,31.1,25.2,6.6
2010-02-10,12.5,26.0,27.9,31.5,24.6,6.6
2010-02-11,12.6,28.0,31.3,34.5,28.2,6.7
2010-02-12,13.0,31.0,34.3,37.0,33.1,7.0
2010-02-13,13.0,30.0,33.3,37.2,26.1,7.0
2010-02-14,13.1,29.0,31.8,38.1,25.0,7.1
2010-02-15,13.3,31.0,34.5,38.5,31.5,7.4
2010-02-16,13.4,29.0,33.6,35.8,31.6,7.4
2010-02-17,13.4,28.0,33.3,37.0,26.2,7.4
2010-02-18,13.4,28.0,25.9,32.9,18.7,7.4
2010-02-19,13.4,28.0,23.9,30.9,17.6,7.4
2010-02-20,13.4,28.0,21.6,28.8,14.4,7.4
2010-02-21,13.4,28.0,17.1,26.2,9.7,7.4
2010-02-22,13.4,28.0,23.9,32.7,16.2,7.4
2010-02-23,13.4,28.0,29.1,39.6,22.8,7.4
2010-02-24,13.5,27.0,32.4,35.4,28.4,7.4
2010-02-25,13.6,29.0,32.7,36.9,27.0,7.5
2010-02-26,13.6,29.0,31.3,41.0,23.0,7.6
2010-02-27,13.6,28.0,37.4,43.2,34.9,7.6
2010-02-28,13.6,28.0,35.1,42.4,30.2,7.6
2010-03-01,13.6,27.0,33.6,43.3,28.2,7.6
2010-03-02,13.6,27.0,36.9,45.1,31.1,7.5
2010-03-03,13.8,27.0,38.7,47.1,34.3,7.7
2010-03-04,14.0,26.0,35.4,41.4,30.9,7.8
2010-03-05,14.0,26.0,32.4,40.8,27.7,7.8
2010-03-06,14.0,26.0,33.3,43.3,27.5,7.8
2010-03-07,14.0,25.0,35.4,45.5,29.3,7.7
2010-03-08,14.3,26.0,36.1,43.2,32.2,7.9
2010-03-09,15.7,38.0,29.3,32.5,25.2,9.2
2010-03-10,15.7,37.0,25.5,31.6,21.4,9.3
2010-03-11,15.8,36.0,28.8,36.7,18.9,9.3
2010-03-12,15.8,35.0,36.3,42.8,30.9,9.3
2010-03-13,15.9,35.0,32.9,37.8,24.3,9.4
2010-03-14,15.9,35.0,29.3,40.3,20.8,9.4
2010-03-15,15.9,34.0,35.6,46.2,28.0,9.4
2010-03-16,15.9,34.0,39.7,52.2,32.5,9.3
2010-03-17,16.0,35.0,36.9,43.7,29.8,9.4
2010-03-18,16.0,35.0,32.4,41.9,26.2,9.4
2010-03-19,16.0,34.0,27.3,37.0,19.2,9.4
2010-03-20,16.0,33.0,34.3,46.4,24.3,9.3
2010-03-21,16.1,32.0,37.8,46.0,34.3,9.3
2010-03-22,16.1,32.0,34.9,40.8,32.9,9.3
2010-03-23,16.1,32.0,35.1,43.2,29.5,9.3
2010-03-24,16.2,32.0,34.9,44.6,27.7,9.3
2010-03-25,16.2,32.0,36.7,49.6,30.9,9.3
2010-03-26,16.2,31.0,34.7,39.6,32.5,9.3
2010-03-27,16.2,31.0,36.7,46.6,30.7,9.3
2010-03-28,16.2,30.0,39.4,48.6,32.7,9.3
2010-03-29,16.6,29.0,37.4,44.2,32.5,9.2
2010-03-30,16.6,29.0,33.6,42.6,30.4,9.2
2010-03-31,16.6,29.0,31.6,38.3,24.6,9.2
2010-04-01,16.6,29.0,29.7,38.5,21.7,9.1
2010-04-02,16.6,29.0,32.9,42.3,25.9,9.1
2010-04-03,16.6,29.0,30.9,37.6,27.1,9.1
2010-04-04,16.6,29.0,32.5,43.0,26.2,9.1
2010-04-05,16.8,31.0,34.7,43.2,28.9,9.2
2010-04-06,16.9,30.0,31.8,38.8,27.9,9.2
2010-04-07,16.9,30.0,33.6,38.7,29.8,9.2
2010-04-08,16.9,30.0,32.4,39.4,24.4,9.2
2010-04-09,16.9,30.0,26.8,33.3,17.8,9.2
2010-04-10,17.0,30.0,30.7,40.8,20.3,9.2
2010-04-11,17.1,29.0,36.7,44.2,30.9,9.2
2010-04-12,17.1,29.0,34.5,41.4,28.9,9.2
2010-04-13,18.2,39.0,33.4,35.6,31.3,10.5
2010-04-14,18.4,37.0,35.6,41.4,33.6,10.5
2010-04-15,18.4,34.0,43.5,55.0,34.0,10.3
2010-04-16,18.4,32.0,45.0,61.5,36.0,10.1
2010-04-17,18.4,30.0,43.9,60.4,36.5,9.7
2010-04-18,18.4,29.0,43.0,57.4,35.2,9.4
2010-04-19,18.4,26.0,46.2,61.7,35.4,9.0
2010-04-20,18.4,23.0,55.0,65.8,40.6,8.1
2010-04-21,18.4,21.0,52.7,66.4,39.7,7.1
2010-04-22,18.4,20.0,41.0,47.5,35.4,6.7
2010-04-23,18.4,19.0,40.5,54.0,32.7,6.3
2010-04-24,18.4,18.0,37.9,44.4,32.9,6.2
2010-04-25,18.4,17.0,35.6,46.6,30.2,6.0
2010-04-26,18.5,15.0,39.9,52.5,29.3,5.6
2010-04-27,18.6,14.0,43.2,50.2,37.8,5.2
2010-04-28,20.4,31.0,33.3,37.8,32.2,6.9
2010-04-29,22.5,42.0,33.4,36.5,31.5,8.8
2010-04-30,22.8,39.0,34.7,46.0,26.2,8.7
2010-05-01,23.0,36.0,35.2,41.5,33.6,8.8
2010-05-02,23.2,34.0,35.8,43.2,33.6,8.9
2010-05-03,23.5,32.0,35.8,43.5,31.5,8.9
2010-05-04,24.0,35.0,30.2,33.8,27.5,9.1
2010-05-05,24.0,31.0,32.2,41.4,27.1,9.1
2010-05-06,24.0,30.0,32.5,42.1,21.7,9.1
2010-05-07,24.1,29.0,37.0,48.0,28.0,9.0
2010-05-08,24.4,28.0,38.1,46.9,34.2,9.0
2010-05-09,24.4,26.0,36.7,48.2,30.9,8.8
2010-05-10,24.4,24.0,41.7,54.7,29.7,8.3
2010-05-11,24.5,23.0,43.3,52.9,35.8,7.9
2010-05-12,24.5,21.0,41.9,53.4,34.9,7.5
2010-05-13,24.5,19.0,45.3,61.7,34.7,6.8
2010-05-14,24.5,16.0,48.4,65.3,37.4,5.9
2010-05-15,24.5,14.0,49.1,66.2,38.7,4.9
2010-05-16,24.6,10.0,52.2,71.2,40.1,3.6
2010-05-17,24.6,6.0,55.0,72.9,43.2,2.0
2010-05-18,26.1,2.0,51.8,68.9,43.7,0.8
2010-05-19,26.2,0.0,48.4,61.9,41.9,0.0
2010-05-20,26.7,0.0,38.1,48.2,32.4,0.0
2010-05-21,26.7,0.0,39.6,50.4,32.5,0.0
2010-05-22,26.7,0.0,40.8,53.4,31.8,0.0
2010-05-23,26.8,0.0,41.0,52.3,31.8,0.0
2010-05-24,26.9,0.0,38.3,41.4,35.4,0.0
2010-05-25,26.9,0.0,45.1,59.2,36.9,0.0
2010-05-26,26.9,0.0,52.0,62.8,44.4,0.0
2010-05-27,27.5,0.0,45.3,54.5,38.8,0.0
2010-05-28,27.8,0.0,39.0,41.0,35.2,0.0
2010-05-29,28.4,0.0,37.6,40.5,34.2,0.0
2010-05-30,28.6,0.0,41.5,48.4,38.5,0.0
2010-05-31,29.0,0.0,46.2,53.4,41.2,0.0
2010-06-01,29.2,0.0,47.8,58.6,42.8,0.0
2010-06-02,29.8,0.0,47.3,52.5,43.2,0.0
2010-06-03,29.9,0.0,46.6,57.9,39.7,0.0
2010-06-04,30.2,0.0,45.3,51.8,41.0,0.0
2010-06-05,30.2,0.0,47.1,59.9,40.6,0.0
2010-06-06,30.6,0.0,48.2,59.0,38.8,0.0
2010-06-07,30.6,0.0,48.0,57.0,42.8,0.0
2010-06-08,30.6,0.0,51.4,64.6,42.8,0.0
2010-06-09,31.1,0.0,46.6,54.1,41.4,0.0
2010-06-10,31.1,0.0,45.0,55.4,41.2,0.0
2010-06-11,31.2,0.0,47.1,57.9,40.5,0.0
2010-06-12,31.2,0.0,49.6,63.7,38.1,0.0
2010-06-13,31.2,0.0,55.6,73.0,42.6,0.0
2010-06-14,31.2,0.0,57.0,70.7,46.0,0.0
2010-06-15,31.2,0.0,53.4,64.4,42.4,0.0
2010-06-16,32.8,0.0,44.4,52.9,40.1,0.0
2010-06-17,34.4,0.0,36.1,40.1,34.2,0.0
2010-06-18,34.5,0.0,43.7,56.8,37.0,0.0
2010-06-19,34.5,0.0,49.3,65.7,37.8,0.0
2010-06-20,34.7,0.0,52.0,66.7,44.8,0.0
2010-06-21,35.6,0.0,46.2,48.2,44.2,0.0
2010-06-22,35.6,0.0,50.5,63.9,42.6,0.0
2010-06-23,35.6,0.0,56.1,71.8,44.4,0.0
2010-06-24,35.7,0.0,60.8,75.9,50.5,0.0
2010-06-25,35.7,0.0,58.3,73.2,50.2,0.0
2010-06-26,35.7,0.0,58.1,73.4,48.2,0.0
2010-06-27,35.7,0.0,58.3,74.3,46.8,0.0
2010-06-28,35.7,0.0,63.3,81.0,49.3,0.0
2010-06-29,35.8,0.0,65.3,82.0,50.9,0.0
2010-06-30,35.8,0.0,57.0,69.1,45.9,0.0
2010-07-01,35.8,0.0,53.8,66.6,43.7,0.0
2010-07-02,36.0,0.0,48.2,59.5,42.3,0.0
2010-07-03,36.2,0.0,46.6,58.1,42.3,0.0
2010-07-04,36.2,0.0,48.7,60.8,41.2,0.0
2010-07-05,36.5,0.0,46.4,58.5,40.3,0.0
2010-07-06,36.6,0.0,50.4,64.8,40.3,0.0
2010-07-07,36.6,0.0,56.8,69.6,43.7,0.0
2010-07-08,36.6,0.0,62.8,78.8,50.5,0.0
2010-07-09,36.7,0.0,64.8,81.5,52.7,0.0
2010-07-10,36.7,0.0,65.1,81.1,54.3,0.0
2010-07-11,36.7,0.0,60.8,77.4,53.8,0.0
2010-07-12,36.7,0.0,59.9,73.9,46.9,0.0
2010-07-13,36.7,0.0,48.2,57.6,41.5,0.0
2010-07-14,36.7,0.0,54.3,68.4,42.1,0.0
2010-07-15,36.7,0.0,60.4,78.3,47.5,0.0
2010-07-16,36.7,0.0,65.3,82.8,53.6,0.0
2010-07-17,36.7,0.0,62.6,78.6,50.9,0.0
2010-07-18,36.7,0.0,61.7,77.7,50.2,0.0
2010-07-19,36.7,0.0,58.6,73.0,49.1,0.0
2010-07-20,36.8,0.0,58.5,70.3,46.9,0.0
2010-07-21,36.8,0.0,59.7,72.1,49.8,0.0
