date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-26,4.8,19.0,25.7,37.8,18.0,4.2
2009-11-27,4.8,19.0,27.0,39.7,19.9,4.2
2009-11-28,4.9,19.0,25.5,33.4,19.0,4.3
2009-11-29,4.9,20.0,18.9,28.8,12.9,4.3
2009-11-30,4.9,20.0,23.7,36.9,14.5,4.3
2009-12-01,4.9,19.0,21.0,31.3,12.9,4.3
2009-12-02,5.0,18.0,1.8,12.9,-10.7,4.3
2009-12-03,5.0,20.0,-7.8,1.6,-12.8,4.3
2009-12-04,5.0,20.0,-0.6,10.6,-12.6,4.3
2009-12-05,5.0,20.0,10.6,23.4,0.3,4.3
2009-12-06,5.2,23.0,3.9,9.5,-3.5,4.6
2009-12-07,5.6,27.0,12.2,16.2,2.7,5.0
2009-12-08,6.1,31.0,1.2,18.1,-14.8,5.3
2009-12-09,6.2,30.0,-9.6,-3.1,-15.2,5.6
2009-12-10,6.2,29.0,-1.8,9.7,-10.7,5.6
2009-12-11,6.2,28.0,6.1,22.5,-5.4,5.7
2009-12-12,6.4,28.0,15.8,20.5,4.1,5.9
2009-12-13,7.2,35.0,19.8,24.3,14.9,6.8
2009-12-14,7.3,37.0,14.0,16.7,8.8,6.9
2009-12-15,7.4,35.0,13.5,27.0,5.4,6.9
2009-12-16,7.4,33.0,19.6,27.0,8.2,7.0
2009-12-17,7.5,34.0,19.4,23.2,16.5,7.1
2009-12-18,7.5,34.0,12.4,21.0,1.8,7.1
2009-12-19,7.5,32.0,12.6,28.4,-1.1,7.1
2009-12-20,7.5,31.0,22.3,27.7,16.2,7.1
2009-12-21,7.5,31.0,19.0,31.3,14.0,7.1
2009-12-22,7.6,31.0,20.7,29.5,16.3,7.2
2009-12-23,7.7,35.0,14.4,25.2,0.9,7.3
2009-12-24,7.8,35.0,-1.5,5.4,-4.4,7.3
2009-12-25,8.0,34.0,-2.4,0.9,-4.7,7.5
2009-12-26,8.1,34.0,3.4,8.6,-3.6,7.5
2009-12-27,8.1,34.0,9.1,19.4,1.6,7.5
2009-12-28,8.1,34.0,10.0,24.4,0.5,7.6
2009-12-29,8.2,35.0,15.1,25.3,9.9,7.7
2009-12-30,8.3,38.0,10.2,15.6,5.7,7.8
2009-12-31,8.3,37.0,5.7,13.5,-0.2,7.9
2010-01-01,8.4,36.0,18.7,26.2,7.0,8.0
2010-01-02,8.7,40.0,18.7,22.8,14.5,8.3
2010-01-03,8.7,38.0,12.7,21.0,7.7,8.3
2010-01-04,8.7,38.0,13.8,24.1,7.0,8.3
2010-01-05,8.8,37.0,20.1,23.9,17.2,8.5
2010-01-06,9.2,42.0,14.5,22.8,-2.6,8.8
2010-01-07,9.2,40.0,-1.5,12.2,-9.0,8.8
2010-01-08,9.2,39.0,5.7,20.8,-7.2,8.8
2010-01-09,9.3,39.0,15.3,28.8,8.1,8.8
2010-01-10,9.3,38.0,18.3,33.3,9.5,8.9
2010-01-11,9.3,38.0,22.8,40.1,12.9,8.9
2010-01-12,9.3,37.0,22.5,36.0,16.2,8.9
2010-01-13,9.3,37.0,22.1,35.6,14.9,8.9
2010-01-14,9.3,36.0,22.1,31.5,16.2,8.9
2010-01-15,9.3,37.0,17.1,28.9,8.4,8.9
2010-01-16,9.3,36.0,25.7,37.4,17.8,8.9
2010-01-17,9.3,36.0,23.7,33.4,17.1,8.9
2010-01-18,9.3,36.0,20.1,26.4,15.1,9.0
2010-01-19,9.3,37.0,18.9,25.3,8.1,9.0
2010-01-20,9.5,39.0,16.3,22.8,8.4,9.1
2010-01-21,9.6,38.0,19.0,25.2,12.0,9.2
2010-01-22,9.7,39.0,20.5,25.5,12.4,9.3
2010-01-23,10.1,48.0,12.0,18.0,8.2,9.8
2010-01-24,10.4,49.0,8.6,13.1,5.2,10.1
2010-01-25,10.5,47.0,9.1,14.7,4.1,10.2
2010-01-26,10.6,45.0,16.5,25.9,4.1,10.3
2010-01-27,10.8,46.0,21.6,30.6,16.9,10.5
2010-01-28,10.8,45.0,21.2,34.2,15.6,10.5
2010-01-29,10.8,45.0,16.0,30.0,9.3,10.5
2010-01-30,10.8,43.0,21.0,37.6,11.5,10.5
2010-01-31,10.8,43.0,15.3,22.5,10.8,10.5
2010-02-01,10.9,47.0,12.4,19.8,7.0,10.6
2010-02-02,10.9,46.0,13.6,29.7,3.2,10.6
2010-02-03,10.9,44.0,20.7,32.9,9.0,10.7
2010-02-04,11.0,45.0,14.7,22.3,10.9,10.7
2010-02-05,11.1,44.0,17.8,25.0,10.8,10.8
2010-02-06,11.2,45.0,19.6,25.9,13.3,10.9
2010-02-07,11.2,44.0,16.3,26.6,7.7,10.9
2010-02-08,11.2,45.0,8.4,17.8,0.7,10.9
2010-02-09,11.2,44.0,8.1,23.5,-2.9,10.9
2010-02-10,11.2,44.0,12.7,22.3,4.5,10.9
2010-02-11,11.4,49.0,12.9,19.4,10.6,11.1
2010-02-12,11.7,52.0,16.2,23.2,11.8,11.4
2010-02-13,11.9,51.0,15.4,19.2,11.5,11.6
2010-02-14,11.9,51.0,6.6,14.0,-3.3,11.6
2010-02-15,11.9,49.0,9.5,18.9,-5.1,11.7
2010-02-16,12.0,48.0,15.6,23.4,9.5,11.7
2010-02-17,12.1,49.0,18.1,25.5,14.4,11.9
2010-02-18,12.1,50.0,16.7,24.4,5.4,11.9
2010-02-19,12.2,49.0,13.3,21.9,2.5,12.1
2010-02-20,12.5,55.0,16.5,23.7,8.8,12.5
2010-02-21,12.6,54.0,11.5,20.5,5.4,12.5
2010-02-22,12.6,53.0,5.0,14.4,-3.6,12.5
2010-02-23,12.6,52.0,7.7,22.1,-4.4,12.5
2010-02-24,12.8,50.0,15.1,29.7,1.9,12.6
2010-02-25,12.9,52.0,16.3,23.7,11.8,12.7
2010-02-26,12.9,52.0,14.2,26.2,6.3,12.7
2010-02-27,13.0,50.0,21.0,34.3,7.7,12.8
2010-02-28,13.1,50.0,23.0,28.8,19.8,12.8
2010-03-01,13.1,49.0,20.1,27.9,16.0,12.8
2010-03-02,13.1,49.0,22.6,36.5,11.7,12.8
2010-03-03,13.1,49.0,23.2,36.1,12.7,12.8
2010-03-04,13.1,48.0,26.4,41.2,14.4,12.8
2010-03-05,13.5,54.0,19.4,23.7,13.3,13.2
2010-03-06,13.5,53.0,23.5,34.3,17.1,13.3
2010-03-07,13.5,51.0,27.3,42.4,15.6,13.3
2010-03-08,13.5,50.0,23.4,30.0,20.1,13.3
2010-03-09,13.7,52.0,20.7,30.4,15.8,13.5
2010-03-10,14.1,56.0,18.5,28.0,12.7,13.7
2010-03-11,14.2,57.0,13.5,20.1,10.2,13.8
2010-03-12,14.2,55.0,18.0,33.4,7.0,13.9
2010-03-13,14.2,53.0,24.6,37.8,12.6,13.9
2010-03-14,14.2,53.0,26.2,36.5,17.1,13.9
2010-03-15,14.2,52.0,25.5,37.0,16.0,13.9
2010-03-16,14.2,51.0,28.4,43.2,14.4,13.9
2010-03-17,14.2,50.0,32.5,47.5,18.5,13.9
2010-03-18,14.2,49.0,32.5,45.0,21.9,13.9
2010-03-19,14.9,59.0,10.4,24.4,-6.9,14.5
2010-03-20,14.9,56.0,8.4,21.4,-7.4,14.5
2010-03-21,14.9,54.0,20.7,37.2,6.8,14.6
2010-03-22,15.0,53.0,28.6,41.5,18.0,14.7
2010-03-23,15.4,57.0,21.0,31.3,12.9,15.1
2010-03-24,15.4,56.0,16.9,29.8,10.6,15.1
2010-03-25,15.5,55.0,23.2,37.2,8.4,15.2
2010-03-26,15.8,58.0,19.8,24.8,15.8,15.4
2010-03-27,16.1,61.0,17.8,24.3,15.3,15.7
2010-03-28,16.1,58.0,22.1,37.0,9.7,15.8
2010-03-29,16.1,56.0,30.4,44.8,16.3,15.8
2010-03-30,16.2,54.0,36.5,48.6,26.6,15.8
2010-03-31,16.2,55.0,32.5,40.1,29.1,15.8
2010-04-01,16.9,65.0,19.9,29.3,7.7,16.6
2010-04-02,17.0,63.0,11.8,21.6,5.7,16.6
2010-04-03,17.5,67.0,18.1,22.6,12.6,17.3
2010-04-04,17.9,67.0,24.4,33.8,18.5,17.8
2010-04-05,18.3,69.0,26.8,33.4,23.5,18.2
2010-04-06,18.8,74.0,14.4,25.0,11.5,18.7
2010-04-07,18.9,73.0,17.8,28.8,12.2,18.8
2010-04-08,18.9,68.0,23.7,39.0,9.7,19.0
2010-04-09,19.0,66.0,29.8,45.0,16.3,19.1
2010-04-10,19.0,65.0,32.0,43.3,21.2,19.1
2010-04-11,19.0,63.0,36.3,50.4,25.5,19.1
2010-04-12,19.2,60.0,39.4,50.7,31.5,19.3
2010-04-13,19.2,64.0,24.3,35.6,16.3,19.3
2010-04-14,19.2,62.0,29.8,46.8,15.1,19.3
2010-04-15,19.2,61.0,36.3,49.6,26.2,19.3
2010-04-16,19.2,58.0,38.7,52.3,27.9,19.2
2010-04-17,19.4,59.0,33.1,43.3,27.5,19.1
2010-04-18,19.5,58.0,37.2,49.6,27.7,18.7
2010-04-19,19.5,55.0,39.9,51.3,29.7,18.4
2010-04-20,19.5,54.0,39.9,51.6,31.6,18.1
2010-04-21,19.5,51.0,39.9,53.2,30.4,17.6
2010-04-22,19.7,53.0,30.4,41.5,23.9,17.7
2010-04-23,21.9,67.0,24.1,26.8,21.0,19.6
2010-04-24,22.3,67.0,25.7,34.9,18.7,20.0
2010-04-25,22.8,70.0,27.0,34.0,19.9,20.5
2010-04-26,22.8,68.0,24.3,33.4,16.2,20.5
2010-04-27,22.8,63.0,36.3,50.9,21.4,20.3
2010-04-28,22.9,62.0,34.3,48.6,20.3,20.3
2010-04-29,23.3,67.0,17.6,24.1,13.5,20.7
2010-04-30,23.6,69.0,18.9,25.3,13.8,21.0
2010-05-01,23.8,69.0,21.0,31.3,14.0,21.3
2010-05-02,24.1,71.0,23.4,32.0,17.6,21.4
2010-05-03,24.1,69.0,27.0,40.6,17.6,21.5
2010-05-04,24.1,68.0,29.5,38.8,17.6,21.5
2010-05-05,24.1,66.0,34.9,48.2,16.7,21.5
2010-05-06,24.3,68.0,25.5,33.4,14.9,21.8
2010-05-07,24.3,66.0,22.1,35.8,12.6,21.8
2010-05-08,24.3,64.0,34.0,47.7,18.5,21.6
2010-05-09,24.3,62.0,40.6,53.6,28.6,21.4
2010-05-10,24.6,65.0,30.6,37.6,25.9,21.7
2010-05-11,25.8,75.0,29.5,42.1,22.3,22.7
2010-05-12,26.2,75.0,24.4,37.6,16.7,23.3
2010-05-13,26.4,72.0,27.0,39.7,17.1,23.4
2010-05-14,27.0,75.0,32.9,46.8,26.4,24.0
2010-05-15,28.0,80.0,30.6,39.0,25.7,25.0
2010-05-16,28.0,74.0,35.4,51.1,27.9,24.9
2010-05-17,28.0,69.0,41.9,57.4,28.8,24.4
2010-05-18,28.1,68.0,39.0,55.9,30.7,24.2
2010-05-19,28.5,71.0,32.2,35.4,30.4,24.6
2010-05-20,28.5,67.0,39.4,52.2,32.2,24.1
2010-05-21,28.5,64.0,45.7,60.3,31.8,23.0
2010-05-22,28.5,63.0,44.1,54.0,35.1,21.9
2010-05-23,28.5,60.0,44.6,59.4,33.3,20.6
2010-05-24,28.7,62.0,30.7,44.6,21.7,20.8
2010-05-25,28.7,58.0,36.9,53.6,19.2,20.9
2010-05-26,28.7,55.0,45.0,56.7,32.7,19.9
2010-05-27,28.7,53.0,49.3,60.8,38.5,18.8
2010-05-28,28.7,49.0,52.0,66.2,41.9,17.6
2010-05-29,28.7,45.0,43.0,55.8,27.9,16.7
2010-05-30,28.7,41.0,39.0,52.5,24.1,15.3
2010-05-31,28.7,38.0,43.2,56.3,29.8,14.1
2010-06-01,28.7,35.0,43.9,54.5,37.4,13.1
2010-06-02,28.7,34.0,41.4,52.5,37.0,12.8
2010-06-03,28.7,32.0,44.2,51.6,38.3,12.3
2010-06-04,28.7,29.0,50.0,61.9,39.0,11.2
2010-06-05,28.7,26.0,49.6,59.0,41.5,10.0
2010-06-06,28.7,21.0,54.0,66.9,41.5,8.6
2010-06-07,28.7,17.0,55.0,66.9,43.2,7.0
2010-06-08,28.7,13.0,47.7,60.1,37.0,5.2
2010-06-09,28.7,7.0,53.2,65.5,43.2,3.7
2010-06-10,28.7,5.0,49.5,61.3,40.1,2.6
2010-06-11,28.9,0.0,46.2,59.4,38.3,1.0
2010-06-12,29.9,4.0,38.5,50.7,32.4,1.0
2010-06-13,30.1,1.0,36.3,45.1,31.3,0.9
2010-06-14,30.1,,36.0,44.2,32.4,0.6
2010-06-15,30.1,,44.2,58.1,31.3,0.0
2010-06-16,30.1,0.0,50.0,63.1,37.6,0.0
2010-06-17,30.1,0.0,43.0,56.5,30.4,0.0
2010-06-18,30.1,0.0,50.0,63.5,36.5,0.0
2010-06-19,30.1,0.0,52.3,65.1,42.6,0.0
2010-06-20,30.1,0.0,51.1,64.4,42.1,0.0
2010-06-21,30.1,0.0,51.4,64.2,40.8,0.0
2010-06-22,30.1,0.0,51.4,64.9,40.5,0.0
2010-06-23,30.1,0.0,51.4,64.6,37.6,0.0
2010-06-24,30.1,,55.4,70.0,41.5,0.0
2010-06-25,30.2,,54.5,70.5,42.1,0.0
2010-06-26,30.2,,47.8,59.7,41.0,0.0
2010-06-27,30.2,0.0,52.0,64.4,40.5,0.0
2010-06-28,30.2,,55.0,67.5,42.8,0.0
2010-06-29,30.2,,54.9,70.5,45.5,0.0
2010-06-30,30.3,0.0,52.3,69.3,44.1,0.0
2010-07-01,30.3,0.0,52.2,63.5,43.5,0.0
2010-07-02,30.4,0.0,50.4,65.5,43.2,0.0
2010-07-03,30.4,0.0,53.2,66.4,43.0,0.0
2010-07-04,30.5,0.0,46.6,61.9,32.5,0.0
2010-07-05,30.5,0.0,45.9,59.9,32.9,0.0
2010-07-06,30.5,0.0,51.4,66.7,39.7,0.0
2010-07-07,31.0,0.0,47.7,62.1,37.8,0.0
2010-07-08,31.1,0.0,44.6,57.9,37.6,0.0
2010-07-09,31.1,,50.0,63.5,37.9,0.0
2010-07-10,31.1,,50.7,63.1,43.0,0.0
2010-07-11,31.1,0.0,48.4,62.4,39.6,0.0
2010-07-12,31.1,,53.4,65.5,40.6,0.0
2010-07-13,31.1,,57.6,68.9,47.5,0.0
2010-07-14,31.1,,55.2,67.1,48.4,0.0
2010-07-15,31.1,,56.8,68.7,46.0,0.0
2010-07-16,31.1,,58.1,71.8,47.1,0.0
2010-07-17,31.1,,60.6,74.1,51.1,0.0
2010-07-18,31.1,,59.0,71.2,50.2,0.0
2010-07-19,31.1,0.0,57.7,72.3,47.1,0.0
2010-07-20,31.1,,56.1,70.0,48.0,0.0
2010-07-21,31.3,,51.6,60.8,45.9,0.0
