date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-03,3.9,7.0,10.4,19.4,0.5,1.3
2009-12-04,3.9,6.0,19.4,29.7,8.2,1.3
2009-12-05,4.0,7.0,16.3,29.1,3.4,1.4
2009-12-06,4.1,8.0,5.9,14.7,-0.9,1.5
2009-12-07,4.2,11.0,1.2,7.2,-3.8,1.7
2009-12-08,4.3,13.0,4.3,11.7,-2.9,1.8
2009-12-09,4.4,12.0,5.0,12.0,-2.0,1.9
2009-12-10,4.4,12.0,11.3,21.2,2.8,2.0
2009-12-11,4.5,11.0,22.3,33.3,12.6,2.1
2009-12-12,4.9,16.0,27.1,30.4,22.6,2.5
2009-12-13,6.4,28.0,28.0,31.1,26.1,4.1
2009-12-14,6.4,27.0,23.9,29.7,18.1,4.1
2009-12-15,6.4,24.0,26.1,36.0,16.5,4.1
2009-12-16,6.4,23.0,33.6,42.6,29.1,4.1
2009-12-17,6.4,22.0,31.3,39.6,26.2,4.1
2009-12-18,6.4,21.0,28.0,36.1,23.4,4.1
2009-12-19,6.4,20.0,27.9,36.7,22.6,4.1
2009-12-20,6.5,20.0,34.2,43.2,27.9,4.1
2009-12-21,6.5,19.0,32.4,40.3,27.5,4.1
2009-12-22,6.5,20.0,27.0,29.7,23.2,4.1
2009-12-23,6.5,21.0,19.9,23.7,14.4,4.1
2009-12-24,6.5,20.0,13.1,18.5,9.3,4.1
2009-12-25,6.5,20.0,14.0,22.8,7.9,4.1
2009-12-26,6.5,20.0,14.7,22.3,7.5,4.1
2009-12-27,6.5,19.0,19.8,28.4,14.4,4.1
2009-12-28,6.5,19.0,20.5,27.5,14.4,4.1
2009-12-29,6.6,19.0,21.2,27.7,17.8,4.2
2009-12-30,7.0,25.0,20.1,23.2,16.0,4.6
2009-12-31,7.0,23.0,19.9,26.1,12.9,4.6
2010-01-01,7.1,23.0,29.1,36.9,22.8,4.7
2010-01-02,7.2,24.0,27.3,33.3,20.8,4.8
2010-01-03,7.2,24.0,25.3,34.7,19.9,4.8
2010-01-04,7.2,23.0,30.0,39.9,20.3,4.9
2010-01-05,7.2,22.0,34.2,39.4,30.0,4.9
2010-01-06,7.5,24.0,29.7,33.3,24.4,5.1
2010-01-07,7.5,24.0,19.2,30.4,12.0,5.1
2010-01-08,7.5,23.0,24.4,37.0,13.3,5.1
2010-01-09,7.5,23.0,31.5,36.3,26.6,5.1
2010-01-10,7.5,23.0,31.5,40.6,26.6,5.1
2010-01-11,7.5,23.0,31.8,41.4,25.3,5.1
2010-01-12,7.5,22.0,34.7,42.8,27.7,5.1
2010-01-13,7.5,22.0,33.3,43.0,27.3,5.1
2010-01-14,7.5,23.0,27.3,36.5,22.5,5.1
2010-01-15,7.5,22.0,28.6,37.4,20.7,5.1
2010-01-16,7.5,22.0,36.7,46.0,31.1,5.1
2010-01-17,7.5,22.0,34.2,43.7,28.9,5.1
2010-01-18,7.6,23.0,29.7,32.9,27.7,5.2
2010-01-19,8.1,26.0,28.2,34.9,25.0,5.7
2010-01-20,8.1,26.0,26.8,32.4,23.2,5.7
2010-01-21,8.3,28.0,27.9,32.9,25.3,5.9
2010-01-22,8.6,30.0,27.7,33.8,23.9,6.2
2010-01-23,9.5,48.0,21.6,24.3,19.4,7.2
2010-01-24,9.8,46.0,19.4,28.6,13.8,7.4
2010-01-25,9.8,41.0,22.3,33.6,14.9,7.4
2010-01-26,10.0,39.0,27.5,35.8,18.7,7.6
2010-01-27,10.0,38.0,27.9,32.0,24.1,7.6
2010-01-28,10.0,37.0,24.3,30.9,20.8,7.6
2010-01-29,10.0,36.0,24.8,34.5,19.0,7.6
2010-01-30,10.1,35.0,27.5,37.9,21.0,7.6
2010-01-31,10.3,37.0,26.6,29.7,24.6,7.8
2010-02-01,10.3,36.0,25.2,33.4,18.3,7.8
2010-02-02,10.3,35.0,27.9,41.4,18.7,7.8
2010-02-03,10.4,33.0,28.9,39.7,24.4,7.8
2010-02-04,10.5,34.0,28.0,36.7,22.3,7.8
2010-02-05,10.5,34.0,29.7,34.2,24.1,7.9
2010-02-06,10.6,33.0,31.6,41.5,26.8,7.9
2010-02-07,10.6,33.0,25.0,29.5,19.4,7.9
2010-02-08,10.6,33.0,21.2,32.7,14.7,7.9
2010-02-09,10.6,32.0,21.6,32.2,12.7,7.9
2010-02-10,10.6,31.0,25.0,34.7,17.6,7.9
2010-02-11,11.0,36.0,25.3,31.3,21.9,8.2
2010-02-12,11.1,37.0,28.8,36.7,23.0,8.3
2010-02-13,11.6,39.0,29.1,31.8,24.8,8.8
2010-02-14,11.6,39.0,29.8,37.4,24.3,8.8
2010-02-15,11.8,40.0,30.4,33.6,25.0,9.0
2010-02-16,11.8,38.0,28.9,37.6,24.3,9.0
2010-02-17,11.8,38.0,29.1,33.8,25.7,9.0
2010-02-18,11.9,39.0,27.5,37.2,21.2,9.1
2010-02-19,12.0,38.0,24.1,34.0,17.8,9.2
2010-02-20,12.0,38.0,20.1,29.3,16.3,9.2
2010-02-21,12.1,39.0,14.5,22.8,9.0,9.2
2010-02-22,12.1,38.0,15.6,26.4,5.0,9.2
2010-02-23,12.1,37.0,22.8,33.6,13.8,9.2
2010-02-24,12.6,43.0,27.9,34.7,23.4,9.6
2010-02-25,13.0,45.0,27.0,34.3,21.6,10.1
2010-02-26,13.0,44.0,28.2,40.5,20.5,10.1
2010-02-27,13.0,43.0,32.5,43.7,26.1,10.1
2010-02-28,13.1,41.0,30.7,41.4,24.8,10.1
2010-03-01,13.1,40.0,32.2,42.3,24.3,10.2
2010-03-02,13.1,39.0,35.2,46.6,28.0,10.2
2010-03-03,13.1,39.0,34.0,42.6,29.1,10.2
2010-03-04,13.8,46.0,31.3,42.6,24.4,10.9
2010-03-05,14.1,47.0,28.8,35.8,24.4,11.3
2010-03-06,14.1,45.0,30.2,39.2,20.5,11.4
2010-03-07,14.2,44.0,32.0,43.2,27.5,11.4
2010-03-08,14.2,42.0,33.4,42.8,28.4,11.4
2010-03-09,14.3,41.0,30.6,39.9,22.8,11.4
2010-03-10,14.3,42.0,21.0,29.8,12.9,11.4
2010-03-11,14.3,41.0,22.8,31.6,14.0,11.4
2010-03-12,14.3,40.0,33.4,47.8,20.7,11.4
2010-03-13,14.6,44.0,29.8,38.5,25.0,11.6
2010-03-14,14.6,42.0,30.2,38.1,25.2,11.6
2010-03-15,14.6,40.0,34.2,46.8,25.2,11.8
2010-03-16,14.6,39.0,39.2,47.7,30.7,11.7
2010-03-17,14.6,37.0,43.9,55.2,36.0,11.5
2010-03-18,14.7,37.0,36.3,46.9,25.2,11.4
2010-03-19,14.7,36.0,26.1,35.4,18.0,11.5
2010-03-20,14.7,36.0,28.4,39.0,16.0,11.4
2010-03-21,14.7,35.0,39.7,50.5,27.5,11.4
2010-03-22,15.0,37.0,35.8,45.0,23.9,11.5
2010-03-23,15.0,35.0,27.5,35.6,20.7,11.5
2010-03-24,15.0,34.0,32.0,44.8,21.0,11.5
2010-03-25,15.0,34.0,33.8,46.0,27.5,11.5
2010-03-26,15.3,37.0,26.8,35.1,19.9,11.9
2010-03-27,15.3,35.0,28.6,40.1,17.4,12.0
2010-03-28,15.3,34.0,36.3,46.8,23.7,11.9
2010-03-29,15.3,32.0,45.7,54.9,34.3,11.1
2010-03-30,15.3,31.0,41.2,52.0,28.2,10.8
2010-03-31,16.1,41.0,26.1,30.2,24.3,11.6
2010-04-01,16.5,42.0,23.9,31.3,18.5,12.1
2010-04-02,16.8,41.0,26.6,34.5,20.3,12.4
2010-04-03,17.2,45.0,25.9,32.7,20.8,12.9
2010-04-04,17.5,43.0,28.8,37.6,19.4,13.2
2010-04-05,18.9,55.0,31.3,42.6,21.7,14.9
2010-04-06,19.6,59.0,23.0,29.3,18.3,15.7
2010-04-07,19.6,54.0,27.5,36.3,17.6,15.7
2010-04-08,19.6,49.0,36.5,48.7,21.6,15.6
2010-04-09,19.6,46.0,32.9,39.6,27.0,15.5
2010-04-10,19.6,44.0,40.5,55.4,25.3,15.2
2010-04-11,19.6,43.0,47.1,55.0,40.1,15.2
2010-04-12,20.1,45.0,40.8,53.8,28.9,15.3
2010-04-13,20.7,46.0,31.5,40.6,27.9,15.9
2010-04-14,20.7,43.0,38.3,51.3,26.2,15.7
2010-04-15,20.7,40.0,46.4,57.9,34.3,15.3
2010-04-16,20.7,38.0,47.3,57.4,36.9,14.8
2010-04-17,20.7,36.0,48.2,55.8,41.2,14.1
2010-04-18,20.7,33.0,51.4,62.1,41.5,12.9
2010-04-19,20.7,30.0,53.2,63.9,43.3,11.7
2010-04-20,20.7,26.0,52.3,61.5,43.2,10.1
2010-04-21,20.8,24.0,42.8,54.0,35.4,9.3
2010-04-22,21.0,24.0,33.4,43.2,26.2,9.2
2010-04-23,21.2,26.0,33.1,39.7,30.0,9.4
2010-04-24,21.2,22.0,41.7,49.5,31.8,8.7
2010-04-25,21.2,20.0,38.8,45.1,33.6,8.2
2010-04-26,21.2,18.0,42.1,50.2,31.3,7.2
2010-04-27,21.2,15.0,50.7,59.5,37.8,6.2
2010-04-28,21.9,20.0,30.0,50.5,24.4,6.7
2010-04-29,22.5,27.0,26.2,31.3,22.5,7.4
2010-04-30,22.8,27.0,29.1,35.4,24.8,7.7
2010-05-01,23.1,27.0,31.1,40.5,24.6,8.0
2010-05-02,23.5,27.0,30.7,39.9,24.6,8.5
2010-05-03,23.5,22.0,43.2,52.5,27.9,8.1
2010-05-04,23.7,21.0,35.2,45.1,30.9,8.1
2010-05-05,23.7,18.0,40.8,55.6,29.1,7.4
2010-05-06,23.7,19.0,28.0,34.9,22.3,7.4
2010-05-07,23.7,17.0,34.9,44.6,23.5,6.8
2010-05-08,23.7,14.0,43.3,56.5,32.4,5.8
2010-05-09,23.7,11.0,46.2,58.3,36.3,4.5
2010-05-10,24.0,10.0,38.1,48.6,33.8,3.8
2010-05-11,24.4,12.0,34.7,40.5,32.0,4.1
2010-05-12,24.4,10.0,35.2,43.7,30.2,3.8
2010-05-13,24.4,7.0,37.4,48.7,27.7,2.9
2010-05-14,24.4,4.0,40.3,49.6,32.7,1.8
2010-05-15,24.4,1.0,44.6,54.3,34.7,0.6
2010-05-16,24.4,0.0,50.7,59.9,39.4,0.0
2010-05-17,24.4,0.0,54.9,66.0,46.4,0.0
2010-05-18,24.8,0.0,41.7,48.6,38.8,0.1
2010-05-19,25.0,0.0,42.6,51.1,36.3,0.1
2010-05-20,25.0,0.0,45.1,54.0,38.8,0.0
2010-05-21,25.5,0.0,42.3,56.8,32.7,0.0
2010-05-22,26.3,0.0,32.7,41.9,26.2,0.0
2010-05-23,26.7,2.0,35.6,48.6,26.2,0.4
2010-05-24,27.5,5.0,34.0,42.4,29.5,0.9
2010-05-25,27.5,3.0,44.4,55.0,30.2,0.3
2010-05-26,27.7,1.0,50.4,59.2,41.0,0.1
2010-05-27,27.7,0.0,54.0,63.5,45.7,0.0
2010-05-28,27.7,0.0,47.8,60.8,36.1,0.0
2010-05-29,27.7,0.0,38.8,48.2,33.4,0.0
2010-05-30,27.7,0.0,45.0,54.3,35.8,0.0
2010-05-31,27.7,0.0,53.1,65.7,42.6,0.0
2010-06-01,27.7,0.0,46.9,51.8,43.2,0.0
2010-06-02,27.7,0.0,52.9,61.9,42.4,0.0
2010-06-03,27.7,0.0,56.8,64.0,50.4,0.0
2010-06-04,27.7,0.0,57.6,68.0,49.5,0.0
2010-06-05,27.7,0.0,57.2,64.9,46.4,0.0
2010-06-06,27.7,0.0,64.9,75.0,53.6,0.0
2010-06-07,28.0,0.0,56.1,66.9,44.4,0.0
2010-06-08,28.0,0.0,54.9,64.8,42.1,0.0
2010-06-09,28.0,0.0,58.8,72.3,49.1,0.0
2010-06-10,28.2,0.0,49.5,62.6,39.6,0.0
2010-06-11,29.2,0.0,38.8,45.0,35.6,0.0
2010-06-12,29.5,0.0,38.8,41.7,37.2,0.0
2010-06-13,29.5,0.0,42.4,50.0,37.8,0.0
2010-06-14,29.5,0.0,49.5,58.8,39.7,0.0
2010-06-15,29.5,0.0,57.4,69.1,44.1,0.0
2010-06-16,29.7,0.0,50.9,66.4,32.7,0.0
2010-06-17,29.7,0.0,43.5,54.1,28.8,0.0
2010-06-18,29.7,0.0,55.0,67.5,38.3,0.0
2010-06-19,29.7,0.0,60.4,71.1,48.9,0.0
2010-06-20,29.7,0.0,58.8,68.7,47.7,0.0
2010-06-21,29.7,0.0,55.6,66.2,47.5,0.0
2010-06-22,29.7,0.0,54.9,63.3,46.9,0.0
2010-06-23,29.7,0.0,60.1,72.3,46.9,0.0
2010-06-24,29.7,0.0,65.5,76.3,54.7,0.0
2010-06-25,29.7,0.0,66.2,76.8,56.1,0.0
2010-06-26,29.7,0.0,59.9,67.8,52.0,0.0
2010-06-27,29.7,0.0,59.9,68.7,50.0,0.0
2010-06-28,29.7,0.0,65.8,75.7,54.5,0.0
2010-06-29,29.7,0.0,65.7,78.4,56.8,0.0
2010-06-30,29.7,0.0,63.7,75.6,54.5,0.0
2010-07-01,29.7,0.0,66.0,76.8,54.0,0.0
2010-07-02,29.7,0.0,66.4,75.0,55.2,0.0
2010-07-03,29.7,0.0,55.4,63.3,48.7,0.0
2010-07-04,29.7,0.0,51.1,59.9,43.5,0.0
2010-07-05,29.7,0.0,59.0,68.5,46.9,0.0
2010-07-06,29.7,0.0,57.9,66.9,48.9,0.0
2010-07-07,29.7,0.0,57.0,70.3,44.1,0.0
2010-07-08,29.7,0.0,61.2,73.8,52.0,0.0
2010-07-09,29.7,0.0,62.1,74.1,51.6,0.0
2010-07-10,29.7,0.0,64.2,74.5,50.0,0.0
2010-07-11,29.7,0.0,62.8,71.1,52.3,0.0
2010-07-12,29.7,0.0,66.7,76.5,55.9,0.0
2010-07-13,29.7,0.0,65.3,74.3,57.9,0.0
2010-07-14,29.7,0.0,61.9,71.6,50.7,0.0
2010-07-15,29.7,0.0,65.3,75.4,53.8,0.0
2010-07-16,29.7,0.0,70.9,82.8,59.5,0.0
2010-07-17,29.7,0.0,69.8,79.2,63.1,0.0
2010-07-18,29.7,0.0,71.2,81.9,60.1,0.0
2010-07-19,29.7,0.0,68.4,76.5,57.4,0.0
2010-07-20,29.7,0.0,65.8,76.6,55.0,0.0
2010-07-21,29.7,0.0,66.7,78.1,59.2,0.0
