date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-17,10.8,36.0,35.2,52.5,24.6,10.0
2010-03-18,10.8,36.0,26.2,38.1,16.5,10.0
2010-03-19,10.8,36.0,24.3,41.5,11.8,10.0
2010-03-20,10.8,36.0,25.5,42.4,9.1,10.0
2010-03-21,11.0,36.0,32.2,47.3,20.1,10.2
2010-03-22,11.0,37.0,26.4,37.2,18.5,10.2
2010-03-23,11.0,36.0,23.7,40.1,9.9,10.2
2010-03-24,11.1,36.0,27.9,45.7,12.0,10.3
2010-03-25,11.2,36.0,25.2,35.2,16.7,10.4
2010-03-26,11.2,37.0,24.4,41.5,13.8,10.4
2010-03-27,11.2,36.0,26.1,45.3,8.6,10.4
2010-03-28,11.2,35.0,31.8,46.2,17.6,10.4
2010-03-29,12.4,50.0,31.1,34.5,29.8,12.2
2010-03-30,12.6,50.0,25.0,32.9,9.9,12.4
2010-03-31,12.6,49.0,19.4,38.7,6.6,12.4
2010-04-01,12.7,48.0,18.1,35.4,5.4,12.5
2010-04-02,12.9,50.0,18.0,30.4,1.6,12.7
2010-04-03,12.9,49.0,20.8,37.2,8.1,12.7
2010-04-04,13.0,47.0,20.7,36.7,0.3,12.8
2010-04-05,13.2,50.0,26.2,42.1,19.6,13.0
2010-04-06,13.2,48.0,22.8,39.7,7.5,13.0
2010-04-07,13.2,46.0,24.1,45.3,3.6,13.0
2010-04-08,13.2,46.0,25.7,36.1,12.9,13.0
2010-04-09,13.2,46.0,20.5,40.8,1.0,13.0
2010-04-10,13.3,45.0,27.9,47.5,5.9,13.1
2010-04-11,13.3,45.0,35.2,46.6,25.9,13.1
2010-04-12,13.3,45.0,34.5,48.2,24.4,13.1
2010-04-13,13.3,44.0,30.4,46.4,21.4,13.0
2010-04-14,13.3,43.0,32.2,49.8,18.0,12.8
2010-04-15,13.3,41.0,36.3,54.1,18.9,12.4
2010-04-16,13.3,39.0,40.3,61.0,26.4,11.9
2010-04-17,13.3,37.0,42.4,59.2,29.5,11.5
2010-04-18,13.3,35.0,41.4,59.9,27.3,11.1
2010-04-19,13.3,33.0,43.5,63.1,27.5,10.6
2010-04-20,13.4,29.0,44.8,64.0,30.0,10.1
2010-04-21,14.2,29.0,37.0,50.0,33.6,10.4
2010-04-22,14.6,31.0,36.0,39.6,33.4,10.7
2010-04-23,14.6,28.0,38.1,51.8,27.3,10.2
2010-04-24,14.6,27.0,37.0,53.4,25.9,9.9
2010-04-25,14.6,26.0,34.2,48.7,22.3,9.6
2010-04-26,14.7,24.0,38.1,54.9,23.0,9.1
2010-04-27,14.9,24.0,34.9,39.2,29.8,9.2
2010-04-28,14.9,25.0,26.6,37.2,15.8,9.2
2010-04-29,14.9,25.0,26.4,36.5,16.2,9.2
2010-04-30,14.9,24.0,31.6,40.8,24.4,9.2
2010-05-01,15.0,24.0,30.6,45.9,19.8,9.2
2010-05-02,15.0,22.0,33.6,46.6,25.2,8.9
2010-05-03,15.0,23.0,33.3,40.3,24.6,8.8
2010-05-04,15.0,22.0,25.7,38.1,16.3,8.6
2010-05-05,15.1,21.0,25.9,41.2,17.6,8.5
2010-05-06,15.1,23.0,24.4,35.2,12.9,8.5
2010-05-07,15.1,22.0,27.5,47.5,8.4,8.5
2010-05-08,15.1,20.0,33.8,47.3,21.2,8.3
2010-05-09,15.1,20.0,35.6,50.2,23.0,8.0
2010-05-10,15.2,18.0,34.9,48.7,25.3,7.6
2010-05-11,15.2,18.0,35.6,41.2,30.4,7.5
2010-05-12,15.2,17.0,36.0,47.3,27.1,7.1
2010-05-13,15.2,15.0,37.4,51.6,24.4,6.5
2010-05-14,15.2,14.0,41.0,59.7,28.2,5.8
2010-05-15,15.2,13.0,42.8,60.1,28.8,5.1
2010-05-16,15.2,11.0,45.0,61.3,30.2,4.4
2010-05-17,15.3,8.0,46.6,63.1,34.2,3.6
2010-05-18,15.4,8.0,39.9,48.7,34.9,3.0
2010-05-19,15.4,5.0,43.3,55.9,34.7,1.9
2010-05-20,15.6,2.0,37.0,46.0,25.9,0.7
2010-05-21,15.7,2.0,31.5,43.3,23.7,0.7
2010-05-22,15.9,2.0,29.5,40.8,21.2,0.5
2010-05-23,16.0,2.0,31.3,45.0,19.4,0.4
2010-05-24,16.3,2.0,32.5,45.5,21.6,0.3
2010-05-25,16.4,1.0,35.2,49.5,19.2,0.2
2010-05-26,16.6,0.0,38.1,51.8,31.1,0.0
2010-05-27,17.1,0.0,37.6,46.0,33.4,0.0
2010-05-28,17.2,0.0,34.5,44.2,31.5,0.0
2010-05-29,17.3,0.0,36.3,48.2,30.0,0.0
2010-05-30,17.3,0.0,40.5,52.9,27.9,0.0
2010-05-31,17.8,0.0,38.5,45.1,32.2,0.0
2010-06-01,18.0,0.0,41.0,51.8,32.9,0.0
2010-06-02,18.5,0.0,41.2,45.1,33.6,0.0
2010-06-03,18.7,0.0,45.0,55.8,39.2,0.0
2010-06-04,20.2,0.0,41.0,44.1,34.5,0.0
2010-06-05,20.2,0.0,44.6,54.1,36.1,0.0
2010-06-06,21.1,0.0,43.5,47.8,40.3,0.0
2010-06-07,21.2,0.0,43.7,55.4,31.8,0.0
2010-06-08,21.2,0.0,45.5,59.2,29.5,0.0
2010-06-09,21.2,0.0,47.1,53.4,36.7,0.0
2010-06-10,21.6,0.0,38.5,51.1,32.4,0.0
2010-06-11,21.6,0.0,38.8,51.6,31.3,0.0
2010-06-12,21.7,0.0,45.0,56.5,35.4,0.0
2010-06-13,21.7,0.0,48.2,61.9,34.9,0.0
2010-06-14,21.7,0.0,51.8,68.2,33.8,0.0
2010-06-15,21.8,0.0,49.1,61.3,40.1,0.0
2010-06-16,21.9,0.0,39.9,45.0,28.6,0.0
2010-06-17,21.9,0.0,34.9,45.7,24.4,0.0
2010-06-18,21.9,0.0,44.6,60.4,26.2,0.0
2010-06-19,21.9,0.0,49.1,66.4,36.0,0.0
2010-06-20,22.1,0.0,42.3,50.4,34.5,0.0
2010-06-21,22.1,0.0,45.0,59.0,29.5,0.0
2010-06-22,22.1,0.0,48.0,61.5,33.1,0.0
2010-06-23,22.1,0.0,52.9,67.8,36.3,0.0
2010-06-24,22.1,0.0,56.1,73.0,40.3,0.0
2010-06-25,22.1,0.0,53.4,64.0,46.4,0.0
2010-06-26,22.1,0.0,53.8,69.6,38.7,0.0
2010-06-27,22.1,0.0,55.4,72.3,37.2,0.0
2010-06-28,22.1,0.0,59.9,78.1,37.8,0.0
2010-06-29,22.2,0.0,57.2,73.8,46.8,0.0
2010-06-30,22.2,0.0,56.8,70.2,44.8,0.0
2010-07-01,22.2,0.0,57.2,69.8,44.1,0.0
2010-07-02,22.2,0.0,52.7,61.7,43.5,0.0
2010-07-03,22.2,0.0,46.9,61.5,35.4,0.0
2010-07-04,22.3,0.0,49.8,63.9,34.2,0.0
2010-07-05,22.3,0.0,51.6,66.0,36.1,0.0
2010-07-06,22.3,0.0,48.9,63.5,36.7,0.0
2010-07-07,22.3,0.0,52.3,70.3,33.4,0.0
2010-07-08,22.3,0.0,56.7,74.8,36.5,0.0
2010-07-09,22.5,0.0,52.9,76.6,41.4,0.0
2010-07-10,22.5,0.0,56.3,72.5,41.5,0.0
2010-07-11,22.5,0.0,57.4,73.0,45.5,0.0
2010-07-12,22.5,0.0,58.5,74.8,44.6,0.0
2010-07-13,22.5,0.0,54.0,69.1,40.3,0.0
2010-07-14,22.5,0.0,51.1,67.6,30.6,0.0
2010-07-15,22.5,0.0,57.4,74.5,37.8,0.0
2010-07-16,22.5,0.0,63.3,80.2,44.2,0.0
2010-07-17,22.5,0.0,64.0,79.9,50.4,0.0
2010-07-18,22.5,0.0,63.0,79.0,48.0,0.0
2010-07-19,22.5,0.0,59.7,75.9,44.8,0.0
2010-07-20,22.5,0.0,57.6,74.3,38.7,0.0
2010-07-21,22.5,0.0,57.0,72.0,41.0,0.0
