date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-08,12.8,15.0,33.3,39.0,28.6,2.0
2009-11-09,13.3,13.0,31.5,36.0,24.4,2.2
2009-11-10,13.5,15.0,34.7,40.5,32.9,2.4
2009-11-11,14.2,15.0,32.4,35.4,28.0,3.1
2009-11-12,14.5,18.0,28.9,32.9,27.0,3.3
2009-11-13,15.2,25.0,27.0,31.8,22.3,3.9
2009-11-14,15.2,24.0,28.2,37.8,20.8,4.0
2009-11-15,15.3,22.0,32.7,38.7,28.0,4.0
2009-11-16,15.3,22.0,40.5,45.7,34.2,4.0
2009-11-17,16.4,29.0,33.6,45.7,29.1,5.1
2009-11-18,16.7,24.0,30.2,36.3,27.1,5.2
2009-11-19,16.8,26.0,37.6,45.9,31.3,5.3
2009-11-20,17.9,38.0,31.8,45.3,26.1,6.6
2009-11-21,18.4,40.0,30.2,36.3,25.7,7.0
2009-11-22,19.5,46.0,29.5,34.3,24.3,8.5
2009-11-23,19.8,43.0,30.0,39.9,22.5,8.4
2009-11-24,19.8,36.0,32.9,43.2,27.1,8.5
2009-11-25,19.8,38.0,31.8,47.8,22.8,8.5
2009-11-26,20.7,37.0,35.2,49.3,25.9,9.3
2009-11-27,21.2,36.0,32.4,37.8,27.1,9.1
2009-11-28,21.2,34.0,29.1,41.4,19.6,9.0
2009-11-29,21.2,34.0,28.4,48.4,17.6,9.0
2009-11-30,21.2,33.0,27.5,48.6,14.7,9.0
2009-12-01,21.2,32.0,25.2,38.8,11.5,9.0
2009-12-02,21.2,32.0,23.9,36.7,16.0,9.0
2009-12-03,21.2,32.0,23.0,43.2,12.2,8.9
2009-12-04,21.2,31.0,22.3,41.4,7.2,8.7
2009-12-05,21.2,30.0,22.1,27.7,18.5,8.9
2009-12-06,21.2,37.0,12.6,18.9,6.4,9.3
2009-12-07,21.2,36.0,1.8,10.8,-11.2,9.3
2009-12-08,21.5,35.0,-5.4,14.5,-17.0,9.2
2009-12-09,21.5,35.0,-0.9,30.2,-18.9,9.4
2009-12-10,21.5,35.0,6.1,39.0,-13.2,9.9
2009-12-11,21.5,35.0,17.6,40.3,-6.3,10.5
2009-12-12,21.7,37.0,32.7,37.8,27.7,10.9
2009-12-13,22.1,35.0,28.4,32.2,24.1,11.1
2009-12-14,22.4,41.0,28.9,36.5,14.5,11.4
2009-12-15,23.8,39.0,37.2,39.6,34.3,10.9
2009-12-16,24.8,37.0,37.0,38.8,34.7,10.7
2009-12-17,25.2,35.0,37.0,41.5,32.9,10.5
2009-12-18,25.2,34.0,38.1,49.6,32.5,10.4
2009-12-19,25.4,33.0,39.6,52.3,32.7,10.2
2009-12-20,25.7,32.0,38.1,43.3,33.1,10.2
2009-12-21,27.1,40.0,32.4,39.0,24.6,11.1
2009-12-22,27.6,42.0,24.4,32.0,15.4,11.5
2009-12-23,27.6,40.0,22.3,40.3,8.1,11.5
2009-12-24,27.6,38.0,24.6,39.4,13.8,11.6
2009-12-25,27.6,38.0,20.5,40.8,7.5,11.6
2009-12-26,27.6,38.0,17.1,27.1,10.2,11.6
2009-12-27,27.7,39.0,24.3,34.0,13.3,11.7
2009-12-28,27.7,39.0,22.8,34.2,8.2,11.7
2009-12-29,28.6,53.0,18.9,33.3,0.7,12.5
2009-12-30,29.4,53.0,29.3,32.7,21.6,13.3
2009-12-31,31.2,50.0,32.9,40.5,19.6,14.4
2010-01-01,31.9,46.0,35.8,38.8,32.9,14.3
2010-01-02,32.1,48.0,32.4,35.6,27.1,14.4
2010-01-03,32.2,47.0,32.7,39.7,27.5,14.5
2010-01-04,32.6,45.0,37.8,42.8,32.2,15.0
2010-01-05,33.8,43.0,42.1,45.1,37.0,15.2
2010-01-06,34.5,42.0,33.1,38.3,25.5,14.7
2010-01-07,34.5,41.0,27.9,33.3,23.9,14.6
2010-01-08,34.9,40.0,33.3,38.8,26.2,14.9
2010-01-09,35.2,41.0,37.8,48.2,30.0,15.0
2010-01-10,35.2,40.0,36.7,49.1,27.7,14.9
2010-01-11,35.2,38.0,46.9,55.0,34.7,14.6
2010-01-12,35.5,37.0,39.4,45.9,34.7,14.5
2010-01-13,36.0,39.0,35.8,43.9,32.7,14.9
2010-01-14,36.1,40.0,33.4,43.2,27.5,14.8
2010-01-15,36.3,40.0,41.0,48.6,34.0,15.1
2010-01-16,36.6,38.0,37.2,39.7,35.2,15.2
2010-01-17,36.9,38.0,37.8,41.0,34.3,15.1
2010-01-18,36.9,38.0,37.8,45.9,31.3,15.1
2010-01-19,36.9,38.0,38.3,43.2,32.7,15.0
2010-01-20,36.9,38.0,34.9,41.4,29.3,15.0
2010-01-21,36.9,37.0,36.1,43.3,31.3,15.0
2010-01-22,37.6,44.0,30.6,32.7,28.8,15.8
2010-01-23,37.6,45.0,30.7,39.4,23.4,15.8
2010-01-24,38.4,44.0,32.2,38.1,24.3,16.5
2010-01-25,38.5,43.0,36.0,41.5,32.7,16.5
2010-01-26,38.7,44.0,32.9,35.4,25.3,16.7
2010-01-27,38.7,44.0,26.6,38.7,15.8,16.6
2010-01-28,38.8,44.0,31.1,49.8,19.8,16.7
2010-01-29,39.0,44.0,34.2,37.2,32.5,16.8
2010-01-30,39.2,43.0,32.7,36.7,28.8,17.1
2010-01-31,39.2,45.0,34.2,42.1,30.0,17.2
2010-02-01,39.8,47.0,32.5,37.0,27.3,17.6
2010-02-02,39.8,47.0,35.6,47.7,30.6,17.6
2010-02-03,39.9,47.0,35.1,39.9,32.4,17.7
2010-02-04,39.9,47.0,35.8,40.6,32.5,17.8
2010-02-05,40.0,47.0,37.2,46.8,30.4,17.9
2010-02-06,40.2,47.0,34.3,38.5,30.7,18.0
2010-02-07,40.2,47.0,34.7,43.0,29.3,18.3
2010-02-08,40.2,47.0,31.1,43.2,20.1,18.2
2010-02-09,40.2,47.0,31.1,44.4,22.3,18.0
2010-02-10,40.5,49.0,31.8,36.3,24.8,18.4
2010-02-11,41.1,48.0,37.6,43.5,34.3,18.7
2010-02-12,41.3,48.0,34.7,38.1,32.4,19.0
2010-02-13,41.5,48.0,37.0,46.6,32.4,18.9
2010-02-14,41.9,47.0,37.8,44.1,33.6,19.3
2010-02-15,42.1,47.0,39.2,51.1,32.7,19.1
2010-02-16,42.1,47.0,38.5,45.7,29.7,19.0
2010-02-17,42.1,46.0,35.4,52.7,25.0,18.7
2010-02-18,42.1,46.0,33.3,42.6,27.9,18.8
2010-02-19,42.1,46.0,31.5,42.4,20.8,18.7
2010-02-20,42.1,45.0,30.9,39.2,23.9,18.7
2010-02-21,42.1,45.0,27.3,39.7,14.4,18.7
2010-02-22,42.1,46.0,26.2,49.6,6.6,18.8
2010-02-23,42.4,46.0,31.6,48.2,19.8,18.8
2010-02-24,43.2,51.0,34.2,36.0,32.9,19.6
2010-02-25,43.4,50.0,37.0,45.1,32.2,19.7
2010-02-26,43.4,48.0,41.5,45.7,33.8,19.5
2010-02-27,43.4,47.0,34.7,48.6,23.7,19.8
2010-02-28,43.4,48.0,35.6,52.7,23.7,19.7
2010-03-01,43.4,47.0,38.1,55.6,26.2,19.7
2010-03-02,43.7,46.0,38.7,47.1,34.0,19.7
2010-03-03,43.9,43.0,32.9,36.9,29.7,20.0
2010-03-04,44.0,47.0,33.1,38.5,28.0,20.0
2010-03-05,44.0,48.0,32.5,41.0,19.9,20.0
2010-03-06,44.0,48.0,37.6,52.5,27.1,19.9
2010-03-07,44.0,46.0,33.6,49.5,23.2,19.8
2010-03-08,44.2,48.0,28.0,34.7,19.6,20.0
2010-03-09,44.5,52.0,27.0,35.6,19.9,20.2
2010-03-10,44.9,52.0,27.5,31.8,25.2,20.6
2010-03-11,45.4,55.0,34.2,39.4,27.3,21.0
2010-03-12,46.1,62.0,32.9,39.7,25.0,21.7
2010-03-13,46.3,59.0,27.5,36.9,18.1,21.9
2010-03-14,46.3,57.0,29.5,45.9,11.8,21.9
2010-03-15,46.3,56.0,37.9,59.2,26.4,21.5
2010-03-16,46.4,55.0,36.0,56.3,27.0,21.8
2010-03-17,46.4,54.0,33.1,46.6,20.8,21.9
2010-03-18,46.4,54.0,36.5,53.6,24.4,21.8
2010-03-19,46.4,53.0,36.5,54.3,23.0,21.5
2010-03-20,46.4,52.0,40.5,61.9,22.6,21.3
2010-03-21,47.5,53.0,36.0,40.6,32.4,22.5
2010-03-22,47.8,55.0,32.4,40.5,26.4,22.8
2010-03-23,47.8,55.0,33.3,51.3,18.1,22.5
2010-03-24,48.0,52.0,41.5,59.4,28.8,22.3
2010-03-25,49.4,65.0,32.9,35.2,29.7,23.8
2010-03-26,50.5,73.0,32.0,38.1,28.8,24.7
2010-03-27,50.5,68.0,35.2,53.2,19.2,24.5
2010-03-28,51.4,62.0,38.7,41.7,34.2,26.2
2010-03-29,53.4,72.0,34.7,39.2,28.0,26.6
2010-03-30,54.8,82.0,29.3,34.7,24.8,27.1
2010-03-31,55.2,80.0,29.5,39.9,24.6,27.2
2010-04-01,55.2,73.0,29.3,38.7,23.4,27.3
2010-04-02,57.0,95.0,29.7,34.3,24.8,29.3
2010-04-03,57.5,92.0,28.6,36.3,24.3,29.7
2010-04-04,57.6,90.0,30.9,40.6,24.1,29.9
2010-04-05,58.2,93.0,30.0,38.3,26.6,30.5
2010-04-06,58.7,92.0,31.6,36.3,27.3,31.1
2010-04-07,58.9,86.0,39.9,54.5,28.8,30.9
2010-04-08,59.6,85.0,27.5,33.8,15.8,31.7
2010-04-09,59.7,87.0,27.5,42.6,6.6,31.8
2010-04-10,59.7,84.0,35.6,46.0,27.9,31.6
2010-04-11,59.7,81.0,38.5,48.9,29.8,31.6
2010-04-12,59.7,79.0,38.5,50.0,30.4,31.5
2010-04-13,60.1,78.0,36.0,44.2,33.6,31.7
2010-04-14,60.5,77.0,36.9,49.8,28.8,32.0
2010-04-15,60.5,75.0,41.7,53.6,33.1,31.9
2010-04-16,60.5,74.0,41.7,54.5,30.2,31.4
2010-04-17,60.5,72.0,40.8,56.3,29.7,31.1
2010-04-18,60.5,69.0,44.6,64.9,25.2,30.7
2010-04-19,60.5,67.0,47.5,60.4,33.6,30.0
2010-04-20,61.1,69.0,37.4,42.3,33.3,30.1
2010-04-21,61.5,71.0,33.4,40.6,30.0,30.4
2010-04-22,61.5,68.0,37.9,52.2,28.0,29.9
2010-04-23,61.5,66.0,41.4,57.4,24.4,29.5
2010-04-24,61.8,67.0,35.4,40.3,30.7,29.5
2010-04-25,61.8,65.0,41.0,59.0,26.4,28.8
2010-04-26,61.9,63.0,43.3,58.1,30.0,28.6
2010-04-27,63.3,70.0,34.7,40.6,30.9,29.4
2010-04-28,64.0,73.0,32.5,38.8,29.8,30.0
2010-04-29,64.6,74.0,32.5,39.4,29.1,30.5
2010-04-30,64.8,72.0,34.7,42.3,30.4,30.6
2010-05-01,65.4,71.0,35.6,40.3,33.3,31.1
2010-05-02,65.5,69.0,39.4,50.2,32.2,30.7
2010-05-03,67.0,73.0,35.1,40.1,27.7,31.7
2010-05-04,67.0,70.0,32.4,41.4,26.2,31.4
2010-05-05,67.5,70.0,30.0,36.9,27.0,31.7
2010-05-06,67.6,69.0,36.5,50.5,25.9,31.4
2010-05-07,67.6,69.0,41.0,51.1,31.3,31.2
2010-05-08,67.6,67.0,41.2,54.0,30.4,30.7
2010-05-09,67.9,66.0,40.1,54.0,29.8,30.7
2010-05-10,68.5,67.0,37.0,45.3,34.7,30.8
2010-05-11,68.6,67.0,36.3,38.7,34.2,30.9
2010-05-12,68.6,65.0,41.9,54.5,33.3,30.1
2010-05-13,68.6,64.0,45.9,62.8,31.3,29.4
2010-05-14,68.6,62.0,46.2,64.6,30.6,28.8
2010-05-15,68.6,60.0,47.1,66.4,30.7,28.0
2010-05-16,68.7,57.0,48.2,64.4,33.6,27.2
2010-05-17,68.8,56.0,46.8,64.6,38.1,26.2
2010-05-18,69.3,55.0,41.4,48.6,33.8,25.6
2010-05-19,70.2,52.0,39.9,57.4,32.9,25.6
2010-05-20,70.7,56.0,34.7,42.1,31.8,26.0
2010-05-21,71.0,57.0,33.8,39.9,30.6,26.3
2010-05-22,71.5,59.0,33.8,39.0,30.0,26.8
2010-05-23,71.7,58.0,34.9,41.4,30.9,27.0
2010-05-24,71.8,56.0,38.1,46.4,32.7,26.9
2010-05-25,71.8,55.0,41.5,50.9,34.9,26.4
2010-05-26,72.2,54.0,39.7,48.6,35.1,26.0
2010-05-27,72.2,53.0,39.7,51.1,33.3,25.6
2010-05-28,72.6,52.0,38.1,45.0,35.6,25.3
2010-05-29,72.6,51.0,40.5,53.1,33.8,24.6
2010-05-30,72.6,48.0,45.5,60.1,32.9,23.8
2010-05-31,73.2,47.0,45.0,49.5,40.1,23.0
2010-06-01,73.5,45.0,46.2,49.3,40.3,22.3
2010-06-02,76.7,41.0,47.7,50.2,40.8,21.0
2010-06-03,77.5,40.0,43.7,48.2,39.7,20.4
2010-06-04,78.7,36.0,46.2,49.5,40.3,19.2
2010-06-05,78.7,34.0,47.3,61.5,33.6,18.1
2010-06-06,79.4,33.0,46.8,56.1,37.4,17.1
2010-06-07,79.4,30.0,45.9,58.5,31.3,15.6
2010-06-08,79.5,26.0,47.3,64.2,29.8,14.6
2010-06-09,81.0,25.0,44.4,48.9,39.0,13.8
2010-06-10,81.6,23.0,38.7,43.5,35.6,13.4
2010-06-11,81.6,22.0,43.2,56.1,34.5,11.8
2010-06-12,81.6,17.0,51.4,65.8,36.3,9.9
2010-06-13,81.6,13.0,51.6,68.9,31.3,8.2
2010-06-14,81.6,11.0,47.3,60.3,31.5,6.7
2010-06-15,81.8,7.0,39.2,50.2,31.1,5.9
2010-06-16,82.5,9.0,37.4,41.4,34.5,6.2
2010-06-17,82.5,6.0,41.0,48.2,33.6,5.5
2010-06-18,82.5,5.0,45.0,60.1,30.7,4.2
2010-06-19,82.6,3.0,43.0,46.0,40.1,3.7
2010-06-20,82.6,3.0,41.7,44.8,39.4,3.1
2010-06-21,82.6,1.0,48.7,63.5,35.6,1.0
2010-06-22,82.6,0.0,51.6,71.1,31.6,0.0
2010-06-23,82.6,0.0,55.2,69.6,40.5,0.0
2010-06-24,82.6,0.0,55.0,73.4,35.2,0.0
2010-06-25,82.6,0.0,54.5,69.6,38.3,0.0
2010-06-26,82.6,0.0,55.0,71.2,37.4,0.0
2010-06-27,82.6,0.0,55.4,73.8,35.1,0.0
2010-06-28,82.6,0.0,56.1,73.6,36.1,0.0
2010-06-29,82.6,0.0,51.1,61.3,40.3,0.0
2010-06-30,82.6,0.0,47.7,64.2,30.9,0.0
2010-07-01,82.7,0.0,46.6,60.1,34.3,0.0
2010-07-02,82.9,0.0,42.6,47.7,39.0,0.0
2010-07-03,82.9,0.0,47.3,59.0,34.7,0.0
2010-07-04,82.9,0.0,48.9,64.2,30.4,0.0
2010-07-05,82.9,0.0,50.4,63.0,35.6,0.0
2010-07-06,82.9,0.0,58.6,70.7,45.5,0.0
2010-07-07,82.9,0.0,66.2,79.3,49.8,0.0
2010-07-08,82.9,0.0,65.3,84.2,46.9,0.0
2010-07-09,82.9,0.0,62.4,83.5,47.5,0.0
2010-07-10,82.9,0.0,60.3,76.5,43.0,0.0
2010-07-11,82.9,0.0,59.5,75.6,42.1,0.0
2010-07-12,82.9,0.0,55.2,67.1,37.4,0.0
2010-07-13,82.9,0.0,47.7,63.5,30.4,0.0
2010-07-14,82.9,0.0,54.9,75.7,31.5,0.0
2010-07-15,82.9,0.0,60.1,80.4,37.8,0.0
2010-07-16,82.9,0.0,57.7,75.7,38.1,0.0
2010-07-17,82.9,0.0,55.2,75.2,35.6,0.0
2010-07-18,82.9,0.0,51.8,70.3,32.9,0.0
2010-07-19,82.9,0.0,52.0,73.0,29.8,0.0
2010-07-20,82.9,0.0,54.0,73.8,31.8,0.0
2010-07-21,82.9,0.0,56.8,77.4,35.1,0.0
