date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-11,3.6,3.0,21.2,33.8,8.6,1.3
2009-12-12,3.9,6.0,28.4,32.0,24.8,1.6
2009-12-13,4.1,8.0,28.4,32.0,26.6,1.8
2009-12-14,4.1,7.0,26.6,33.8,21.2,1.8
2009-12-15,4.6,12.0,30.2,33.8,28.4,2.3
2009-12-16,4.8,13.0,35.6,37.4,32.0,2.5
2009-12-17,4.8,13.0,35.6,41.0,30.2,2.5
2009-12-18,4.8,12.0,33.8,41.0,26.6,2.5
2009-12-19,4.8,12.0,35.6,41.0,30.2,2.5
2009-12-20,4.8,11.0,35.6,42.8,26.6,2.5
2009-12-21,5.0,12.0,35.6,39.2,33.8,2.7
2009-12-22,5.0,11.0,19.4,32.0,8.6,2.7
2009-12-23,5.0,10.0,19.4,26.6,14.0,2.7
2009-12-24,5.0,9.0,28.0,31.3,24.4,2.7
2009-12-25,5.0,9.0,27.1,37.4,15.6,2.7
2009-12-26,5.0,9.0,17.6,24.4,5.7,2.7
2009-12-27,5.0,9.0,18.3,23.9,12.0,2.7
2009-12-28,5.1,9.0,20.5,25.3,18.0,2.8
2009-12-29,5.2,10.0,22.6,30.0,17.2,2.9
2009-12-30,5.4,11.0,25.2,27.9,24.1,3.1
2009-12-31,5.9,13.0,27.7,33.6,21.2,3.6
2010-01-01,6.3,15.0,34.7,38.3,29.7,4.1
2010-01-02,6.3,13.0,29.8,35.4,25.2,4.1
2010-01-03,6.3,13.0,28.0,38.1,23.0,4.1
2010-01-04,6.3,13.0,32.0,39.2,23.0,4.1
2010-01-05,6.3,11.0,33.8,40.5,23.4,4.1
2010-01-06,6.3,11.0,31.6,36.5,21.6,4.1
2010-01-07,6.3,10.0,23.0,33.8,12.2,4.1
2010-01-08,6.3,11.0,23.0,32.0,12.2,3.9
2010-01-09,6.3,11.0,33.8,42.8,23.0,3.9
2010-01-10,6.3,11.0,28.4,35.6,23.0,3.9
2010-01-11,6.4,11.0,33.1,44.6,25.5,4.0
2010-01-12,6.6,10.0,36.0,43.2,30.4,4.2
2010-01-13,6.6,9.0,35.1,38.7,31.5,4.2
2010-01-14,6.6,9.0,31.3,36.3,27.0,4.2
2010-01-15,6.6,9.0,37.0,46.6,26.8,4.2
2010-01-16,6.7,10.0,36.5,43.3,29.8,4.3
2010-01-17,6.7,9.0,36.9,41.5,31.5,4.3
2010-01-18,6.9,12.0,34.0,42.1,28.6,4.5
2010-01-19,6.9,11.0,32.7,39.9,29.7,4.5
2010-01-20,7.0,12.0,29.5,35.8,26.4,4.6
2010-01-21,7.0,12.0,30.0,38.7,25.3,4.6
2010-01-22,7.7,16.0,27.3,28.9,26.1,5.2
2010-01-23,7.8,17.0,25.5,28.6,23.4,5.3
2010-01-24,7.8,17.0,26.6,33.8,19.4,5.3
2010-01-25,7.9,17.0,30.0,39.0,23.2,5.4
2010-01-26,8.2,18.0,30.9,33.6,26.4,5.7
2010-01-27,8.2,18.0,28.2,33.3,25.9,5.7
2010-01-28,8.2,17.0,27.1,31.5,23.9,5.7
2010-01-29,8.2,18.0,28.6,37.6,23.0,5.7
2010-01-30,8.5,22.0,26.1,30.4,23.5,6.0
2010-01-31,8.6,20.0,28.6,33.8,24.4,6.1
2010-02-01,8.6,20.0,29.5,39.7,24.1,6.1
2010-02-02,8.6,18.0,28.4,33.4,25.0,6.1
2010-02-03,9.0,22.0,28.4,35.6,23.0,6.5
2010-02-04,9.0,22.0,30.6,39.6,23.0,6.5
2010-02-05,9.2,22.0,32.4,41.4,26.6,6.7
2010-02-06,9.2,22.0,31.1,36.1,27.3,6.7
2010-02-07,9.2,21.0,29.7,34.9,26.6,6.7
2010-02-08,9.2,21.0,27.7,32.0,23.7,6.7
2010-02-09,9.2,21.0,26.4,31.5,23.4,6.7
2010-02-10,9.2,21.0,28.2,34.2,22.8,6.7
2010-02-11,9.2,21.0,33.1,37.6,29.8,6.7
2010-02-12,9.3,21.0,35.6,38.5,32.9,6.7
2010-02-13,9.3,20.0,34.5,39.6,31.3,6.7
2010-02-14,9.4,19.0,37.4,47.5,31.8,6.8
2010-02-15,9.4,17.0,32.7,37.2,28.2,6.6
2010-02-16,9.4,17.0,32.0,37.2,27.3,6.5
2010-02-17,9.4,16.0,31.6,39.6,28.0,6.3
2010-02-18,9.4,16.0,28.0,35.4,23.0,6.3
2010-02-19,9.4,17.0,25.7,31.8,19.4,6.2
2010-02-20,9.4,17.0,21.2,32.0,10.4,6.2
2010-02-21,9.5,18.0,19.4,32.0,12.2,6.3
2010-02-22,9.6,18.0,24.6,32.2,14.4,6.4
2010-02-23,9.6,18.0,32.0,40.3,23.4,6.4
2010-02-24,10.0,20.0,31.8,35.6,29.8,6.8
2010-02-25,10.0,19.0,31.8,39.2,27.1,6.8
2010-02-26,10.0,19.0,31.5,35.2,26.8,6.8
2010-02-27,10.2,20.0,30.9,36.3,28.4,7.0
2010-02-28,10.2,19.0,34.3,42.1,28.4,7.0
2010-03-01,10.2,18.0,36.5,44.1,28.2,7.0
2010-03-02,10.2,18.0,36.9,46.4,29.7,7.0
2010-03-03,10.2,17.0,36.7,45.7,31.8,7.0
2010-03-04,10.7,24.0,31.5,34.5,28.2,7.5
2010-03-05,10.8,22.0,33.8,43.0,29.5,7.5
2010-03-06,10.8,20.0,33.4,38.5,28.0,7.4
2010-03-07,10.8,19.0,37.0,46.9,29.1,7.3
2010-03-08,11.0,19.0,31.3,38.3,21.6,7.3
2010-03-09,11.0,19.0,21.6,27.7,16.5,7.1
2010-03-10,11.2,19.0,24.3,30.6,19.9,7.3
2010-03-11,11.2,19.0,31.5,39.6,21.9,7.2
2010-03-12,11.3,20.0,34.9,39.7,27.0,7.0
2010-03-13,11.4,19.0,25.0,30.4,21.4,7.1
2010-03-14,11.4,19.0,28.2,38.8,20.7,7.1
2010-03-15,11.4,19.0,37.2,46.2,26.2,6.9
2010-03-16,11.4,17.0,46.2,57.2,32.2,6.7
2010-03-17,11.4,16.0,41.4,49.8,30.0,6.2
2010-03-18,11.4,16.0,32.0,40.3,24.6,5.8
2010-03-19,11.4,15.0,31.5,40.8,24.6,5.8
2010-03-20,11.4,14.0,38.5,48.9,25.9,5.6
2010-03-21,11.5,13.0,42.6,48.2,33.6,5.4
2010-03-22,11.8,15.0,30.6,35.2,26.1,5.6
2010-03-23,11.8,14.0,31.8,43.0,21.0,5.6
2010-03-24,11.8,13.0,38.1,45.1,28.6,5.4
2010-03-25,11.8,13.0,33.8,40.5,29.8,5.1
2010-03-26,12.0,15.0,28.4,31.8,25.2,5.0
2010-03-27,12.0,13.0,34.5,44.4,22.6,4.8
2010-03-28,12.1,11.0,44.2,51.3,32.0,4.4
2010-03-29,12.1,8.0,43.9,49.5,32.4,3.1
2010-03-30,12.8,14.0,28.4,31.8,25.0,3.8
2010-03-31,12.9,13.0,26.8,34.3,20.7,3.9
2010-04-01,13.0,11.0,25.3,33.6,20.5,4.0
2010-04-02,13.4,13.0,27.3,31.1,21.6,4.2
2010-04-03,13.4,12.0,24.4,30.7,17.6,4.2
2010-04-04,13.4,12.0,28.9,36.1,18.3,4.2
2010-04-05,13.5,12.0,29.3,34.0,23.7,4.2
2010-04-06,13.5,12.0,29.8,36.9,25.2,4.2
2010-04-07,13.5,10.0,35.4,45.1,22.6,3.9
2010-04-08,13.5,10.0,33.8,43.2,20.8,3.7
2010-04-09,13.5,9.0,26.4,37.6,16.5,3.5
2010-04-10,13.5,9.0,35.4,44.4,23.5,3.1
2010-04-11,13.5,8.0,42.6,47.3,37.6,2.7
2010-04-12,13.5,7.0,36.3,45.0,32.0,2.3
2010-04-13,13.5,5.0,35.8,45.1,30.2,1.6
2010-04-14,13.5,3.0,41.5,50.0,31.5,1.0
2010-04-15,13.5,2.0,46.8,54.7,37.0,0.4
2010-04-16,13.5,1.0,51.1,61.7,41.5,0.2
2010-04-17,13.5,0.0,49.6,59.2,42.3,0.0
2010-04-18,13.5,0.0,51.6,60.6,43.0,0.0
2010-04-19,13.5,0.0,56.7,66.7,44.1,0.0
2010-04-20,13.7,0.0,50.5,62.6,36.5,0.0
2010-04-21,13.7,0.0,40.1,44.6,37.2,0.0
2010-04-22,13.7,0.0,40.6,46.4,36.0,0.0
2010-04-23,13.7,0.0,42.4,53.2,32.0,0.0
2010-04-24,13.7,0.0,43.3,51.4,31.8,0.0
2010-04-25,13.7,0.0,39.2,49.6,28.4,0.0
2010-04-26,13.7,0.0,50.2,60.4,33.3,0.0
2010-04-27,14.1,0.0,44.6,56.5,28.2,0.0
2010-04-28,14.1,0.0,29.7,36.5,26.6,0.0
2010-04-29,14.1,0.0,31.5,37.2,25.9,0.0
2010-04-30,14.2,0.0,34.5,41.5,27.3,0.0
2010-05-01,14.2,0.0,33.8,41.2,29.8,0.0
2010-05-02,14.2,0.0,40.5,49.6,29.1,0.0
2010-05-03,14.2,0.0,44.6,55.8,27.7,0.0
2010-05-04,14.2,0.0,31.3,42.3,21.7,0.0
2010-05-05,14.4,0.0,29.7,36.7,24.1,0.0
2010-05-06,14.4,0.0,31.5,43.0,22.1,0.0
2010-05-07,14.5,0.0,39.7,49.1,26.1,0.0
2010-05-08,14.5,0.0,41.9,50.2,35.1,0.0
2010-05-09,14.5,0.0,42.8,51.4,34.7,0.0
2010-05-10,14.8,0.0,36.7,41.9,32.9,0.0
2010-05-11,14.8,0.0,39.9,48.9,31.8,0.0
2010-05-12,14.8,0.0,44.1,52.9,36.0,0.0
2010-05-13,14.8,0.0,46.0,56.5,36.5,0.0
2010-05-14,14.8,0.0,52.7,62.2,41.4,0.0
2010-05-15,14.8,0.0,56.5,67.1,45.7,0.0
2010-05-16,14.8,0.0,59.9,69.6,49.8,0.0
2010-05-17,14.9,0.0,54.0,63.9,45.0,0.0
2010-05-18,15.0,0.0,43.9,50.9,39.9,0.0
2010-05-19,15.2,0.0,50.4,60.4,40.8,0.0
2010-05-20,15.3,0.0,39.4,47.5,32.4,0.0
2010-05-21,15.7,0.0,36.5,45.5,28.4,0.0
2010-05-22,17.0,10.0,29.1,30.6,27.5,1.3
2010-05-23,17.0,4.0,35.2,44.1,27.9,0.9
2010-05-24,17.0,0.0,37.6,45.3,31.1,0.0
2010-05-25,17.0,0.0,46.8,55.2,34.9,0.0
2010-05-26,17.3,0.0,43.7,53.2,36.5,0.0
2010-05-27,17.4,0.0,40.5,50.5,34.3,0.0
2010-05-28,17.4,0.0,41.2,48.7,35.4,0.0
2010-05-29,17.4,0.0,40.3,47.8,33.3,0.0
2010-05-30,17.4,0.0,49.3,59.2,34.9,0.0
2010-05-31,17.6,0.0,50.2,53.8,46.8,0.0
2010-06-01,17.7,0.0,50.7,58.1,45.9,0.0
2010-06-02,18.1,0.0,51.3,58.6,45.9,0.0
2010-06-03,18.2,0.0,49.3,59.5,44.8,0.0
2010-06-04,18.5,0.0,52.9,58.1,46.6,0.0
2010-06-05,18.5,0.0,50.9,57.6,43.5,0.0
2010-06-06,18.7,0.0,56.7,64.0,49.3,0.0
2010-06-07,18.7,0.0,53.6,63.1,46.6,0.0
2010-06-08,18.7,0.0,56.3,64.9,42.1,0.0
2010-06-09,18.8,0.0,54.7,64.4,43.2,0.0
2010-06-10,18.9,0.0,41.4,48.2,36.7,0.0
2010-06-11,18.9,0.0,45.3,55.0,36.0,0.0
2010-06-12,18.9,0.0,52.3,63.1,40.8,0.0
2010-06-13,18.9,0.0,57.2,66.4,46.4,0.0
2010-06-14,18.9,0.0,61.5,75.4,50.2,0.0
2010-06-15,19.0,0.0,52.0,60.8,42.8,0.0
2010-06-16,19.0,0.0,40.6,49.3,32.7,0.0
2010-06-17,19.0,0.0,42.8,55.6,32.5,0.0
2010-06-18,19.0,0.0,53.4,66.7,37.4,0.0
2010-06-19,19.0,0.0,59.5,69.6,50.2,0.0
2010-06-20,19.0,0.0,48.7,56.7,41.2,0.0
2010-06-21,19.0,0.0,49.3,60.6,38.8,0.0
2010-06-22,19.0,0.0,55.8,68.4,42.6,0.0
2010-06-23,19.0,0.0,65.1,77.5,50.9,0.0
2010-06-24,19.0,0.0,65.3,75.4,57.7,0.0
2010-06-25,19.3,0.0,60.1,69.6,49.3,0.0
2010-06-26,19.3,0.0,61.2,72.0,50.7,0.0
2010-06-27,19.3,0.0,63.5,73.2,54.9,0.0
2010-06-28,19.3,0.0,70.5,84.4,56.3,0.0
2010-06-29,19.3,0.0,67.3,77.9,55.6,0.0
2010-06-30,19.3,0.0,60.1,68.9,51.3,0.0
2010-07-01,19.3,0.0,63.5,74.5,53.4,0.0
2010-07-02,19.6,0.0,50.7,61.9,40.5,0.0
2010-07-03,19.6,0.0,49.6,58.8,38.5,0.0
2010-07-04,19.6,0.0,56.7,70.3,43.5,0.0
2010-07-05,19.6,0.0,55.6,66.7,45.0,0.0
2010-07-06,19.6,0.0,55.0,66.2,41.9,0.0
2010-07-07,19.6,0.0,62.6,74.1,47.8,0.0
2010-07-08,19.6,0.0,68.2,78.6,54.1,0.0
2010-07-09,19.6,0.0,71.1,81.7,60.4,0.0
2010-07-10,19.6,0.0,72.1,82.0,59.4,0.0
2010-07-11,19.6,0.0,71.1,81.5,57.0,0.0
2010-07-12,19.6,0.0,69.1,78.6,57.9,0.0
2010-07-13,19.6,0.0,57.7,70.5,46.6,0.0
2010-07-14,19.6,0.0,57.2,69.3,39.6,0.0
2010-07-15,19.6,0.0,67.6,79.3,51.4,0.0
2010-07-16,19.6,0.0,75.4,87.6,62.2,0.0
2010-07-17,19.6,0.0,73.8,87.4,63.1,0.0
2010-07-18,19.6,0.0,72.3,83.3,61.0,0.0
2010-07-19,19.6,0.0,65.1,75.0,53.8,0.0
2010-07-20,19.6,0.0,68.0,76.8,56.8,0.0
2010-07-21,19.6,0.0,69.3,78.6,60.4,0.0
