date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-03,2.6,11.0,33.8,44.4,25.2,2.4
2009-11-04,2.6,10.0,37.9,50.9,30.2,2.4
2009-11-05,2.6,11.0,39.2,50.4,32.9,2.4
2009-11-06,2.6,10.0,39.2,48.7,32.9,2.4
2009-11-07,2.6,10.0,37.9,49.1,31.5,2.4
2009-11-08,2.6,10.0,33.3,43.2,27.5,2.4
2009-11-09,2.6,10.0,31.5,42.3,24.6,2.4
2009-11-10,2.6,10.0,34.0,45.7,27.0,2.4
2009-11-11,2.6,10.0,36.1,48.0,29.1,2.4
2009-11-12,2.6,10.0,36.0,46.8,30.2,2.4
2009-11-13,2.7,12.0,27.3,32.9,21.4,2.6
2009-11-14,3.0,19.0,22.5,30.4,16.5,3.1
2009-11-15,3.1,18.0,11.8,21.6,0.3,3.2
2009-11-16,3.1,16.0,15.1,29.7,-1.8,3.2
2009-11-17,3.2,15.0,28.4,41.5,18.9,3.2
2009-11-18,3.2,15.0,29.5,41.5,21.7,3.2
2009-11-19,3.2,15.0,23.4,35.6,16.5,3.2
2009-11-20,3.2,15.0,27.9,41.5,16.2,3.2
2009-11-21,3.2,14.0,29.1,39.7,20.5,3.2
2009-11-22,3.2,15.0,23.5,32.0,14.5,3.2
2009-11-23,3.4,18.0,10.9,22.6,0.7,3.5
2009-11-24,3.4,17.0,12.7,25.3,-0.6,3.5
2009-11-25,3.4,17.0,24.6,35.2,15.4,3.5
2009-11-26,3.4,16.0,28.2,39.7,21.0,3.5
2009-11-27,3.4,16.0,29.8,43.0,24.1,3.5
2009-11-28,3.4,16.0,25.9,35.2,16.9,3.5
2009-11-29,3.4,16.0,19.9,31.8,13.6,3.5
2009-11-30,3.4,16.0,24.6,39.4,14.4,3.5
2009-12-01,3.4,16.0,23.2,35.4,17.1,3.5
2009-12-02,3.4,17.0,5.2,17.1,-7.4,3.6
2009-12-03,3.4,17.0,-5.8,1.9,-12.3,3.6
2009-12-04,3.4,16.0,2.3,15.4,-12.6,3.6
2009-12-05,3.4,16.0,15.6,29.7,7.0,3.6
2009-12-06,3.4,17.0,5.5,10.0,1.9,3.6
2009-12-07,3.4,16.0,15.1,21.7,4.5,3.6
2009-12-08,3.4,18.0,9.0,21.9,-7.8,3.7
2009-12-09,3.4,18.0,-5.3,0.0,-10.8,3.7
2009-12-10,3.4,18.0,1.8,13.8,-10.3,3.7
2009-12-11,3.5,17.0,13.8,26.2,2.7,3.7
2009-12-12,3.6,17.0,18.0,23.2,12.9,3.8
2009-12-13,3.9,25.0,19.8,24.3,15.1,4.2
2009-12-14,4.0,24.0,14.4,19.9,10.8,4.3
2009-12-15,4.0,23.0,16.3,31.5,5.4,4.3
2009-12-16,4.1,21.0,24.1,30.4,18.5,4.4
2009-12-17,4.1,21.0,20.7,26.1,15.1,4.4
2009-12-18,4.1,23.0,12.7,23.0,4.3,4.5
2009-12-19,4.1,23.0,16.2,30.0,3.4,4.5
2009-12-20,4.1,22.0,25.2,36.3,15.1,4.5
2009-12-21,4.1,22.0,23.7,32.7,18.3,4.5
2009-12-22,4.1,22.0,23.5,32.5,18.1,4.5
2009-12-23,4.2,22.0,16.3,23.4,7.9,4.6
2009-12-24,4.2,23.0,2.3,7.9,-0.9,4.6
2009-12-25,4.4,24.0,-1.1,1.9,-4.9,4.8
2009-12-26,4.4,23.0,1.6,12.4,-6.2,4.8
2009-12-27,4.4,23.0,11.3,24.3,6.1,4.8
2009-12-28,4.4,23.0,14.2,28.2,5.5,4.8
2009-12-29,4.5,24.0,18.5,28.2,12.9,4.9
2009-12-30,4.7,27.0,11.3,16.0,5.7,5.1
2009-12-31,4.8,26.0,6.6,16.0,0.9,5.2
2010-01-01,4.8,25.0,19.9,30.4,9.1,5.2
2010-01-02,5.1,29.0,18.9,24.8,13.1,5.5
2010-01-03,5.2,30.0,12.7,21.6,7.5,5.6
2010-01-04,5.2,28.0,12.7,27.1,1.9,5.6
2010-01-05,5.2,27.0,19.8,26.2,14.2,5.6
2010-01-06,5.5,34.0,19.6,25.0,7.0,5.9
2010-01-07,5.5,30.0,3.2,20.7,-6.2,5.9
2010-01-08,5.5,30.0,9.9,24.4,-5.3,5.9
2010-01-09,5.5,29.0,18.5,33.3,10.0,5.9
2010-01-10,5.5,29.0,21.0,33.1,14.9,5.9
2010-01-11,5.5,28.0,25.2,38.1,17.4,5.9
2010-01-12,5.5,28.0,27.9,41.5,21.7,5.9
2010-01-13,5.5,28.0,25.5,35.6,19.0,5.9
2010-01-14,5.5,28.0,21.9,30.4,14.4,5.9
2010-01-15,5.5,27.0,17.6,28.0,7.0,5.9
2010-01-16,5.5,27.0,25.9,39.2,15.3,5.9
2010-01-17,5.5,27.0,26.2,31.5,21.4,6.0
2010-01-18,5.5,27.0,23.0,32.4,17.2,6.0
2010-01-19,5.5,27.0,19.6,27.9,9.1,6.1
2010-01-20,5.5,26.0,16.9,27.5,9.1,6.2
2010-01-21,5.6,29.0,21.6,30.0,9.7,6.2
2010-01-22,5.6,29.0,21.9,29.1,10.0,6.2
2010-01-23,5.7,31.0,11.5,21.0,8.1,6.4
2010-01-24,5.9,33.0,8.4,10.6,5.9,6.6
2010-01-25,6.0,32.0,10.6,18.3,2.3,6.7
2010-01-26,6.2,34.0,20.8,32.4,9.9,6.8
2010-01-27,6.3,35.0,21.6,29.1,13.3,6.9
2010-01-28,6.3,32.0,21.7,34.3,15.8,6.9
2010-01-29,6.3,33.0,18.1,30.4,9.1,6.9
2010-01-30,6.3,32.0,24.4,37.4,13.3,6.9
2010-01-31,6.3,31.0,19.4,30.0,8.1,7.0
2010-02-01,6.3,32.0,11.8,22.8,5.7,7.0
2010-02-02,6.3,32.0,18.0,31.5,5.0,7.0
2010-02-03,6.4,30.0,22.6,31.8,14.9,7.0
2010-02-04,6.4,32.0,15.8,21.4,9.0,7.2
2010-02-05,6.5,32.0,18.1,26.4,9.1,7.2
2010-02-06,6.5,33.0,19.2,26.2,13.6,7.3
2010-02-07,6.5,33.0,16.3,26.2,7.3,7.3
2010-02-08,6.5,32.0,10.0,23.4,2.1,7.3
2010-02-09,6.5,33.0,10.8,24.1,0.9,7.3
2010-02-10,6.6,32.0,13.1,24.1,4.8,7.3
2010-02-11,6.6,33.0,12.9,19.2,9.0,7.4
2010-02-12,6.7,35.0,14.9,22.5,6.8,7.5
2010-02-13,7.0,38.0,16.0,22.3,11.3,7.8
2010-02-14,7.0,39.0,8.1,18.0,-1.8,7.9
2010-02-15,7.1,37.0,9.3,22.1,-3.6,7.9
2010-02-16,7.1,35.0,14.5,24.8,5.7,7.9
2010-02-17,7.3,38.0,17.2,27.7,7.5,8.0
2010-02-18,7.4,40.0,17.6,26.8,8.6,8.2
2010-02-19,7.7,43.0,15.8,23.9,8.6,8.5
2010-02-20,7.9,44.0,19.0,27.7,14.4,8.7
2010-02-21,8.1,44.0,14.9,24.3,10.2,9.0
2010-02-22,8.1,44.0,5.0,15.1,-4.9,9.1
2010-02-23,8.1,43.0,7.5,23.7,-5.6,9.1
2010-02-24,8.2,41.0,16.9,31.6,5.0,9.1
2010-02-25,8.3,43.0,16.0,21.6,9.9,9.2
2010-02-26,8.3,43.0,13.8,22.8,8.1,9.2
2010-02-27,8.5,41.0,26.2,37.4,9.3,9.2
2010-02-28,9.0,47.0,22.8,30.2,17.4,9.7
2010-03-01,9.0,46.0,19.6,29.8,13.5,9.7
2010-03-02,9.0,45.0,22.8,39.4,9.9,9.7
2010-03-03,9.0,44.0,25.2,38.1,14.7,9.7
2010-03-04,9.1,43.0,26.8,38.8,16.7,9.7
2010-03-05,9.3,46.0,19.4,25.0,14.0,10.0
2010-03-06,9.4,45.0,25.3,37.0,17.6,10.1
2010-03-07,9.6,46.0,28.8,40.3,19.2,10.2
2010-03-08,9.7,46.0,24.3,30.4,19.6,10.5
2010-03-09,9.8,46.0,20.7,30.2,12.2,10.5
2010-03-10,9.8,49.0,18.1,28.0,9.9,10.7
2010-03-11,9.9,47.0,14.2,21.4,9.7,10.7
2010-03-12,9.9,47.0,18.1,31.6,4.1,10.7
2010-03-13,10.0,45.0,27.3,41.5,15.1,10.8
2010-03-14,10.0,45.0,23.2,27.3,16.5,10.8
2010-03-15,10.0,44.0,23.5,37.2,12.7,10.9
2010-03-16,10.1,44.0,26.6,40.1,14.4,10.9
2010-03-17,10.1,43.0,31.6,45.7,20.1,10.9
2010-03-18,10.1,42.0,32.2,43.9,22.1,10.9
2010-03-19,10.1,42.0,11.3,22.1,0.0,11.0
2010-03-20,10.1,44.0,8.2,20.7,-5.3,11.0
2010-03-21,10.2,42.0,22.8,37.6,6.3,11.0
2010-03-22,10.2,42.0,30.0,42.1,21.9,11.0
2010-03-23,10.4,45.0,23.2,36.0,12.9,11.3
2010-03-24,10.4,45.0,17.2,27.1,11.7,11.5
2010-03-25,10.5,44.0,23.9,39.0,9.7,11.5
2010-03-26,10.6,45.0,21.7,31.1,15.8,11.5
2010-03-27,10.7,44.0,18.7,24.6,14.2,11.6
2010-03-28,10.7,44.0,23.5,36.7,9.5,11.7
2010-03-29,10.8,42.0,32.2,46.6,19.4,11.8
2010-03-30,10.8,41.0,40.5,52.0,30.4,11.8
2010-03-31,10.8,40.0,37.0,47.1,29.8,11.8
2010-04-01,10.8,43.0,23.5,38.3,8.4,11.8
2010-04-02,10.8,43.0,11.7,21.0,7.0,11.9
2010-04-03,11.2,49.0,19.6,25.2,12.4,12.2
2010-04-04,11.3,46.0,27.0,33.6,18.0,12.2
2010-04-05,11.4,45.0,31.8,39.7,25.7,12.3
2010-04-06,11.6,52.0,15.8,25.9,12.2,12.5
2010-04-07,11.7,49.0,18.5,32.0,8.4,12.7
2010-04-08,11.8,46.0,25.5,40.3,10.6,12.8
2010-04-09,11.9,44.0,32.5,45.1,20.7,12.7
2010-04-10,11.9,43.0,34.3,45.0,25.2,12.6
2010-04-11,12.0,41.0,38.8,50.9,28.6,12.6
2010-04-12,12.0,39.0,39.4,48.4,33.4,12.5
2010-04-13,12.0,41.0,27.9,36.1,18.7,12.4
2010-04-14,12.1,40.0,32.9,47.3,18.3,12.2
2010-04-15,12.1,37.0,37.8,50.7,29.5,11.9
2010-04-16,12.1,34.0,35.4,46.4,28.6,11.5
2010-04-17,12.2,35.0,32.7,39.4,28.8,11.2
2010-04-18,12.3,35.0,34.7,46.4,26.8,11.2
2010-04-19,12.3,33.0,36.7,47.3,28.0,10.8
2010-04-20,12.4,32.0,36.9,46.8,30.6,10.6
2010-04-21,13.0,34.0,38.7,50.9,31.3,10.7
2010-04-22,13.3,35.0,32.9,43.5,24.4,11.0
2010-04-23,14.1,44.0,25.7,29.7,23.4,11.7
2010-04-24,14.4,40.0,26.1,34.3,20.7,11.8
2010-04-25,14.7,42.0,29.1,37.4,23.7,12.2
2010-04-26,14.8,39.0,26.6,33.4,19.4,12.3
2010-04-27,14.9,36.0,35.6,48.0,22.5,12.0
2010-04-28,14.9,35.0,37.4,46.9,30.2,11.9
2010-04-29,14.9,38.0,20.3,31.3,11.7,12.2
2010-04-30,15.3,40.0,18.5,28.4,13.3,12.5
2010-05-01,15.4,39.0,20.5,29.1,14.4,12.7
2010-05-02,15.5,39.0,22.8,33.4,14.2,12.7
2010-05-03,15.7,38.0,28.6,39.7,16.7,12.7
2010-05-04,15.7,37.0,35.2,42.4,29.1,12.5
2010-05-05,15.7,35.0,39.2,48.0,29.3,12.4
2010-05-06,15.7,35.0,32.0,41.4,19.0,12.4
2010-05-07,15.8,35.0,24.8,34.9,14.2,12.2
2010-05-08,15.8,34.0,34.2,43.9,21.0,12.0
2010-05-09,15.8,31.0,40.8,51.8,31.3,11.3
2010-05-10,15.8,30.0,32.7,41.5,27.7,10.8
2010-05-11,15.9,29.0,32.5,43.3,26.2,10.6
2010-05-12,16.2,33.0,27.0,37.0,19.8,10.8
2010-05-13,16.7,35.0,28.9,37.8,21.6,11.1
2010-05-14,17.0,33.0,33.3,44.4,27.0,11.3
2010-05-15,17.1,33.0,30.9,39.2,25.7,11.2
2010-05-16,17.2,30.0,35.2,43.3,27.9,10.8
2010-05-17,17.2,27.0,41.5,53.1,30.2,9.9
2010-05-18,17.3,25.0,39.2,50.5,29.7,9.2
2010-05-19,17.5,28.0,33.6,41.2,29.7,9.4
2010-05-20,17.8,25.0,38.7,46.9,32.7,9.2
2010-05-21,17.8,21.0,46.4,56.7,34.9,8.1
2010-05-22,17.8,17.0,46.8,56.3,36.7,6.5
2010-05-23,17.8,13.0,45.9,55.4,37.0,4.9
2010-05-24,17.8,14.0,33.6,44.2,24.3,4.8
2010-05-25,17.8,12.0,38.1,48.4,23.4,3.9
2010-05-26,17.8,6.0,45.3,54.3,32.7,2.8
2010-05-27,17.8,2.0,51.6,62.4,43.2,1.0
2010-05-28,17.8,0.0,52.2,64.8,41.4,0.0
2010-05-29,17.8,0.0,46.6,60.4,31.8,0.0
2010-05-30,17.8,0.0,40.8,55.6,26.8,0.0
2010-05-31,17.8,0.0,45.1,55.9,32.9,0.0
2010-06-01,17.8,1.0,46.0,58.5,36.9,0.0
2010-06-02,17.8,1.0,41.2,47.1,35.8,0.0
2010-06-03,17.8,1.0,45.0,51.6,38.1,0.0
2010-06-04,17.9,1.0,51.3,60.1,41.5,0.0
2010-06-05,17.9,1.0,53.4,63.3,46.4,0.0
2010-06-06,17.9,0.0,55.4,66.9,43.5,0.0
2010-06-07,17.9,0.0,56.8,69.1,45.0,0.0
2010-06-08,17.9,1.0,50.5,61.5,43.2,0.0
2010-06-09,17.9,1.0,55.0,67.5,43.5,0.0
2010-06-10,17.9,1.0,51.4,68.0,43.3,0.0
2010-06-11,18.0,1.0,45.7,53.6,38.3,0.0
2010-06-12,18.6,1.0,38.1,42.8,33.4,0.0
2010-06-13,19.1,1.0,36.7,43.2,32.2,0.0
2010-06-14,19.3,1.0,35.4,43.7,31.3,0.0
2010-06-15,19.6,1.0,44.8,58.3,29.5,0.0
2010-06-16,19.6,1.0,50.2,62.4,40.1,0.0
2010-06-17,19.6,1.0,47.3,58.1,37.0,0.0
2010-06-18,19.6,1.0,52.0,66.0,38.8,0.0
2010-06-19,19.6,1.0,53.2,67.8,43.2,0.0
2010-06-20,19.6,1.0,52.9,65.8,43.0,0.0
2010-06-21,19.6,1.0,52.7,66.0,42.4,0.0
2010-06-22,19.6,1.0,52.5,66.2,42.3,0.0
2010-06-23,19.6,1.0,51.8,67.1,38.5,0.0
2010-06-24,19.6,1.0,54.1,68.5,40.5,0.0
2010-06-25,19.6,1.0,55.6,70.0,45.5,0.0
2010-06-26,19.6,1.0,50.2,63.5,42.1,0.0
2010-06-27,19.6,1.0,50.4,63.7,40.5,0.0
2010-06-28,19.6,1.0,53.2,65.3,41.9,0.0
2010-06-29,19.6,0.0,52.7,69.8,43.7,0.0
2010-06-30,19.6,1.0,50.2,62.2,42.4,0.0
2010-07-01,19.6,1.0,52.0,67.1,43.5,0.0
2010-07-02,19.7,1.0,51.1,62.6,43.0,0.0
2010-07-03,19.7,1.0,53.1,65.3,43.5,0.0
2010-07-04,19.7,1.0,50.4,64.8,36.3,0.0
2010-07-05,19.7,1.0,46.4,58.8,33.3,0.0
2010-07-06,19.7,1.0,51.8,66.2,40.6,0.0
2010-07-07,19.7,1.0,45.7,60.8,37.9,0.0
2010-07-08,19.9,1.0,44.1,57.7,37.8,0.0
2010-07-09,20.0,1.0,48.4,59.7,37.8,0.0
2010-07-10,20.0,1.0,47.8,61.7,39.7,0.0
2010-07-11,20.2,1.0,45.9,61.9,39.2,0.0
2010-07-12,20.4,1.0,50.4,61.0,38.7,0.0
2010-07-13,20.5,1.0,56.8,68.9,47.1,0.0
2010-07-14,20.5,1.0,55.4,68.2,45.7,0.0
2010-07-15,20.5,0.0,56.1,68.0,47.3,0.0
2010-07-16,20.5,0.0,56.8,67.8,46.4,0.0
2010-07-17,20.5,1.0,59.4,70.3,49.1,0.0
2010-07-18,20.5,0.0,56.8,70.3,48.4,0.0
2010-07-19,20.5,0.0,57.9,70.5,49.3,0.0
2010-07-20,20.7,1.0,54.7,69.8,44.1,0.0
2010-07-21,21.1,1.0,48.9,52.9,45.1,0.0
