date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-01,3.5,0.0,34.9,47.1,26.4,0.0
2009-11-02,3.5,0.0,29.3,41.5,20.8,0.0
2009-11-03,3.5,0.0,30.9,46.4,22.6,0.0
2009-11-04,3.7,0.0,37.4,53.8,24.8,0.0
2009-11-05,3.7,0.0,46.6,52.9,36.0,0.0
2009-11-06,3.7,0.0,39.7,46.6,32.0,0.0
2009-11-07,3.7,0.0,32.7,43.3,28.4,0.0
2009-11-08,3.7,0.0,27.0,32.9,20.7,0.0
2009-11-09,3.7,0.0,31.8,41.2,19.4,0.0
2009-11-10,3.7,0.0,37.8,41.0,35.4,0.0
2009-11-11,3.7,0.0,37.8,42.8,30.7,0.0
2009-11-12,3.7,0.0,27.5,40.6,13.8,0.0
2009-11-13,4.0,3.0,18.1,30.2,9.5,0.3
2009-11-14,4.0,3.0,19.0,27.3,7.7,0.3
2009-11-15,4.0,3.0,11.8,26.2,3.6,0.3
2009-11-16,4.0,2.0,19.4,35.1,10.2,0.4
2009-11-17,4.1,3.0,33.8,44.2,21.4,0.5
2009-11-18,4.1,3.0,34.7,44.4,25.2,0.5
2009-11-19,4.1,3.0,26.2,37.2,19.6,0.4
2009-11-20,4.1,2.0,33.3,40.6,21.0,0.5
2009-11-21,4.1,4.0,24.3,34.3,14.0,0.5
2009-11-22,4.2,6.0,18.5,23.4,14.4,0.7
2009-11-23,4.2,6.0,20.7,29.7,9.0,0.7
2009-11-24,4.2,5.0,17.6,25.3,7.9,0.7
2009-11-25,4.2,5.0,23.4,39.6,16.0,0.7
2009-11-26,4.2,6.0,28.4,41.5,18.7,0.8
2009-11-27,4.2,5.0,33.8,39.6,29.7,0.8
2009-11-28,4.2,5.0,25.3,35.1,14.5,0.7
2009-11-29,4.2,5.0,22.8,36.7,14.2,0.7
2009-11-30,4.2,5.0,21.6,39.2,14.9,0.7
2009-12-01,4.2,5.0,12.2,22.6,-4.4,0.7
2009-12-02,4.2,5.0,-0.6,20.7,-8.3,0.7
2009-12-03,4.2,5.0,-0.9,17.6,-11.2,0.7
2009-12-04,4.3,6.0,9.3,22.8,-2.7,0.8
2009-12-05,4.3,6.0,6.6,17.2,-1.5,0.8
2009-12-06,4.3,6.0,-3.1,5.0,-13.7,0.8
2009-12-07,4.3,6.0,-10.8,0.5,-20.7,0.8
2009-12-08,4.4,8.0,-14.6,-2.4,-24.9,0.9
2009-12-09,4.4,8.0,-6.3,4.1,-16.2,0.9
2009-12-10,4.4,8.0,-3.6,11.1,-14.6,0.9
2009-12-11,4.5,8.0,6.4,21.2,-4.4,0.9
2009-12-12,4.9,7.0,19.9,24.6,10.6,1.0
2009-12-13,4.9,7.0,25.3,31.3,22.1,1.0
2009-12-14,4.9,7.0,21.2,27.9,16.3,1.0
2009-12-15,5.0,9.0,24.8,28.2,20.3,1.2
2009-12-16,5.0,9.0,29.7,35.2,25.2,1.3
2009-12-17,5.0,9.0,25.3,38.5,15.3,1.3
2009-12-18,5.0,9.0,18.3,28.4,10.8,1.3
2009-12-19,5.0,9.0,22.1,26.2,16.0,1.3
2009-12-20,5.0,9.0,28.2,33.3,21.0,1.3
2009-12-21,5.0,9.0,28.6,31.3,22.8,1.4
2009-12-22,5.0,9.0,29.5,35.4,24.8,1.4
2009-12-23,5.0,9.0,18.3,28.0,2.7,1.3
2009-12-24,5.0,9.0,7.2,21.2,-4.2,1.3
2009-12-25,5.0,9.0,16.5,28.2,7.5,1.3
2009-12-26,5.0,9.0,9.5,25.7,2.1,1.3
2009-12-27,5.0,9.0,11.5,30.9,4.6,1.3
2009-12-28,5.0,9.0,13.8,31.3,6.8,1.3
2009-12-29,5.0,9.0,15.6,26.6,8.4,1.3
2009-12-30,5.0,10.0,17.6,22.3,13.1,1.4
2009-12-31,5.1,13.0,18.0,22.8,9.3,1.6
2010-01-01,5.1,13.0,24.6,28.8,20.1,1.6
2010-01-02,5.1,12.0,26.2,34.3,19.4,1.7
2010-01-03,5.1,12.0,19.8,29.5,11.8,1.7
2010-01-04,5.2,12.0,23.7,31.1,12.7,1.7
2010-01-05,5.4,14.0,25.9,29.7,23.4,1.9
2010-01-06,5.4,14.0,0.5,23.2,-11.6,1.9
2010-01-07,5.4,13.0,0.7,24.1,-11.9,1.9
2010-01-08,5.4,13.0,11.7,31.5,1.8,1.9
2010-01-09,5.4,13.0,20.5,35.6,12.6,1.9
2010-01-10,5.4,12.0,18.9,33.6,13.6,1.9
2010-01-11,5.4,12.0,25.3,41.0,18.3,1.9
2010-01-12,5.5,12.0,31.5,38.1,22.8,2.0
2010-01-13,5.6,12.0,30.7,40.1,25.9,2.0
2010-01-14,5.6,13.0,27.7,39.9,21.0,2.0
2010-01-15,5.6,13.0,23.9,32.9,17.8,2.0
2010-01-16,5.6,13.0,26.2,36.0,18.3,2.0
2010-01-17,5.6,13.0,29.3,41.2,21.0,2.0
2010-01-18,5.6,13.0,28.9,32.2,25.5,2.0
2010-01-19,6.0,17.0,27.9,31.1,24.4,2.6
2010-01-20,6.2,19.0,26.2,32.2,23.0,2.8
2010-01-21,6.5,21.0,25.7,31.5,18.7,3.2
2010-01-22,7.1,29.0,25.0,31.3,19.2,4.1
2010-01-23,7.1,28.0,21.0,26.6,16.2,4.1
2010-01-24,7.1,26.0,19.2,30.7,7.9,4.1
2010-01-25,7.1,25.0,19.0,28.9,7.9,4.1
2010-01-26,7.2,25.0,23.7,29.7,19.0,4.2
2010-01-27,7.2,23.0,21.4,29.1,13.3,4.2
2010-01-28,7.2,23.0,16.9,34.7,6.1,4.2
2010-01-29,7.2,23.0,23.0,36.1,14.4,4.2
2010-01-30,7.3,23.0,23.4,36.1,14.5,4.2
2010-01-31,7.3,26.0,23.2,31.3,16.7,4.4
2010-02-01,7.3,25.0,21.0,36.3,11.8,4.4
2010-02-02,7.3,25.0,21.4,30.9,13.5,4.5
2010-02-03,7.4,26.0,26.2,34.9,18.5,4.6
2010-02-04,7.4,25.0,22.3,34.2,14.4,4.6
2010-02-05,7.4,26.0,26.2,33.6,18.9,4.7
2010-02-06,7.4,25.0,21.9,32.9,12.6,4.7
2010-02-07,7.4,25.0,16.5,34.5,8.6,4.7
2010-02-08,7.4,24.0,10.9,23.7,4.1,4.7
2010-02-09,7.4,24.0,12.7,28.8,3.6,4.7
2010-02-10,7.4,23.0,13.3,23.9,5.2,4.7
2010-02-11,7.4,25.0,14.9,28.2,4.1,4.7
2010-02-12,7.6,27.0,24.4,39.4,12.4,4.9
2010-02-13,7.6,25.0,25.5,38.7,14.5,4.9
2010-02-14,7.6,24.0,21.6,34.2,9.5,4.9
2010-02-15,7.6,24.0,25.7,34.3,18.1,4.9
2010-02-16,7.6,24.0,22.6,32.9,13.8,4.9
2010-02-17,7.6,24.0,25.2,34.5,19.6,4.9
2010-02-18,7.6,24.0,19.4,30.7,7.7,4.9
2010-02-19,7.6,24.0,12.4,27.0,3.6,4.9
2010-02-20,7.7,25.0,12.6,20.7,5.2,5.0
2010-02-21,7.7,25.0,7.7,21.4,-1.7,5.0
2010-02-22,7.7,25.0,11.3,30.6,-2.0,5.0
2010-02-23,7.7,24.0,12.2,27.3,1.6,5.0
2010-02-24,7.8,25.0,22.1,30.2,12.2,5.1
2010-02-25,7.8,25.0,23.4,38.1,11.1,5.1
2010-02-26,7.8,25.0,22.3,32.0,9.9,5.1
2010-02-27,7.9,24.0,31.6,42.3,25.0,5.1
2010-02-28,7.9,24.0,29.8,43.9,19.6,5.1
2010-03-01,7.9,23.0,27.3,42.6,16.7,5.1
2010-03-02,7.9,23.0,31.6,43.3,19.0,5.2
2010-03-03,8.0,24.0,33.3,43.0,26.2,5.4
2010-03-04,8.0,24.0,33.3,43.2,25.3,5.4
2010-03-05,8.0,23.0,31.5,39.2,23.5,5.4
2010-03-06,8.0,23.0,29.1,42.8,19.6,5.4
2010-03-07,8.0,23.0,32.9,48.2,23.4,5.4
2010-03-08,8.0,23.0,28.0,37.6,20.3,5.4
2010-03-09,8.0,23.0,29.1,42.3,19.9,5.4
2010-03-10,8.0,23.0,19.6,31.3,7.9,5.4
2010-03-11,8.0,23.0,16.0,33.8,3.2,5.4
2010-03-12,8.0,23.0,27.9,39.7,14.2,5.5
2010-03-13,8.0,25.0,32.0,39.2,27.0,5.7
2010-03-14,8.0,25.0,27.9,40.8,19.4,5.7
2010-03-15,8.1,24.0,28.6,46.2,16.3,5.8
2010-03-16,8.2,24.0,32.5,52.0,19.4,5.8
2010-03-17,8.2,23.0,35.6,51.3,25.7,5.8
2010-03-18,8.2,23.0,28.4,36.3,22.1,5.8
2010-03-19,8.2,23.0,22.6,34.5,11.1,5.9
2010-03-20,8.2,23.0,22.8,38.8,7.0,5.9
2010-03-21,8.2,23.0,32.4,45.9,19.4,5.9
2010-03-22,8.2,23.0,30.4,41.9,19.0,5.9
2010-03-23,8.2,23.0,27.1,41.2,17.8,5.9
2010-03-24,8.2,23.0,28.4,43.5,13.8,5.9
2010-03-25,8.2,25.0,31.1,44.2,22.1,6.1
2010-03-26,8.2,22.0,27.9,42.1,18.9,6.1
2010-03-27,8.4,24.0,28.0,41.2,13.5,6.3
2010-03-28,8.4,24.0,33.3,42.6,20.1,6.2
2010-03-29,8.5,26.0,36.7,39.9,34.2,6.5
2010-03-30,8.8,27.0,30.9,40.6,16.5,6.8
2010-03-31,8.9,27.0,24.1,35.4,12.0,6.8
2010-04-01,8.9,27.0,24.6,34.5,14.0,6.8
2010-04-02,9.2,31.0,21.9,30.4,8.8,7.1
2010-04-03,9.6,35.0,24.3,34.9,15.4,7.5
2010-04-04,9.8,33.0,23.5,33.4,12.7,7.7
2010-04-05,10.0,34.0,28.4,40.8,18.9,7.9
2010-04-06,10.3,37.0,25.0,35.8,13.6,8.2
2010-04-07,10.5,34.0,25.9,40.8,9.3,8.2
2010-04-08,10.5,33.0,30.2,43.2,13.8,8.2
2010-04-09,10.5,33.0,24.6,37.6,11.8,8.2
2010-04-10,10.6,31.0,30.7,45.7,11.5,8.2
2010-04-11,10.6,29.0,42.8,51.3,31.6,8.2
2010-04-12,10.6,28.0,42.8,53.2,32.5,8.0
2010-04-13,11.0,34.0,32.2,37.2,28.4,8.4
2010-04-14,11.0,29.0,35.1,49.1,24.3,8.4
2010-04-15,11.0,28.0,37.8,52.3,24.8,8.2
2010-04-16,11.0,26.0,43.2,61.3,27.7,7.9
2010-04-17,11.0,25.0,44.1,55.0,36.3,7.7
2010-04-18,11.0,23.0,44.4,57.9,32.2,7.5
2010-04-19,11.0,22.0,46.0,61.7,31.8,7.1
2010-04-20,11.0,19.0,47.7,65.1,34.3,6.3
2010-04-21,11.0,18.0,47.1,63.0,37.4,5.5
2010-04-22,11.1,20.0,39.4,53.4,33.1,5.7
2010-04-23,11.1,16.0,37.6,49.5,29.7,5.4
2010-04-24,11.2,15.0,39.7,50.7,27.7,5.1
2010-04-25,11.2,14.0,32.9,43.7,25.7,5.0
2010-04-26,11.3,13.0,39.0,51.3,23.7,4.5
2010-04-27,11.4,10.0,43.7,53.8,35.2,3.9
2010-04-28,12.0,15.0,29.3,36.7,22.8,4.2
2010-04-29,12.2,14.0,28.4,35.1,23.2,4.3
2010-04-30,12.2,13.0,30.7,40.1,24.8,4.3
2010-05-01,12.4,15.0,31.5,46.2,24.3,4.5
2010-05-02,12.5,13.0,34.0,48.6,24.6,4.5
2010-05-03,12.6,15.0,36.1,45.9,23.5,4.7
2010-05-04,12.8,16.0,26.4,37.2,18.5,4.8
2010-05-05,12.8,15.0,26.8,38.1,14.2,4.8
2010-05-06,12.9,15.0,26.1,37.0,14.4,5.0
2010-05-07,13.1,14.0,28.2,43.7,10.9,5.0
2010-05-08,13.2,13.0,38.1,51.1,23.2,4.7
2010-05-09,13.2,12.0,37.8,49.6,27.0,4.4
2010-05-10,13.2,12.0,37.8,51.6,27.9,4.2
2010-05-11,13.2,12.0,36.1,41.9,30.7,4.1
2010-05-12,13.2,11.0,36.3,45.0,30.0,3.8
2010-05-13,13.2,8.0,38.7,51.4,25.5,3.2
2010-05-14,13.2,7.0,42.3,56.8,29.5,2.7
2010-05-15,13.2,5.0,45.3,61.7,32.0,1.9
2010-05-16,13.3,3.0,47.1,61.7,33.1,0.7
2010-05-17,13.8,0.0,51.4,65.3,37.0,0.0
2010-05-18,13.8,0.0,46.9,57.4,36.9,0.0
2010-05-19,13.8,0.0,45.9,57.4,39.4,0.0
2010-05-20,13.8,0.0,39.4,44.8,30.2,0.0
2010-05-21,13.8,0.0,38.7,51.1,26.1,0.0
2010-05-22,13.8,0.0,32.9,40.6,26.1,0.0
2010-05-23,14.1,0.0,35.4,49.1,25.9,0.0
2010-05-24,14.2,0.0,35.6,42.3,32.7,0.1
2010-05-25,14.5,0.0,38.1,47.5,31.3,0.0
2010-05-26,14.8,0.0,45.1,57.9,32.7,0.0
2010-05-27,14.8,0.0,42.3,50.0,37.6,0.0
2010-05-28,14.8,0.0,40.1,49.3,35.8,0.0
2010-05-29,14.8,0.0,39.0,50.0,33.6,0.0
2010-05-30,14.9,0.0,40.6,49.1,33.4,0.0
2010-05-31,15.0,0.0,45.3,54.9,36.0,0.0
2010-06-01,15.0,0.0,43.9,55.0,37.6,0.0
2010-06-02,15.3,0.0,46.6,52.5,36.7,0.0
2010-06-03,15.4,0.0,46.6,51.4,43.5,0.0
2010-06-04,15.4,0.0,45.5,52.9,39.7,0.0
2010-06-05,16.1,0.0,49.1,60.6,39.6,0.0
2010-06-06,16.1,0.0,47.8,53.4,44.1,0.0
2010-06-07,16.1,0.0,46.4,55.6,34.5,0.0
2010-06-08,16.4,0.0,46.9,59.9,32.2,0.0
2010-06-09,16.4,0.0,52.0,60.4,39.6,0.0
2010-06-10,16.4,0.0,43.9,59.5,33.1,0.0
2010-06-11,16.6,0.0,41.0,52.0,33.1,0.0
2010-06-12,16.7,0.0,43.0,53.4,32.5,0.0
2010-06-13,16.8,0.0,46.2,61.7,33.6,0.0
2010-06-14,17.1,0.0,52.9,65.7,33.3,0.0
2010-06-15,17.1,0.0,53.6,61.9,46.0,0.0
2010-06-16,17.2,0.0,42.1,53.6,34.2,0.0
2010-06-17,17.4,0.0,37.4,47.5,31.3,0.0
2010-06-18,17.4,0.0,46.0,59.5,30.4,0.0
2010-06-19,17.4,0.0,50.5,66.6,39.7,0.0
2010-06-20,17.5,0.0,49.3,64.2,39.2,0.0
2010-06-21,17.5,0.0,49.1,58.5,38.7,0.0
2010-06-22,17.7,0.0,46.9,63.0,35.6,0.0
2010-06-23,17.7,0.0,52.7,66.7,37.0,0.0
2010-06-24,17.7,0.0,57.7,73.4,42.1,0.0
2010-06-25,17.9,0.0,57.0,68.0,46.6,0.0
2010-06-26,18.0,0.0,53.8,66.9,44.4,0.0
2010-06-27,18.0,0.0,57.4,69.6,41.2,0.0
2010-06-28,18.0,0.0,62.1,75.7,44.8,0.0
2010-06-29,18.0,0.0,63.9,77.5,51.6,0.0
2010-06-30,18.1,0.0,59.7,71.8,48.9,0.0
2010-07-01,18.1,0.0,61.2,72.5,47.3,0.0
2010-07-02,18.1,0.0,60.1,67.5,45.1,0.0
2010-07-03,18.1,0.0,47.8,59.4,39.2,0.0
2010-07-04,18.1,0.0,50.5,63.0,34.9,0.0
2010-07-05,18.1,0.0,48.2,60.1,38.1,0.0
2010-07-06,18.2,0.0,46.8,59.4,36.7,0.0
2010-07-07,18.2,0.0,50.7,65.5,34.7,0.0
2010-07-08,18.3,0.0,56.3,71.8,40.3,0.0
2010-07-09,18.3,0.0,58.6,74.5,44.8,0.0
2010-07-10,18.3,0.0,54.3,72.1,45.5,0.0
2010-07-11,18.3,0.0,54.9,67.3,42.4,0.0
2010-07-12,18.3,0.0,60.6,74.7,45.3,0.0
2010-07-13,18.3,0.0,57.6,68.9,40.3,0.0
2010-07-14,18.3,0.0,50.9,66.9,34.2,0.0
2010-07-15,18.3,0.0,58.5,71.6,40.5,0.0
2010-07-16,18.3,0.0,64.4,79.5,46.8,0.0
2010-07-17,18.3,0.0,65.7,80.4,50.9,0.0
2010-07-18,18.3,0.0,63.5,78.8,47.7,0.0
2010-07-19,18.3,0.0,58.6,74.1,44.8,0.0
2010-07-20,18.3,0.0,59.4,73.2,42.1,0.0
2010-07-21,18.3,0.0,56.8,72.1,44.4,0.0
