date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-26,20.7,52.0,24.6,33.8,17.2,16.5
2010-03-27,20.7,51.0,26.8,41.5,15.3,16.5
2010-03-28,20.9,50.0,34.0,46.0,19.8,16.6
2010-03-29,20.9,49.0,43.5,50.9,32.2,16.6
2010-03-30,20.9,50.0,40.1,49.3,26.8,16.6
2010-03-31,21.8,58.0,27.0,30.4,23.7,17.8
2010-04-01,22.1,57.0,22.5,30.4,17.4,17.9
2010-04-02,22.5,59.0,24.3,33.6,16.9,18.3
2010-04-03,22.9,64.0,25.2,32.0,21.0,18.9
2010-04-04,23.2,62.0,28.6,37.9,19.2,19.3
2010-04-05,24.9,74.0,27.5,32.5,18.5,21.4
2010-04-06,25.3,78.0,19.9,26.6,16.0,22.1
2010-04-07,25.4,74.0,25.0,36.3,12.2,22.2
2010-04-08,25.4,70.0,36.3,48.4,19.8,22.4
2010-04-09,25.4,66.0,34.5,42.4,24.6,22.4
2010-04-10,25.5,64.0,40.5,51.8,25.0,22.4
2010-04-11,25.5,63.0,46.6,52.7,40.5,22.3
2010-04-12,25.7,65.0,38.7,49.3,25.7,22.3
2010-04-13,26.0,65.0,28.9,41.9,23.5,22.6
2010-04-14,26.1,63.0,36.1,50.0,22.3,22.9
2010-04-15,26.1,61.0,44.4,56.3,32.9,22.8
2010-04-16,26.1,59.0,47.8,58.8,40.8,22.4
2010-04-17,26.1,56.0,46.0,54.3,37.8,21.3
2010-04-18,26.1,53.0,48.6,60.1,39.0,20.2
2010-04-19,26.1,50.0,50.9,62.6,40.3,19.0
2010-04-20,26.1,46.0,48.7,57.9,39.6,17.6
2010-04-21,26.2,44.0,40.5,50.0,33.3,17.0
2010-04-22,26.3,45.0,31.8,40.5,24.3,16.7
2010-04-23,26.4,44.0,32.9,40.5,28.0,16.9
2010-04-24,26.4,41.0,39.7,47.5,29.3,15.9
2010-04-25,26.4,39.0,38.8,46.2,31.8,14.7
2010-04-26,26.4,36.0,40.1,49.6,31.1,13.7
2010-04-27,26.4,34.0,48.0,56.3,35.6,12.7
2010-04-28,26.5,35.0,30.2,46.2,22.5,12.7
2010-04-29,26.6,37.0,24.1,32.5,19.6,12.9
2010-04-30,26.8,34.0,28.9,38.3,22.1,13.2
2010-05-01,26.9,36.0,29.7,39.0,24.1,13.3
2010-05-02,27.1,36.0,31.1,41.5,23.9,13.5
2010-05-03,27.2,33.0,40.6,48.4,28.8,12.9
2010-05-04,27.2,32.0,36.5,44.4,28.4,12.5
2010-05-05,27.2,30.0,41.2,52.5,28.2,11.4
2010-05-06,27.2,29.0,27.9,33.6,21.2,11.0
2010-05-07,27.2,27.0,32.4,43.2,19.0,10.0
2010-05-08,27.2,25.0,42.3,52.5,30.7,9.2
2010-05-09,27.2,22.0,44.6,55.8,34.2,7.7
2010-05-10,27.4,21.0,36.3,46.2,32.5,7.1
2010-05-11,27.9,23.0,32.9,41.4,29.8,7.6
2010-05-12,27.9,23.0,34.7,47.5,28.9,7.5
2010-05-13,28.0,21.0,35.4,49.6,28.2,7.2
2010-05-14,28.1,20.0,37.6,46.6,30.7,7.1
2010-05-15,28.1,19.0,41.9,53.4,31.5,6.2
2010-05-16,28.1,15.0,48.0,57.7,36.1,4.6
2010-05-17,28.1,11.0,52.2,63.1,41.5,3.5
2010-05-18,28.3,9.0,39.4,47.8,36.0,2.7
2010-05-19,28.3,6.0,41.7,50.4,36.3,1.2
2010-05-20,28.3,3.0,45.9,53.4,36.5,0.3
2010-05-21,28.4,0.0,44.4,54.5,34.0,0.0
2010-05-22,28.6,0.0,31.8,37.8,27.3,0.0
2010-05-23,29.0,1.0,35.2,48.2,26.1,0.2
2010-05-24,29.5,5.0,32.0,41.5,27.1,0.6
2010-05-25,29.5,0.0,42.6,53.8,27.5,0.0
2010-05-26,29.5,0.0,49.3,55.4,40.6,0.0
2010-05-27,29.5,0.0,52.7,58.6,47.5,0.0
2010-05-28,29.5,0.0,48.4,58.8,34.3,0.0
2010-05-29,29.5,0.0,37.8,47.1,30.7,0.0
2010-05-30,29.5,0.0,42.6,53.2,30.9,0.0
2010-05-31,29.5,0.0,51.6,61.0,40.5,0.0
2010-06-01,29.7,0.0,46.6,51.3,41.2,0.0
2010-06-02,29.7,0.0,51.6,60.1,40.1,0.0
2010-06-03,29.7,0.0,56.8,63.7,51.3,0.0
2010-06-04,29.7,0.0,57.9,66.2,49.6,0.0
2010-06-05,29.7,0.0,56.8,65.7,46.9,0.0
2010-06-06,29.7,0.0,64.4,75.2,54.1,0.0
2010-06-07,29.9,0.0,58.6,71.4,45.5,0.0
2010-06-08,30.1,0.0,52.9,63.1,39.9,0.0
2010-06-09,30.1,0.0,59.7,69.1,46.8,0.0
2010-06-10,30.1,0.0,49.1,59.4,37.4,0.0
2010-06-11,30.5,0.0,39.6,46.2,35.2,0.0
2010-06-12,30.8,0.0,38.7,43.3,34.3,0.0
2010-06-13,31.0,0.0,39.7,48.2,36.1,0.0
2010-06-14,31.0,0.0,46.2,59.0,35.1,0.0
2010-06-15,31.0,0.0,55.9,66.6,40.5,0.0
2010-06-16,31.0,0.0,51.6,62.8,35.4,0.0
2010-06-17,31.0,0.0,44.8,54.9,34.5,0.0
2010-06-18,31.0,0.0,55.9,66.6,40.3,0.0
2010-06-19,31.0,0.0,59.5,68.2,50.4,0.0
2010-06-20,31.0,0.0,58.8,67.1,50.0,0.0
2010-06-21,31.0,0.0,55.9,64.8,45.7,0.0
2010-06-22,31.0,0.0,54.3,64.4,45.1,0.0
2010-06-23,31.0,0.0,59.2,72.5,44.4,0.0
2010-06-24,31.0,0.0,63.7,74.5,50.0,0.0
2010-06-25,31.0,0.0,65.3,74.8,58.1,0.0
2010-06-26,31.0,0.0,59.9,69.3,49.3,0.0
2010-06-27,31.0,0.0,58.5,70.9,46.6,0.0
2010-06-28,31.0,0.0,63.7,76.1,50.5,0.0
2010-06-29,31.0,0.0,62.6,74.8,52.7,0.0
2010-06-30,31.0,0.0,60.6,72.5,51.3,0.0
2010-07-01,31.0,0.0,63.7,74.1,51.3,0.0
2010-07-02,31.0,0.0,63.3,71.4,53.4,0.0
2010-07-03,31.0,0.0,57.0,65.8,46.8,0.0
2010-07-04,31.0,0.0,50.0,58.6,42.3,0.0
2010-07-05,31.0,0.0,56.3,68.0,43.0,0.0
2010-07-06,31.0,0.0,58.8,67.5,48.0,0.0
2010-07-07,31.0,0.0,57.0,70.0,45.3,0.0
2010-07-08,31.0,0.0,59.2,71.8,48.0,0.0
2010-07-09,31.1,0.0,58.8,73.2,46.2,0.0
2010-07-10,31.1,0.0,61.5,73.6,45.3,0.0
2010-07-11,31.1,0.0,60.1,70.0,50.4,0.0
2010-07-12,31.1,0.0,65.3,73.9,52.5,0.0
2010-07-13,31.1,0.0,64.2,74.3,55.0,0.0
2010-07-14,31.1,0.0,61.3,71.6,52.5,0.0
2010-07-15,31.1,0.0,64.6,75.6,52.3,0.0
2010-07-16,31.1,0.0,69.6,82.6,56.5,0.0
2010-07-17,31.1,0.0,66.9,76.6,58.5,0.0
2010-07-18,31.1,0.0,68.0,79.0,56.5,0.0
2010-07-19,31.1,0.0,66.7,76.5,56.7,0.0
2010-07-20,31.1,0.0,64.8,77.5,52.9,0.0
2010-07-21,31.3,0.0,64.8,74.3,52.2,0.0
