date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-07,43.4,0.0,39.4,48.6,34.5,0.0
2010-03-08,43.8,0.0,31.1,35.4,25.7,0.0
2010-03-09,43.9,1.0,30.4,36.0,25.5,0.0
2010-03-10,44.2,1.0,31.8,38.8,29.7,0.0
2010-03-11,44.8,1.0,34.9,39.2,30.6,0.0
2010-03-12,45.6,7.0,34.5,39.0,29.7,0.3
2010-03-13,45.7,5.0,31.8,38.5,28.6,0.3
2010-03-14,45.7,4.0,34.9,44.4,27.7,0.3
2010-03-15,45.7,2.0,44.6,56.8,33.8,0.0
2010-03-16,45.7,0.0,40.6,53.8,32.4,0.0
2010-03-17,45.7,0.0,36.3,47.5,30.0,0.0
2010-03-18,45.7,0.0,41.0,52.2,30.9,0.0
2010-03-19,45.7,0.0,45.7,55.8,38.5,0.0
2010-03-20,45.7,0.0,47.7,62.2,37.8,0.0
2010-03-21,46.3,0.0,39.6,43.3,34.3,0.0
2010-03-22,46.3,0.0,34.9,41.5,31.8,0.0
2010-03-23,46.3,0.0,40.5,53.1,30.7,0.0
2010-03-24,46.7,0.0,45.7,61.0,35.1,0.0
2010-03-25,47.7,0.0,35.4,37.8,32.9,0.0
2010-03-26,48.5,6.0,34.2,39.4,32.2,0.5
2010-03-27,48.5,3.0,39.7,52.3,32.0,0.1
2010-03-28,50.1,1.0,40.1,44.2,36.5,0.0
2010-03-29,52.4,3.0,36.5,40.6,31.8,0.0
2010-03-30,53.5,13.0,32.5,37.6,30.7,1.0
2010-03-31,53.6,11.0,32.9,44.1,30.0,1.1
2010-04-01,53.6,8.0,33.1,42.1,29.7,1.0
2010-04-02,54.9,13.0,32.7,39.9,29.1,2.0
2010-04-03,55.2,14.0,32.2,38.1,28.8,2.2
2010-04-04,55.4,14.0,33.4,41.5,29.8,2.3
2010-04-05,55.9,15.0,32.9,38.7,30.6,2.7
2010-04-06,56.3,16.0,34.2,38.5,31.3,3.1
2010-04-07,56.3,12.0,40.1,53.4,32.9,2.6
2010-04-08,56.9,13.0,30.9,38.7,24.8,3.1
2010-04-09,56.9,12.0,32.4,43.3,22.6,2.9
2010-04-10,56.9,10.0,39.9,51.8,33.6,2.6
2010-04-11,57.3,9.0,39.2,49.1,33.4,2.5
2010-04-12,57.4,7.0,39.7,53.4,32.9,2.0
2010-04-13,57.8,6.0,37.4,43.2,34.5,1.8
2010-04-14,58.2,5.0,39.7,51.3,32.4,1.4
2010-04-15,58.2,4.0,41.9,54.7,35.4,0.8
2010-04-16,58.2,2.0,45.0,54.5,38.3,0.3
2010-04-17,58.2,1.0,44.8,55.9,38.1,0.0
2010-04-18,58.2,1.0,48.4,64.2,37.0,0.0
2010-04-19,58.2,0.0,50.2,61.2,43.3,0.0
2010-04-20,59.3,0.0,40.6,43.5,34.0,0.0
2010-04-21,59.5,0.0,35.4,40.6,33.1,0.0
2010-04-22,59.5,0.0,38.1,50.0,32.5,0.0
2010-04-23,59.5,0.0,44.1,58.5,32.2,0.0
2010-04-24,59.7,0.0,37.2,41.7,32.7,0.0
2010-04-25,59.7,0.0,43.9,58.6,32.5,0.0
2010-04-26,60.6,0.0,46.8,57.7,42.4,0.0
2010-04-27,61.8,0.0,37.2,42.8,33.8,0.0
2010-04-28,62.6,0.0,34.9,41.7,33.1,0.0
2010-04-29,63.1,0.0,34.5,40.1,32.7,0.1
2010-04-30,63.2,0.0,36.9,43.2,33.3,0.0
2010-05-01,64.0,0.0,38.1,43.5,35.1,0.0
2010-05-02,64.0,0.0,41.2,49.5,35.1,0.0
2010-05-03,65.2,0.0,36.9,42.1,30.7,0.0
2010-05-04,65.4,0.0,34.2,41.5,29.8,0.0
2010-05-05,65.7,0.0,32.9,40.6,29.8,0.0
2010-05-06,65.7,0.0,37.6,48.0,29.3,0.0
2010-05-07,65.7,0.0,44.1,54.7,36.1,0.0
2010-05-08,65.7,0.0,43.9,56.5,35.2,0.0
2010-05-09,66.1,0.0,43.9,58.5,36.0,0.0
2010-05-10,66.9,0.0,39.7,45.9,36.9,0.0
2010-05-11,67.0,0.0,38.5,40.5,36.0,0.0
2010-05-12,67.0,0.0,44.6,52.7,39.7,0.0
2010-05-13,67.0,0.0,49.6,63.9,38.7,0.0
2010-05-14,67.0,0.0,53.4,67.3,41.9,0.0
2010-05-15,67.0,0.0,54.5,66.7,44.4,0.0
2010-05-16,67.0,0.0,55.0,66.4,46.6,0.0
2010-05-17,68.0,0.0,50.7,66.9,43.7,0.0
2010-05-18,68.6,0.0,44.8,50.2,40.5,0.0
2010-05-19,69.6,0.0,42.3,55.8,34.3,0.0
2010-05-20,70.1,0.0,36.1,41.5,34.0,0.0
2010-05-21,70.4,0.0,35.4,41.0,33.1,0.0
2010-05-22,70.7,0.0,35.8,41.7,32.7,0.0
2010-05-23,70.9,0.0,37.0,43.9,33.4,0.0
2010-05-24,70.9,0.0,40.6,46.8,35.4,0.0
2010-05-25,71.1,0.0,44.4,52.0,39.4,0.0
2010-05-26,71.5,0.0,42.6,50.0,37.9,0.0
2010-05-27,71.7,0.0,42.4,50.0,36.1,0.0
2010-05-28,71.7,0.0,41.2,47.8,38.3,0.0
2010-05-29,71.7,0.0,43.0,52.3,37.2,0.0
2010-05-30,71.7,0.0,49.6,59.7,40.1,0.0
2010-05-31,72.4,0.0,48.4,52.2,46.2,0.0
2010-06-01,72.8,0.0,48.4,51.1,45.0,0.0
2010-06-02,75.3,0.0,49.3,52.0,42.1,0.0
2010-06-03,76.2,0.0,45.7,50.0,41.4,0.0
2010-06-04,77.5,0.0,48.0,50.4,43.2,0.0
2010-06-05,77.5,0.0,51.3,62.8,40.6,0.0
2010-06-06,77.8,0.0,51.6,56.1,48.2,0.0
2010-06-07,77.8,0.0,49.8,60.3,43.2,0.0
2010-06-08,77.9,0.0,51.6,65.8,42.1,0.0
2010-06-09,79.4,0.0,46.2,50.9,39.7,0.0
2010-06-10,79.6,0.0,41.4,46.2,39.4,0.0
2010-06-11,79.6,0.0,45.9,55.8,38.1,0.0
2010-06-12,79.6,0.0,56.7,71.8,43.0,0.0
2010-06-13,79.6,0.0,57.7,69.3,47.3,0.0
2010-06-14,79.9,0.0,49.1,59.4,40.6,0.0
2010-06-15,80.3,0.0,41.5,52.9,35.8,0.0
2010-06-16,80.8,0.0,39.9,42.4,37.4,0.0
2010-06-17,80.8,0.0,43.3,48.4,39.2,0.0
2010-06-18,80.8,0.0,47.1,60.3,38.1,0.0
2010-06-19,80.8,0.0,45.7,52.5,41.9,0.0
2010-06-20,80.8,0.0,44.2,46.2,42.8,0.0
2010-06-21,80.8,0.0,50.9,62.6,43.2,0.0
2010-06-22,80.8,0.0,55.8,69.3,43.9,0.0
2010-06-23,80.8,0.0,58.1,68.9,49.5,0.0
2010-06-24,80.8,0.0,59.5,72.9,50.4,0.0
2010-06-25,80.8,0.0,57.0,69.3,49.1,0.0
2010-06-26,80.8,0.0,57.6,71.2,48.0,0.0
2010-06-27,80.8,0.0,59.7,73.8,48.0,0.0
2010-06-28,80.8,0.0,58.8,72.5,49.6,0.0
2010-06-29,80.8,0.0,49.6,56.8,44.8,0.0
2010-06-30,80.8,0.0,50.9,64.8,41.5,0.0
2010-07-01,80.9,0.0,49.6,61.5,43.2,0.0
2010-07-02,81.2,0.0,45.5,50.0,41.9,0.0
2010-07-03,81.2,0.0,48.2,58.5,42.6,0.0
2010-07-04,81.2,0.0,52.0,64.6,41.5,0.0
2010-07-05,81.2,0.0,51.1,61.7,44.1,0.0
2010-07-06,81.2,0.0,63.0,73.2,44.2,0.0
2010-07-07,81.2,0.0,70.5,82.4,59.9,0.0
2010-07-08,81.2,0.0,73.0,87.1,62.2,0.0
2010-07-09,81.2,0.0,69.4,83.3,58.5,0.0
2010-07-10,81.2,0.0,64.9,77.5,55.2,0.0
2010-07-11,81.2,0.0,64.4,76.6,54.5,0.0
2010-07-12,81.2,0.0,56.3,64.0,45.5,0.0
2010-07-13,81.2,0.0,52.0,63.5,44.1,0.0
2010-07-14,81.2,0.0,61.2,77.0,45.0,0.0
2010-07-15,81.2,0.0,65.5,81.0,54.0,0.0
2010-07-16,81.2,0.0,61.9,75.7,51.1,0.0
2010-07-17,81.2,0.0,59.2,74.1,48.4,0.0
2010-07-18,81.2,0.0,56.1,69.3,46.6,0.0
2010-07-19,81.2,0.0,55.9,69.8,44.4,0.0
2010-07-20,81.2,0.0,57.9,72.3,48.2,0.0
2010-07-21,81.2,0.0,59.0,72.5,48.0,0.0
