date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-10,14.0,48.0,19.9,31.6,15.3,12.9
2010-02-11,14.1,48.0,21.7,31.8,18.1,13.0
2010-02-12,14.3,50.0,25.2,31.6,19.2,13.2
2010-02-13,14.6,52.0,25.0,29.5,21.0,13.5
2010-02-14,14.6,52.0,24.6,33.4,19.4,13.5
2010-02-15,14.7,52.0,26.8,32.7,20.3,13.6
2010-02-16,14.7,51.0,25.5,37.4,19.6,13.6
2010-02-17,14.7,51.0,25.5,33.4,21.0,13.7
2010-02-18,14.8,52.0,22.5,31.6,15.8,13.8
2010-02-19,14.9,53.0,19.8,32.9,14.0,13.8
2010-02-20,15.0,56.0,15.3,24.3,9.5,14.0
2010-02-21,15.0,57.0,12.7,25.2,4.1,14.1
2010-02-22,15.0,55.0,9.9,19.9,2.3,14.2
2010-02-23,15.3,53.0,23.0,37.8,9.9,14.3
2010-02-24,15.5,54.0,26.2,34.0,23.2,14.6
2010-02-25,15.7,57.0,22.1,35.1,15.4,14.7
2010-02-26,15.7,56.0,25.3,38.1,14.5,14.7
2010-02-27,15.7,55.0,27.5,35.6,22.3,14.7
2010-02-28,15.7,54.0,25.2,34.5,20.5,14.7
2010-03-01,15.8,52.0,28.4,41.0,19.4,14.8
2010-03-02,15.8,52.0,31.1,38.3,26.2,14.8
2010-03-03,16.2,55.0,28.6,37.9,25.0,15.2
2010-03-04,16.8,62.0,25.2,29.8,19.8,15.9
2010-03-05,16.9,62.0,25.0,41.9,19.8,16.0
2010-03-06,16.9,60.0,26.2,35.6,18.7,16.1
2010-03-07,17.4,62.0,28.0,36.7,24.1,16.6
2010-03-08,17.4,60.0,28.4,45.0,23.9,16.6
2010-03-09,17.4,59.0,26.8,41.2,19.2,16.7
2010-03-10,17.4,60.0,17.2,35.1,9.3,16.7
2010-03-11,17.5,59.0,18.0,32.5,7.0,16.7
2010-03-12,17.5,58.0,31.6,45.5,18.1,16.8
2010-03-13,18.0,63.0,26.8,34.0,21.6,17.3
2010-03-14,18.0,61.0,25.2,33.1,21.4,17.3
2010-03-15,18.0,59.0,32.0,46.0,22.1,17.4
2010-03-16,18.0,58.0,38.1,51.6,29.7,17.4
2010-03-17,18.0,56.0,42.3,52.9,35.1,17.4
2010-03-18,18.0,56.0,32.7,43.9,21.9,17.4
2010-03-19,18.0,56.0,19.6,30.2,12.7,17.4
2010-03-20,18.2,56.0,24.3,38.3,10.9,17.5
2010-03-21,18.2,55.0,37.2,49.8,27.9,17.6
2010-03-22,18.3,57.0,31.8,41.7,18.3,17.6
2010-03-23,18.3,55.0,22.6,34.0,16.3,17.7
2010-03-24,18.3,54.0,28.0,43.0,17.4,17.7
2010-03-25,18.3,55.0,28.2,39.4,21.0,17.7
2010-03-26,18.6,60.0,20.8,30.0,14.2,18.0
2010-03-27,18.7,58.0,23.9,35.6,14.0,18.0
2010-03-28,18.8,55.0,35.2,47.8,24.6,18.0
2010-03-29,18.8,54.0,41.5,50.0,34.5,18.0
2010-03-30,18.9,55.0,35.4,45.0,23.4,18.0
2010-03-31,20.0,67.0,24.4,30.2,19.2,19.3
2010-04-01,20.2,69.0,19.4,34.5,13.5,19.7
2010-04-02,20.4,68.0,21.0,39.7,12.9,19.9
2010-04-03,20.9,74.0,21.4,33.4,16.2,20.5
2010-04-04,21.7,78.0,24.8,39.7,14.5,21.3
2010-04-05,23.0,87.0,24.4,32.0,15.4,23.1
2010-04-06,23.7,89.0,18.3,27.1,14.2,23.6
2010-04-07,23.7,83.0,21.7,34.2,11.7,23.7
2010-04-08,23.7,78.0,35.6,50.4,21.9,23.8
2010-04-09,23.7,76.0,32.2,41.7,24.6,23.8
2010-04-10,23.7,73.0,37.9,47.8,26.1,23.8
2010-04-11,23.8,72.0,41.9,49.8,37.8,23.8
2010-04-12,24.1,76.0,35.6,45.3,25.0,24.1
2010-04-13,24.3,75.0,28.6,44.4,23.4,24.5
2010-04-14,24.3,72.0,34.0,46.6,22.8,24.7
2010-04-15,24.3,69.0,42.4,53.4,33.1,24.9
2010-04-16,24.3,68.0,45.0,56.1,39.6,24.7
2010-04-17,24.3,66.0,43.7,52.5,38.7,24.7
2010-04-18,24.3,62.0,46.6,57.9,39.6,24.3
2010-04-19,24.3,60.0,49.8,60.1,44.1,23.6
2010-04-20,24.3,58.0,46.6,54.0,42.4,22.7
2010-04-21,24.5,57.0,37.9,46.4,31.3,22.1
2010-04-22,24.6,57.0,30.0,42.8,23.5,22.2
2010-04-23,24.8,58.0,29.7,34.5,24.8,22.5
2010-04-24,24.8,56.0,37.2,49.1,30.2,21.9
2010-04-25,24.8,55.0,34.0,41.0,29.5,21.7
2010-04-26,24.8,53.0,38.1,50.0,28.2,20.2
2010-04-27,24.9,52.0,45.0,50.2,38.5,19.7
2010-04-28,25.2,56.0,26.1,43.7,18.5,20.0
2010-04-29,25.7,64.0,21.7,36.0,16.5,20.8
2010-04-30,26.1,63.0,25.0,34.7,19.4,21.2
2010-05-01,26.4,62.0,27.5,41.0,20.3,21.7
2010-05-02,26.6,61.0,26.6,39.7,18.9,22.1
2010-05-03,26.7,57.0,38.5,51.3,26.2,22.2
2010-05-04,26.8,57.0,32.0,41.9,27.1,22.2
2010-05-05,26.8,54.0,37.8,50.4,24.6,21.8
2010-05-06,26.8,55.0,22.6,32.2,16.9,21.5
2010-05-07,26.8,53.0,30.2,44.1,15.6,21.3
2010-05-08,26.8,52.0,40.1,49.6,32.7,20.2
2010-05-09,26.8,49.0,41.0,53.2,32.4,19.0
2010-05-10,27.1,51.0,34.5,45.9,29.8,18.9
2010-05-11,27.9,55.0,31.8,41.4,28.0,19.6
2010-05-12,27.9,54.0,30.0,41.0,25.3,19.8
2010-05-13,28.2,52.0,33.6,49.8,25.9,20.1
2010-05-14,28.3,51.0,35.1,46.2,28.4,20.2
2010-05-15,28.3,49.0,39.4,54.7,30.9,19.9
2010-05-16,28.3,47.0,46.4,58.8,37.8,19.1
2010-05-17,28.3,45.0,48.9,59.7,42.6,18.3
2010-05-18,28.5,46.0,38.1,46.4,34.5,18.2
2010-05-19,28.6,42.0,38.8,46.8,32.9,17.4
2010-05-20,28.6,39.0,43.7,52.5,36.7,16.6
2010-05-21,28.6,37.0,41.2,49.3,30.0,15.8
2010-05-22,28.8,38.0,29.8,41.5,22.3,15.6
2010-05-23,29.1,38.0,32.9,48.0,21.9,15.5
2010-05-24,29.4,39.0,31.3,43.5,26.2,15.7
2010-05-25,29.4,35.0,40.3,52.5,29.1,15.6
2010-05-26,29.4,34.0,46.0,53.2,39.7,14.9
2010-05-27,29.4,31.0,48.6,55.0,42.8,13.4
2010-05-28,29.4,29.0,43.9,56.1,30.6,12.3
2010-05-29,29.4,28.0,34.0,44.4,27.9,11.7
2010-05-30,29.4,25.0,40.8,53.4,28.9,10.5
2010-05-31,29.4,23.0,48.6,58.1,40.6,9.2
2010-06-01,29.5,22.0,42.8,47.8,38.7,8.6
2010-06-02,29.5,19.0,48.2,56.8,37.6,7.2
2010-06-03,29.5,15.0,52.2,58.5,44.6,5.6
2010-06-04,29.5,11.0,52.7,59.9,45.5,4.0
2010-06-05,29.5,7.0,53.8,61.7,45.3,2.2
2010-06-06,29.5,1.0,61.0,69.6,49.1,0.2
2010-06-07,29.7,0.0,55.8,68.2,39.7,0.0
2010-06-08,29.7,0.0,51.3,61.0,37.9,0.0
2010-06-09,29.7,0.0,55.9,65.1,43.9,0.0
2010-06-10,29.9,0.0,45.3,57.7,36.3,0.0
2010-06-11,30.8,5.0,35.8,42.3,32.7,0.6
2010-06-12,31.1,4.0,35.2,41.0,33.3,0.8
2010-06-13,31.1,2.0,36.9,43.7,33.6,0.2
2010-06-14,31.1,0.0,45.5,55.8,34.5,0.0
2010-06-15,31.1,0.0,53.6,63.9,46.0,0.0
2010-06-16,31.1,0.0,45.5,59.4,28.9,0.0
2010-06-17,31.1,0.0,41.0,51.1,27.9,0.0
2010-06-18,31.1,0.0,54.0,63.3,42.3,0.0
2010-06-19,31.1,0.0,56.7,65.5,50.0,0.0
2010-06-20,31.1,0.0,55.4,63.1,48.4,0.0
2010-06-21,31.1,0.0,54.1,61.9,47.1,0.0
2010-06-22,31.1,0.0,51.3,62.1,46.0,0.0
2010-06-23,31.1,0.0,57.4,68.7,45.9,0.0
2010-06-24,31.1,0.0,63.0,71.4,56.3,0.0
2010-06-25,31.1,0.0,61.9,70.7,56.7,0.0
2010-06-26,31.1,0.0,57.6,68.2,48.4,0.0
2010-06-27,31.1,0.0,56.3,67.1,47.3,0.0
2010-06-28,31.1,0.0,61.9,73.2,52.3,0.0
2010-06-29,31.1,0.0,62.1,73.0,55.4,0.0
2010-06-30,31.1,0.0,59.7,69.3,52.9,0.0
2010-07-01,31.1,0.0,61.3,70.2,53.1,0.0
2010-07-02,31.1,0.0,61.9,68.7,54.0,0.0
2010-07-03,31.1,0.0,53.1,62.2,45.1,0.0
2010-07-04,31.1,0.0,48.0,55.8,43.5,0.0
2010-07-05,31.1,0.0,55.6,64.4,46.2,0.0
2010-07-06,31.1,0.0,56.3,66.2,47.8,0.0
2010-07-07,31.1,0.0,54.3,63.5,42.8,0.0
2010-07-08,31.1,0.0,57.4,67.1,52.0,0.0
2010-07-09,31.1,0.0,57.6,66.4,47.7,0.0
2010-07-10,31.1,0.0,60.4,69.4,54.7,0.0
2010-07-11,31.1,0.0,58.8,66.2,48.7,0.0
2010-07-12,31.1,0.0,62.4,68.7,56.8,0.0
2010-07-13,31.1,0.0,62.4,70.9,57.6,0.0
2010-07-14,31.1,0.0,59.0,68.9,50.9,0.0
2010-07-15,31.1,0.0,63.0,73.2,55.6,0.0
2010-07-16,31.1,0.0,67.3,77.9,59.5,0.0
2010-07-17,31.1,0.0,65.3,71.6,61.5,0.0
2010-07-18,31.1,0.0,67.1,74.5,61.0,0.0
2010-07-19,31.1,0.0,65.3,74.1,60.1,0.0
2010-07-20,31.1,0.0,63.3,71.2,53.8,0.0
2010-07-21,31.2,0.0,62.4,71.2,53.2,0.0
