date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-06-27,59.1,0.0,58.8,68.7,46.4,0.0
2010-06-28,59.1,0.0,62.6,75.2,46.9,0.0
2010-06-29,59.1,0.0,62.8,73.0,53.2,0.0
2010-06-30,59.1,0.0,52.2,59.4,39.7,0.0
2010-07-01,59.1,0.0,50.0,61.7,37.8,0.0
2010-07-02,60.4,0.0,44.1,46.6,40.3,0.0
2010-07-03,60.4,0.0,47.5,51.1,44.1,0.0
2010-07-04,60.9,0.0,49.3,54.7,41.0,0.0
2010-07-05,61.0,0.0,46.4,56.3,40.5,0.0
2010-07-06,61.0,0.0,50.9,62.8,39.2,0.0
2010-07-07,61.0,0.0,56.5,71.8,43.3,0.0
2010-07-08,61.0,0.0,61.3,77.4,46.9,0.0
2010-07-09,61.0,0.0,65.8,77.7,51.3,0.0
2010-07-10,61.0,0.0,63.7,74.8,50.9,0.0
2010-07-11,61.0,0.0,63.3,73.4,48.6,0.0
2010-07-12,61.0,0.0,56.5,62.4,45.7,0.0
2010-07-13,61.0,0.0,47.3,53.1,41.9,0.0
2010-07-14,61.0,0.0,53.1,63.7,38.3,0.0
2010-07-15,61.0,0.0,60.8,71.8,49.8,0.0
2010-07-16,61.0,0.0,61.0,72.1,49.3,0.0
2010-07-17,61.0,0.0,61.9,74.3,48.4,0.0
2010-07-18,61.0,0.0,61.5,72.7,47.7,0.0
2010-07-19,61.0,0.0,56.8,67.5,45.7,0.0
2010-07-20,61.0,0.0,55.0,66.9,43.9,0.0
2010-07-21,61.1,0.0,58.1,73.8,45.0,0.0
