date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-14,6.6,24.0,16.5,19.6,11.8,5.4
2009-12-15,6.7,23.0,18.9,26.1,10.4,5.4
2009-12-16,6.7,22.0,26.1,30.7,20.8,5.4
2009-12-17,6.7,23.0,23.5,27.3,19.8,5.4
2009-12-18,6.7,23.0,16.9,22.8,10.6,5.4
2009-12-19,6.8,22.0,19.4,28.4,9.9,5.5
2009-12-20,6.8,22.0,27.3,33.6,20.1,5.5
2009-12-21,6.8,21.0,26.2,31.8,21.2,5.5
2009-12-22,7.0,24.0,25.7,33.4,21.2,5.7
2009-12-23,7.1,25.0,18.7,24.3,9.1,5.8
2009-12-24,7.1,25.0,3.4,9.1,-0.9,5.8
2009-12-25,7.3,26.0,1.8,5.2,-0.6,6.0
2009-12-26,7.4,26.0,3.9,9.1,-2.2,6.1
2009-12-27,7.4,25.0,13.1,20.8,8.4,6.2
2009-12-28,7.4,24.0,16.7,23.4,9.7,6.2
2009-12-29,7.6,26.0,19.2,25.0,13.3,6.4
2009-12-30,8.0,31.0,13.1,17.2,8.2,6.7
2009-12-31,8.0,30.0,8.8,14.4,3.0,6.8
2010-01-01,8.0,29.0,20.8,26.6,11.8,6.8
2010-01-02,8.5,32.0,20.8,24.3,16.3,7.2
2010-01-03,8.6,32.0,15.6,20.7,12.2,7.2
2010-01-04,8.6,31.0,15.8,22.8,9.1,7.2
2010-01-05,8.7,30.0,22.8,27.9,17.4,7.3
2010-01-06,8.7,33.0,21.0,25.5,9.5,7.4
2010-01-07,8.7,32.0,7.3,14.4,1.4,7.4
2010-01-08,8.7,31.0,12.4,19.4,2.1,7.4
2010-01-09,8.8,30.0,21.6,29.3,15.6,7.5
2010-01-10,8.8,30.0,24.6,31.8,20.1,7.5
2010-01-11,8.9,29.0,29.3,38.3,23.0,7.5
2010-01-12,8.9,29.0,30.4,37.4,23.9,7.5
2010-01-13,8.9,29.0,27.5,33.1,22.3,7.5
2010-01-14,8.9,29.0,24.1,32.5,16.5,7.5
2010-01-15,8.9,29.0,21.0,30.6,14.4,7.5
2010-01-16,8.9,28.0,28.6,38.5,19.4,7.6
2010-01-17,8.9,28.0,28.6,34.3,24.4,7.6
2010-01-18,8.9,28.0,24.1,28.9,20.1,7.6
2010-01-19,9.0,31.0,20.8,26.8,12.6,7.8
2010-01-20,9.1,30.0,19.6,26.6,13.6,7.8
2010-01-21,9.2,30.0,23.0,31.8,14.2,8.0
2010-01-22,9.3,31.0,21.9,27.7,14.2,8.1
2010-01-23,9.8,36.0,14.7,19.9,10.9,8.5
2010-01-24,10.2,42.0,11.3,15.4,9.3,9.0
2010-01-25,10.2,39.0,13.3,21.2,5.5,9.0
2010-01-26,10.5,39.0,21.9,33.1,13.8,9.2
2010-01-27,10.5,38.0,24.3,30.7,18.7,9.3
2010-01-28,10.5,37.0,24.8,32.0,19.2,9.3
2010-01-29,10.5,37.0,21.2,27.5,17.4,9.3
2010-01-30,10.6,36.0,27.3,37.9,17.8,9.3
2010-01-31,10.6,37.0,19.4,27.5,14.4,9.3
2010-02-01,10.6,36.0,14.9,21.0,10.6,9.3
2010-02-02,10.6,36.0,20.5,30.0,11.1,9.3
2010-02-03,10.7,35.0,26.2,34.7,19.6,9.3
2010-02-04,10.8,37.0,18.9,22.8,15.4,9.4
2010-02-05,10.8,37.0,20.8,28.4,16.2,9.5
2010-02-06,11.0,37.0,21.6,27.5,17.4,9.6
2010-02-07,11.0,37.0,21.4,27.9,14.7,9.6
2010-02-08,11.0,37.0,14.4,23.0,8.4,9.6
2010-02-09,11.0,36.0,13.8,22.5,7.5,9.6
2010-02-10,11.0,36.0,17.4,25.7,11.1,9.6
2010-02-11,11.1,38.0,16.0,23.5,13.5,9.7
2010-02-12,11.3,40.0,17.6,22.5,11.8,9.8
2010-02-13,11.6,41.0,17.8,22.6,13.6,10.2
2010-02-14,11.8,44.0,11.7,18.3,4.5,10.5
2010-02-15,12.0,45.0,13.3,21.7,2.3,10.6
2010-02-16,12.0,44.0,18.0,25.3,14.9,10.6
2010-02-17,12.2,45.0,20.7,27.5,16.3,10.8
2010-02-18,12.5,47.0,20.3,26.1,13.1,11.1
2010-02-19,12.9,49.0,18.0,23.9,11.7,11.4
2010-02-20,13.4,51.0,20.7,28.4,16.2,11.9
2010-02-21,13.7,53.0,16.0,21.7,11.8,12.2
2010-02-22,13.7,53.0,7.3,13.1,-1.1,12.3
2010-02-23,13.8,52.0,10.6,22.6,-0.9,12.3
2010-02-24,13.8,51.0,19.4,29.8,11.3,12.4
2010-02-25,14.0,52.0,18.1,23.4,14.9,12.5
2010-02-26,14.1,51.0,17.2,24.3,13.5,12.5
2010-02-27,14.2,49.0,28.8,39.6,15.4,12.5
2010-02-28,14.2,48.0,25.9,33.8,21.4,12.5
2010-03-01,14.2,48.0,23.2,31.6,19.0,12.5
2010-03-02,14.2,47.0,26.2,37.6,16.3,12.5
2010-03-03,14.2,47.0,28.0,36.3,20.5,12.5
2010-03-04,14.2,46.0,30.6,40.8,22.1,12.5
2010-03-05,14.2,46.0,21.0,26.8,14.9,12.5
2010-03-06,14.4,46.0,27.9,37.2,16.7,12.5
2010-03-07,14.6,48.0,31.5,42.4,22.3,12.7
2010-03-08,14.7,49.0,25.2,28.9,21.9,12.8
2010-03-09,14.8,48.0,23.7,32.5,18.1,12.8
2010-03-10,14.9,49.0,21.0,27.3,17.4,12.9
2010-03-11,14.9,48.0,16.2,21.6,11.5,12.9
2010-03-12,15.0,48.0,21.7,32.5,9.7,12.9
2010-03-13,15.0,47.0,30.4,40.3,21.2,12.9
2010-03-14,15.0,46.0,27.9,31.1,22.8,12.9
2010-03-15,15.0,45.0,28.0,38.8,18.1,12.9
2010-03-16,15.0,45.0,30.4,39.6,20.3,12.9
2010-03-17,15.0,44.0,35.6,46.0,26.6,12.9
2010-03-18,15.0,44.0,36.3,43.9,28.0,12.9
2010-03-19,15.7,52.0,17.6,29.5,4.3,13.7
2010-03-20,15.7,51.0,12.2,20.8,1.2,13.7
2010-03-21,15.8,49.0,25.7,37.4,10.4,13.7
2010-03-22,15.8,48.0,32.4,40.3,24.6,13.7
2010-03-23,16.1,52.0,25.3,35.1,17.4,14.0
2010-03-24,16.1,51.0,20.1,28.4,12.6,14.0
2010-03-25,16.1,49.0,27.9,37.0,16.9,14.0
2010-03-26,16.8,54.0,22.5,27.7,17.8,14.7
2010-03-27,17.1,56.0,19.9,29.1,16.0,14.9
2010-03-28,17.1,55.0,25.9,36.1,14.4,14.9
2010-03-29,17.1,52.0,34.7,45.0,22.8,14.9
2010-03-30,17.1,50.0,42.1,50.5,30.0,14.7
2010-03-31,17.1,48.0,39.0,45.9,31.6,14.6
2010-04-01,17.5,51.0,23.5,35.1,11.5,15.0
2010-04-02,17.8,54.0,15.1,23.5,9.9,15.3
2010-04-03,18.0,55.0,21.6,27.1,15.3,15.5
2010-04-04,18.2,55.0,29.8,37.0,22.5,15.6
2010-04-05,18.7,60.0,32.0,39.7,23.9,16.3
2010-04-06,19.4,68.0,16.5,23.4,14.2,17.2
2010-04-07,19.9,64.0,20.7,28.9,13.8,17.4
2010-04-08,19.9,61.0,27.9,38.1,14.4,17.4
2010-04-09,19.9,58.0,35.8,45.5,25.9,17.3
2010-04-10,19.9,56.0,37.9,45.5,29.7,17.2
2010-04-11,19.9,54.0,42.4,50.9,32.7,17.0
2010-04-12,20.0,55.0,41.5,49.5,33.8,17.0
2010-04-13,20.1,54.0,27.5,35.2,21.2,17.0
2010-04-14,20.1,51.0,35.6,45.7,21.9,17.0
2010-04-15,20.1,50.0,40.8,49.1,32.4,16.8
2010-04-16,20.1,49.0,40.8,49.5,32.7,16.1
2010-04-17,20.4,49.0,35.2,42.6,31.3,16.3
2010-04-18,20.4,48.0,40.3,49.3,31.1,15.6
2010-04-19,20.4,45.0,41.7,50.4,33.6,15.0
2010-04-20,20.4,44.0,41.4,50.7,35.8,14.9
2010-04-21,20.4,42.0,42.8,53.4,35.6,14.6
2010-04-22,20.8,45.0,31.3,38.7,26.4,14.9
2010-04-23,22.5,61.0,26.2,27.3,24.4,16.3
2010-04-24,22.7,58.0,27.9,34.3,23.4,16.5
2010-04-25,23.0,60.0,30.9,38.8,26.4,16.9
2010-04-26,23.1,53.0,30.4,38.5,21.7,17.0
2010-04-27,23.1,50.0,39.9,49.1,26.4,17.0
2010-04-28,23.3,50.0,41.0,48.0,28.9,17.3
2010-04-29,24.5,62.0,20.5,28.9,15.6,18.4
2010-04-30,24.9,64.0,19.8,25.3,15.4,18.9
2010-05-01,25.2,58.0,24.6,32.5,18.9,19.1
2010-05-02,25.4,60.0,25.2,33.1,18.9,19.3
2010-05-03,25.5,56.0,31.3,39.9,20.5,19.4
2010-05-04,25.5,54.0,37.9,45.1,31.1,19.4
2010-05-05,25.5,52.0,42.3,49.5,30.6,19.4
2010-05-06,25.5,50.0,34.0,43.5,18.9,19.4
2010-05-07,25.7,51.0,28.0,38.5,16.7,19.4
2010-05-08,25.7,51.0,38.1,45.9,26.2,19.4
2010-05-09,25.7,49.0,45.0,52.7,36.3,19.2
2010-05-10,25.7,48.0,36.1,41.4,27.5,19.1
2010-05-11,26.2,53.0,35.1,46.2,23.5,19.5
2010-05-12,26.6,52.0,27.7,38.1,18.5,19.6
2010-05-13,27.0,53.0,30.0,38.3,24.3,20.0
2010-05-14,27.9,58.0,33.8,45.9,28.2,20.7
2010-05-15,28.1,56.0,31.8,38.5,27.7,20.8
2010-05-16,28.1,51.0,38.7,47.5,28.0,20.6
2010-05-17,28.1,48.0,46.4,54.9,34.3,20.2
2010-05-18,28.1,45.0,41.5,52.5,31.1,19.8
2010-05-19,29.2,53.0,33.4,38.1,31.1,20.8
2010-05-20,29.3,48.0,42.3,52.0,33.8,20.4
2010-05-21,29.3,44.0,50.9,58.1,39.4,19.9
2010-05-22,29.3,41.0,48.7,55.6,39.6,19.1
2010-05-23,29.3,37.0,49.6,58.5,38.5,17.8
2010-05-24,29.4,37.0,33.1,45.3,22.8,17.8
2010-05-25,29.4,35.0,41.9,52.2,27.1,17.1
2010-05-26,29.4,33.0,48.9,57.7,39.0,16.1
2010-05-27,29.4,29.0,54.1,62.1,45.3,14.3
2010-05-28,29.4,25.0,55.8,63.9,46.8,12.3
2010-05-29,29.4,21.0,48.2,59.4,34.0,10.7
2010-05-30,29.4,19.0,42.8,52.5,29.7,9.2
2010-05-31,29.4,15.0,48.2,56.3,38.1,7.5
2010-06-01,29.4,12.0,48.4,55.9,41.0,5.9
2010-06-02,29.4,10.0,44.2,50.5,39.7,5.1
2010-06-03,29.4,8.0,49.6,55.4,43.0,4.0
2010-06-04,29.4,1.0,55.0,62.4,46.2,1.6
2010-06-05,29.4,0.0,56.8,64.9,49.3,0.3
2010-06-06,29.4,0.0,59.2,68.7,47.8,0.0
2010-06-07,29.4,0.0,59.5,69.1,45.3,0.0
2010-06-08,29.4,0.0,53.2,63.3,43.2,0.0
2010-06-09,29.4,1.0,59.2,70.0,49.6,0.0
2010-06-10,29.4,0.0,57.6,66.6,49.8,0.0
2010-06-11,29.4,0.0,52.0,61.7,43.5,0.0
2010-06-12,30.2,198.0,41.5,52.9,32.2,0.3
2010-06-13,30.5,0.0,37.9,45.7,32.9,0.0
2010-06-14,30.8,182.0,38.1,46.6,33.6,0.0
2010-06-15,30.8,,48.2,58.1,34.2,0.0
2010-06-16,30.8,0.0,55.8,64.6,45.7,0.0
2010-06-17,30.8,2.0,48.9,58.5,38.5,0.0
2010-06-18,30.8,0.0,56.5,65.8,45.1,0.0
2010-06-19,30.8,0.0,57.7,67.5,49.1,0.0
2010-06-20,30.8,0.0,57.2,66.9,48.6,0.0
2010-06-21,30.8,0.0,56.8,65.3,47.8,0.0
2010-06-22,30.8,0.0,56.1,65.8,47.1,0.0
2010-06-23,30.8,0.0,56.5,66.2,44.1,0.0
2010-06-24,30.8,0.0,59.5,71.1,47.7,0.0
2010-06-25,30.8,0.0,58.5,70.2,48.0,0.0
2010-06-26,30.8,0.0,54.3,65.3,47.8,0.0
2010-06-27,30.8,0.0,56.5,66.7,46.9,0.0
2010-06-28,30.8,0.0,59.0,69.4,48.2,0.0
2010-06-29,30.8,0.0,57.6,69.1,49.1,0.0
2010-06-30,30.8,0.0,55.9,66.9,47.7,0.0
2010-07-01,31.0,0.0,56.8,66.9,48.9,0.0
2010-07-02,31.0,3.0,55.4,64.9,50.4,0.0
2010-07-03,31.0,,57.6,66.0,49.8,0.0
2010-07-04,31.1,0.0,52.5,65.5,36.5,0.0
2010-07-05,31.1,0.0,48.9,60.8,35.6,0.0
2010-07-06,31.1,0.0,57.9,67.5,46.9,0.0
2010-07-07,31.2,1.0,51.8,65.7,42.3,0.0
2010-07-08,31.2,0.0,49.6,61.7,42.1,0.0
2010-07-09,31.2,0.0,54.1,63.9,44.1,0.0
2010-07-10,31.3,0.0,53.1,63.0,47.1,0.0
2010-07-11,31.3,3.0,51.4,66.9,44.1,0.0
2010-07-12,31.3,0.0,55.2,64.4,44.4,0.0
2010-07-13,31.3,0.0,60.4,70.0,53.1,0.0
2010-07-14,31.3,0.0,60.4,71.2,51.6,0.0
2010-07-15,31.3,2.0,61.3,71.4,52.9,0.0
2010-07-16,31.3,5.0,63.1,72.0,53.4,0.0
2010-07-17,31.3,0.0,65.5,76.1,54.5,0.0
2010-07-18,31.3,0.0,62.6,72.3,54.7,0.0
2010-07-19,31.3,5.0,63.1,74.1,54.7,0.0
2010-07-20,31.3,0.0,61.3,72.1,48.9,0.0
2010-07-21,31.5,0.0,53.2,59.9,48.4,0.0
