date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-14,7.9,25.0,26.1,35.6,19.0,4.6
2010-01-15,7.9,24.0,27.1,42.4,14.4,4.6
2010-01-16,7.9,25.0,35.1,48.9,28.2,4.6
2010-01-17,7.9,24.0,33.1,46.9,26.2,4.6
2010-01-18,8.2,27.0,28.0,32.9,25.7,5.0
2010-01-19,8.5,30.0,26.2,36.7,20.1,5.3
2010-01-20,8.5,30.0,24.4,31.5,21.2,5.4
2010-01-21,8.9,34.0,25.0,32.2,21.6,5.9
2010-01-22,9.3,37.0,24.6,35.4,20.1,6.2
2010-01-23,10.1,46.0,19.4,22.8,17.4,7.0
2010-01-24,10.3,47.0,18.0,32.4,10.9,7.1
2010-01-25,10.3,43.0,19.4,29.7,10.8,7.2
2010-01-26,10.4,41.0,25.9,37.8,18.1,7.3
2010-01-27,10.4,39.0,26.4,35.6,21.4,7.3
2010-01-28,10.4,37.0,24.4,36.7,17.4,7.3
2010-01-29,10.4,37.0,28.0,47.5,20.3,7.3
2010-01-30,10.4,36.0,28.9,42.1,22.1,7.3
2010-01-31,10.9,40.0,24.4,28.9,22.5,7.8
2010-02-01,10.9,40.0,23.4,37.2,17.6,7.8
2010-02-02,10.9,40.0,28.2,45.0,19.6,7.8
2010-02-03,10.9,38.0,27.9,41.7,21.9,7.8
2010-02-04,10.9,38.0,25.0,39.7,19.2,7.8
2010-02-05,11.1,38.0,28.6,39.2,23.2,8.1
2010-02-06,11.2,38.0,29.8,46.6,23.7,8.1
2010-02-07,11.2,38.0,23.2,29.7,16.0,8.1
2010-02-08,11.2,37.0,19.2,32.5,11.5,8.1
2010-02-09,11.2,37.0,19.8,34.3,12.9,8.1
2010-02-10,11.3,36.0,22.1,32.5,15.3,8.2
2010-02-11,11.4,39.0,23.7,34.5,18.5,8.3
2010-02-12,11.6,40.0,26.1,32.4,21.0,8.6
2010-02-13,11.9,43.0,26.6,34.9,16.9,8.9
2010-02-14,12.0,41.0,27.1,43.9,16.3,8.9
2010-02-15,12.1,42.0,28.9,39.0,25.3,9.0
2010-02-16,12.1,41.0,28.0,43.7,20.5,9.0
2010-02-17,12.1,41.0,27.3,36.9,22.6,9.0
2010-02-18,12.1,40.0,24.8,38.5,16.7,9.0
2010-02-19,12.1,40.0,22.3,36.5,15.1,9.0
2010-02-20,12.1,42.0,17.8,31.1,9.9,9.0
2010-02-21,12.1,42.0,11.7,24.3,6.3,9.0
2010-02-22,12.1,41.0,15.3,31.5,4.5,9.0
2010-02-23,12.2,40.0,21.2,37.9,9.0,9.0
2010-02-24,12.4,42.0,26.4,37.0,22.5,9.3
2010-02-25,12.5,43.0,25.3,37.2,16.5,9.3
2010-02-26,12.5,42.0,27.1,39.0,13.6,9.4
2010-02-27,12.5,41.0,32.0,44.1,24.1,9.4
2010-02-28,12.5,40.0,30.0,46.6,20.8,9.4
2010-03-01,12.5,40.0,31.8,48.2,21.0,9.4
2010-03-02,12.5,39.0,33.6,46.2,27.7,9.4
2010-03-03,12.5,39.0,32.4,46.4,26.2,9.6
2010-03-04,12.6,39.0,30.4,41.4,25.5,9.6
2010-03-05,12.6,39.0,27.9,41.5,21.9,9.8
2010-03-06,12.7,38.0,29.5,40.5,19.9,9.9
2010-03-07,12.7,39.0,29.5,38.3,23.2,9.9
2010-03-08,12.7,39.0,31.1,46.6,24.4,10.0
2010-03-09,12.7,38.0,30.6,49.8,21.9,10.0
2010-03-10,12.7,39.0,19.4,32.9,10.8,10.1
2010-03-11,12.7,39.0,20.8,36.3,10.0,10.1
2010-03-12,12.8,38.0,32.7,49.5,15.6,10.1
2010-03-13,12.8,39.0,30.4,44.4,22.3,10.1
2010-03-14,12.8,38.0,31.3,42.3,24.4,10.2
2010-03-15,12.8,38.0,35.4,50.9,22.6,10.3
2010-03-16,12.8,36.0,38.5,55.0,28.0,10.3
2010-03-17,12.8,35.0,43.9,59.5,32.4,10.3
2010-03-18,12.8,34.0,35.6,54.5,20.5,10.3
2010-03-19,13.1,39.0,23.4,36.5,15.8,10.7
2010-03-20,13.1,36.0,27.0,41.9,12.4,10.7
2010-03-21,13.1,35.0,37.2,52.7,24.4,10.7
2010-03-22,13.3,36.0,32.2,44.4,20.5,10.9
2010-03-23,13.3,36.0,27.3,42.4,17.6,10.9
2010-03-24,13.4,35.0,31.3,46.4,19.4,11.0
2010-03-25,13.4,35.0,31.5,44.1,24.8,11.0
2010-03-26,13.5,36.0,25.3,36.9,16.3,11.1
2010-03-27,13.5,36.0,27.9,44.1,16.5,11.1
2010-03-28,13.5,35.0,34.3,47.1,21.7,11.1
2010-03-29,13.7,33.0,42.8,52.2,32.0,10.4
2010-03-30,13.7,34.0,37.8,46.6,24.4,10.0
2010-03-31,14.2,41.0,23.7,29.3,20.5,10.7
2010-04-01,14.6,44.0,21.9,36.3,14.5,11.1
2010-04-02,14.9,44.0,24.1,37.9,14.5,11.5
2010-04-03,15.5,47.0,23.4,32.5,17.6,12.0
2010-04-04,15.8,47.0,26.2,38.8,14.5,12.2
2010-04-05,16.6,58.0,28.8,41.2,18.5,13.3
2010-04-06,17.2,59.0,21.6,32.9,15.4,13.8
2010-04-07,17.2,53.0,26.8,43.5,15.3,13.8
2010-04-08,17.2,50.0,35.4,50.7,21.2,13.8
2010-04-09,17.2,48.0,30.7,43.9,22.1,13.8
2010-04-10,17.3,46.0,36.7,52.5,20.1,13.6
2010-04-11,17.3,44.0,45.0,52.3,36.3,13.4
2010-04-12,17.3,43.0,39.2,50.7,27.0,13.2
2010-04-13,18.0,48.0,30.4,42.4,23.0,13.9
2010-04-14,18.0,45.0,36.7,52.7,21.4,14.1
2010-04-15,18.1,42.0,44.8,60.4,31.5,14.0
2010-04-16,18.1,40.0,45.3,55.6,34.9,13.4
2010-04-17,18.1,38.0,46.6,59.7,38.8,12.8
2010-04-18,18.1,36.0,49.3,66.0,37.0,12.1
2010-04-19,18.1,34.0,51.6,68.7,40.1,11.4
2010-04-20,18.1,31.0,51.3,65.1,41.4,10.5
2010-04-21,18.2,30.0,42.8,56.8,34.3,9.9
2010-04-22,18.2,30.0,33.3,43.2,26.8,9.9
2010-04-23,18.2,30.0,33.4,46.0,27.7,9.9
2010-04-24,18.2,26.0,39.4,51.1,28.2,9.0
2010-04-25,18.2,26.0,36.0,45.9,27.1,8.6
2010-04-26,18.3,23.0,39.6,52.2,27.9,7.6
2010-04-27,18.4,23.0,47.7,58.5,37.0,6.8
2010-04-28,18.8,28.0,29.7,46.4,21.2,7.1
2010-04-29,18.9,28.0,24.8,36.3,17.4,7.4
2010-04-30,19.1,29.0,28.9,39.7,23.0,7.6
2010-05-01,19.4,30.0,30.2,41.9,25.2,7.9
2010-05-02,19.5,28.0,31.5,45.1,24.3,8.1
2010-05-03,19.5,26.0,40.5,50.4,25.7,7.8
2010-05-04,19.5,26.0,31.6,39.7,24.3,7.8
2010-05-05,19.6,23.0,34.7,52.9,23.0,7.1
2010-05-06,19.6,25.0,24.8,36.7,18.5,7.1
2010-05-07,19.7,24.0,32.2,45.7,17.8,7.1
2010-05-08,19.7,21.0,39.7,52.9,28.2,5.9
2010-05-09,19.7,18.0,43.9,56.8,35.2,4.8
2010-05-10,20.1,21.0,37.0,48.4,32.0,4.6
2010-05-11,21.0,28.0,34.2,41.4,29.1,5.6
2010-05-12,21.4,26.0,32.5,44.6,27.3,5.9
2010-05-13,21.4,23.0,36.5,54.9,26.1,5.6
2010-05-14,21.5,21.0,39.0,51.6,29.5,5.2
2010-05-15,21.5,19.0,44.1,59.9,34.0,4.9
2010-05-16,21.5,16.0,49.1,60.3,36.9,3.7
2010-05-17,21.5,12.0,52.7,63.1,43.2,2.1
2010-05-18,21.9,9.0,40.3,47.7,36.7,1.5
2010-05-19,21.9,6.0,41.4,50.0,34.9,0.6
2010-05-20,21.9,2.0,42.6,53.4,36.7,0.1
2010-05-21,22.5,7.0,38.7,51.8,31.1,0.6
2010-05-22,23.1,9.0,31.6,45.0,23.5,0.6
2010-05-23,23.5,9.0,35.1,50.5,25.7,0.8
2010-05-24,24.2,13.0,32.2,42.6,28.8,1.3
2010-05-25,24.2,6.0,43.0,56.1,28.8,0.7
2010-05-26,24.2,3.0,47.5,53.2,40.8,0.3
2010-05-27,24.2,0.0,50.4,59.0,43.5,0.0
2010-05-28,24.2,0.0,45.3,60.1,34.0,0.0
2010-05-29,24.3,0.0,36.7,45.9,30.7,0.0
2010-05-30,24.3,0.0,41.7,50.7,31.1,0.0
2010-05-31,24.3,0.0,49.3,60.1,39.6,0.0
2010-06-01,24.4,0.0,43.2,48.4,39.9,0.0
2010-06-02,24.4,0.0,49.8,58.6,40.5,0.0
2010-06-03,24.4,0.0,52.3,61.2,46.8,0.0
2010-06-04,24.5,0.0,52.3,63.1,46.6,0.0
2010-06-05,24.5,0.0,53.1,61.0,43.2,0.0
2010-06-06,24.5,0.0,61.5,70.3,50.9,0.0
2010-06-07,24.5,0.0,54.1,67.1,43.2,0.0
2010-06-08,24.5,0.0,52.3,61.5,39.0,0.0
2010-06-09,24.8,0.0,54.0,65.7,44.2,0.0
2010-06-10,25.2,0.0,45.0,57.7,34.2,0.0
2010-06-11,25.8,0.0,37.8,46.8,34.5,0.0
2010-06-12,26.1,0.0,36.1,38.1,34.3,0.0
2010-06-13,26.1,0.0,39.9,50.0,34.9,0.0
2010-06-14,26.1,0.0,48.9,58.8,38.3,0.0
2010-06-15,26.1,0.0,55.2,66.9,42.4,0.0
2010-06-16,26.2,0.0,47.8,64.0,29.3,0.0
2010-06-17,26.2,0.0,39.9,50.0,26.2,0.0
2010-06-18,26.2,0.0,53.4,65.5,39.0,0.0
2010-06-19,26.2,0.0,57.7,66.9,49.6,0.0
2010-06-20,26.2,0.0,56.8,66.6,47.7,0.0
2010-06-21,26.2,0.0,54.3,64.8,43.7,0.0
2010-06-22,26.2,0.0,52.9,61.5,46.2,0.0
2010-06-23,26.2,0.0,57.9,69.4,43.3,0.0
2010-06-24,26.2,0.0,63.5,73.2,52.7,0.0
2010-06-25,26.2,0.0,64.0,73.8,54.5,0.0
2010-06-26,26.2,0.0,57.6,66.4,48.0,0.0
2010-06-27,26.2,0.0,58.1,67.8,46.9,0.0
2010-06-28,26.2,0.0,63.7,74.8,50.2,0.0
2010-06-29,26.2,0.0,63.9,77.0,57.0,0.0
2010-06-30,26.2,0.0,62.4,72.1,55.0,0.0
2010-07-01,26.2,0.0,63.0,74.5,53.6,0.0
2010-07-02,26.2,0.0,62.2,72.5,49.6,0.0
2010-07-03,26.2,0.0,53.4,64.8,43.2,0.0
2010-07-04,26.2,0.0,49.6,59.0,40.6,0.0
2010-07-05,26.2,0.0,54.7,65.3,42.1,0.0
2010-07-06,26.2,0.0,54.9,64.4,45.0,0.0
2010-07-07,26.2,0.0,53.6,68.2,39.9,0.0
2010-07-08,26.2,0.0,57.4,72.3,44.2,0.0
2010-07-09,26.2,0.0,61.3,73.4,51.1,0.0
2010-07-10,26.2,0.0,61.7,71.8,49.6,0.0
2010-07-11,26.2,0.0,60.8,70.5,52.3,0.0
2010-07-12,26.2,0.0,62.2,72.3,53.2,0.0
2010-07-13,26.2,0.0,60.3,70.3,52.3,0.0
2010-07-14,26.2,0.0,58.6,68.7,47.1,0.0
2010-07-15,26.2,0.0,62.6,72.3,52.5,0.0
2010-07-16,26.2,0.0,68.7,81.1,57.9,0.0
2010-07-17,26.2,0.0,64.9,75.6,60.1,0.0
2010-07-18,26.2,0.0,67.8,78.1,56.3,0.0
2010-07-19,26.2,0.0,65.1,75.2,54.9,0.0
2010-07-20,26.2,0.0,64.9,76.1,52.3,0.0
2010-07-21,26.2,0.0,63.5,77.0,54.3,0.0
