date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-07,7.2,28.9,42.4,19.8,6.8
2010-03-08,7.2,28.8,43.0,22.8,6.8
2010-03-09,7.2,28.4,39.6,21.6,6.8
2010-03-10,7.2,24.6,38.7,16.5,6.8
2010-03-11,7.2,22.6,37.0,14.4,6.8
2010-03-12,7.2,30.7,44.4,22.1,6.8
2010-03-13,7.2,31.3,42.4,25.7,6.8
2010-03-14,7.2,32.5,44.8,25.7,6.8
2010-03-15,7.2,33.1,48.0,21.9,6.8
2010-03-16,7.3,38.8,53.1,29.7,6.9
2010-03-17,7.3,41.4,57.6,34.2,6.9
2010-03-18,7.3,31.8,41.2,19.4,6.9
2010-03-19,7.3,19.0,32.0,12.9,6.9
2010-03-20,7.4,21.2,37.0,7.3,7.0
2010-03-21,7.5,33.1,47.8,21.9,7.1
2010-03-22,7.5,27.3,38.8,18.5,7.1
2010-03-23,7.5,25.2,39.2,16.0,7.1
2010-03-24,7.5,26.6,42.1,16.0,7.1
2010-03-25,7.6,26.2,39.7,18.9,7.2
2010-03-26,7.7,21.7,30.7,15.8,7.3
2010-03-27,7.8,26.8,44.4,14.7,7.4
2010-03-28,7.8,32.9,48.4,21.2,7.4
2010-03-29,7.9,34.5,41.9,27.1,7.6
2010-03-30,7.9,27.7,37.6,14.9,7.6
2010-03-31,7.9,21.6,29.3,13.8,7.6
2010-04-01,8.3,19.9,26.4,12.4,8.0
2010-04-02,8.5,20.3,36.5,9.1,8.2
2010-04-03,8.5,16.3,25.5,7.7,8.2
2010-04-04,8.7,20.3,35.2,9.3,8.4
2010-04-05,9.2,26.4,41.9,19.4,8.8
2010-04-06,9.3,22.3,30.9,17.1,8.9
2010-04-07,9.3,24.8,37.9,16.9,8.9
2010-04-08,9.4,32.2,47.3,18.7,9.0
2010-04-09,9.4,28.2,43.0,16.7,9.0
2010-04-10,9.5,31.6,46.2,17.6,9.1
2010-04-11,9.5,39.7,48.7,32.0,9.1
2010-04-12,9.6,41.7,51.6,30.7,9.0
2010-04-13,9.9,26.4,33.3,22.5,9.3
2010-04-14,9.9,31.5,45.5,21.0,9.3
2010-04-15,9.9,39.7,54.1,29.8,9.3
2010-04-16,9.9,43.3,57.2,32.0,9.0
2010-04-17,9.9,40.6,53.4,32.5,8.8
2010-04-18,9.9,42.6,55.2,32.0,8.5
2010-04-19,9.9,46.8,60.6,36.5,8.2
2010-04-20,9.9,47.5,61.2,39.6,7.8
2010-04-21,10.0,44.4,58.8,34.5,7.6
2010-04-22,10.3,32.9,37.6,29.1,7.9
2010-04-23,10.3,36.0,44.2,28.9,7.8
2010-04-24,10.3,38.1,51.6,27.7,7.8
2010-04-25,10.3,31.5,42.8,23.7,7.4
2010-04-26,10.3,33.8,46.8,23.5,7.4
2010-04-27,10.4,41.7,50.2,30.9,7.3
2010-04-28,10.5,26.2,37.6,16.3,7.3
2010-04-29,10.5,20.8,27.9,16.0,7.2
2010-04-30,10.5,26.6,39.9,18.3,7.2
2010-05-01,10.5,26.2,36.7,18.9,7.2
2010-05-02,10.6,30.4,45.1,18.5,7.2
2010-05-03,10.8,32.2,45.5,23.0,7.4
2010-05-04,10.8,20.3,29.7,14.4,7.4
2010-05-05,11.0,25.9,34.7,15.6,7.6
2010-05-06,11.0,20.7,34.2,11.8,7.6
2010-05-07,11.0,26.4,42.4,10.9,7.6
2010-05-08,11.2,30.7,41.2,21.2,7.7
2010-05-09,11.3,36.9,49.8,26.1,7.7
2010-05-10,11.5,33.1,39.0,28.6,7.9
2010-05-11,11.5,31.3,36.5,27.7,7.8
2010-05-12,11.5,32.0,43.0,25.9,7.8
2010-05-13,11.6,31.5,46.8,24.3,7.7
2010-05-14,11.6,36.3,52.9,25.5,7.7
2010-05-15,11.6,43.3,57.9,31.3,7.7
2010-05-16,11.6,46.0,60.6,33.8,7.3
2010-05-17,11.6,50.2,62.4,40.3,6.5
2010-05-18,11.8,43.3,52.7,35.4,6.1
2010-05-19,11.8,41.9,54.1,36.0,5.3
2010-05-20,11.8,38.7,47.7,29.7,5.1
2010-05-21,12.2,35.8,46.9,26.8,4.9
2010-05-22,12.3,29.5,41.5,21.2,4.9
2010-05-23,12.5,34.9,47.7,21.4,4.9
2010-05-24,12.5,31.6,40.5,24.8,4.9
2010-05-25,12.5,36.9,48.4,21.9,4.5
2010-05-26,12.5,46.0,55.8,36.3,3.9
2010-05-27,12.5,50.5,58.1,43.9,2.9
2010-05-28,12.5,48.6,59.7,36.5,1.6
2010-05-29,12.6,35.1,42.4,30.2,1.2
2010-05-30,12.6,37.4,50.0,26.8,0.4
2010-05-31,12.6,41.7,53.6,33.4,0.0
2010-06-01,12.9,39.4,48.6,35.8,0.0
2010-06-02,12.9,41.2,49.3,35.2,0.0
2010-06-03,13.0,42.1,48.6,39.9,0.0
2010-06-04,13.5,42.1,45.9,39.4,0.0
2010-06-05,13.5,43.0,50.4,38.3,0.0
2010-06-06,13.5,51.3,65.7,42.4,0.0
2010-06-07,13.6,45.3,52.9,37.8,0.0
2010-06-08,13.6,48.6,60.1,36.5,0.0
2010-06-09,14.2,46.2,53.2,40.5,0.0
2010-06-10,14.4,39.9,51.6,34.3,0.0
2010-06-11,14.4,38.1,45.0,31.8,0.0
2010-06-12,14.5,39.0,44.1,35.2,0.0
2010-06-13,14.6,37.4,41.2,34.3,0.0
2010-06-14,14.6,46.6,60.4,33.3,0.0
2010-06-15,14.8,49.6,61.5,38.1,0.0
2010-06-16,15.0,45.0,61.5,31.8,0.0
2010-06-17,15.2,34.0,43.9,24.6,0.0
2010-06-18,15.2,47.8,61.5,30.0,0.0
2010-06-19,15.2,53.8,66.0,45.7,0.0
2010-06-20,15.2,55.0,64.0,46.6,0.0
2010-06-21,15.3,53.4,65.1,44.8,0.0
2010-06-22,15.3,47.8,59.5,39.7,0.0
2010-06-23,15.3,52.5,65.3,38.3,0.0
2010-06-24,15.3,59.0,67.6,50.4,0.0
2010-06-25,15.3,62.2,74.3,53.1,0.0
2010-06-26,15.3,54.3,65.1,44.4,0.0
2010-06-27,15.3,56.8,69.8,44.1,0.0
2010-06-28,15.3,62.4,76.3,48.7,0.0
2010-06-29,15.4,61.7,77.4,55.6,0.0
2010-06-30,15.5,57.7,69.1,48.0,0.0
2010-07-01,15.5,57.4,69.3,47.8,0.0
2010-07-02,15.5,59.5,71.8,48.4,0.0
2010-07-03,15.6,52.0,64.6,45.0,0.0
2010-07-04,15.6,50.2,63.3,39.4,0.0
2010-07-05,15.6,51.3,63.3,39.7,0.0
2010-07-06,15.6,50.9,62.4,41.0,0.0
2010-07-07,15.7,50.9,64.8,34.5,0.0
2010-07-08,15.7,55.4,70.9,41.0,0.0
2010-07-09,15.9,56.8,74.7,47.5,0.0
2010-07-10,15.9,55.4,69.6,44.1,0.0
2010-07-11,15.9,53.8,64.8,41.9,0.0
2010-07-12,15.9,57.7,67.8,46.8,0.0
2010-07-13,15.9,57.4,69.1,49.3,0.0
2010-07-14,15.9,54.9,69.1,40.3,0.0
2010-07-15,15.9,58.5,74.3,45.0,0.0
2010-07-16,15.9,64.0,80.1,49.8,0.0
2010-07-17,15.9,63.1,72.5,55.6,0.0
2010-07-18,15.9,61.9,76.6,51.3,0.0
2010-07-19,15.9,60.8,71.8,51.1,0.0
2010-07-20,15.9,61.3,75.7,48.2,0.0
2010-07-21,16.3,55.0,62.2,46.9,0.0
