date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-18,11.4,33.0,16.7,28.6,3.9,6.5
2009-12-19,11.4,33.0,17.8,32.4,3.2,6.5
2009-12-20,11.4,31.0,24.8,33.3,18.3,6.5
2009-12-21,11.4,31.0,23.0,36.7,14.9,6.6
2009-12-22,11.4,31.0,27.3,33.1,16.7,6.6
2009-12-23,11.6,35.0,20.1,30.7,5.9,6.8
2009-12-24,11.6,35.0,4.6,10.6,-1.8,6.9
2009-12-25,11.8,35.0,5.4,10.0,1.6,7.1
2009-12-26,11.9,35.0,5.9,17.4,-3.3,7.2
2009-12-27,11.9,34.0,6.6,29.3,-1.7,7.2
2009-12-28,11.9,33.0,10.8,32.2,-0.4,7.2
2009-12-29,12.2,38.0,17.8,27.3,9.7,7.5
2009-12-30,12.6,,16.3,21.0,12.2,7.9
2009-12-31,12.7,49.0,13.1,21.2,8.4,8.1
2010-01-01,12.9,47.0,21.6,26.2,14.7,8.3
2010-01-02,13.5,50.0,23.7,26.2,20.3,9.0
2010-01-03,13.7,,18.3,24.4,11.7,9.2
2010-01-04,13.8,,19.4,30.9,15.8,9.4
2010-01-05,14.2,,23.4,27.9,15.8,10.1
2010-01-06,14.8,,15.3,27.9,-12.3,10.8
2010-01-07,14.8,,-4.5,20.7,-14.1,10.9
2010-01-08,14.8,,4.1,27.3,-11.2,11.1
2010-01-09,14.8,45.0,13.1,38.7,1.9,11.3
2010-01-10,14.8,43.0,18.1,37.6,9.3,11.4
2010-01-11,14.8,42.0,20.7,48.0,10.2,11.5
2010-01-12,14.8,41.0,24.6,43.5,13.5,11.6
2010-01-13,14.8,41.0,25.0,38.1,14.2,11.6
2010-01-14,14.8,,22.5,36.9,12.4,11.6
2010-01-15,14.8,41.0,19.8,34.2,11.7,11.6
2010-01-16,14.8,41.0,23.7,40.6,12.6,11.6
2010-01-17,14.8,40.0,26.2,43.2,15.4,11.6
2010-01-18,14.8,41.0,24.3,31.6,14.4,11.6
2010-01-19,15.1,42.0,24.6,31.3,15.1,11.9
2010-01-20,15.2,44.0,20.5,27.0,12.0,12.0
2010-01-21,15.2,,23.0,29.5,16.2,12.1
2010-01-22,15.6,,27.0,36.3,21.0,12.5
2010-01-23,16.2,67.0,18.9,22.1,14.7,13.3
2010-01-24,17.5,,16.0,19.9,12.7,14.6
2010-01-25,17.7,73.0,15.4,22.1,11.1,14.9
2010-01-26,17.9,69.0,19.4,25.9,7.2,15.2
2010-01-27,17.9,64.0,25.2,36.7,20.5,15.3
2010-01-28,17.9,62.0,22.5,34.3,7.5,15.4
2010-01-29,17.9,60.0,15.6,40.3,3.7,15.4
2010-01-30,18.0,58.0,19.2,44.8,9.5,15.5
2010-01-31,18.0,61.0,19.4,24.4,9.3,15.8
2010-02-01,18.6,68.0,18.0,23.4,6.3,16.4
2010-02-02,18.6,65.0,14.9,36.9,3.9,16.5
2010-02-03,18.6,62.0,21.0,43.0,7.5,16.5
2010-02-04,18.7,63.0,21.0,25.3,17.8,16.7
2010-02-05,18.8,61.0,23.2,30.0,16.0,16.8
2010-02-06,19.2,63.0,24.8,32.9,19.8,17.2
2010-02-07,19.2,61.0,20.8,32.9,11.8,17.2
2010-02-08,19.2,60.0,8.6,28.2,-6.2,17.2
2010-02-09,19.2,58.0,9.7,27.9,-7.2,17.2
2010-02-10,19.2,60.0,18.5,26.8,12.6,17.4
2010-02-11,19.5,67.0,19.4,23.5,16.0,17.7
2010-02-12,20.3,72.0,22.5,26.2,18.5,18.5
2010-02-13,21.0,73.0,20.5,27.7,9.1,19.2
2010-02-14,21.0,72.0,10.2,30.9,-6.2,19.2
2010-02-15,21.0,69.0,12.6,31.5,-5.3,19.3
2010-02-16,21.0,66.0,19.6,30.7,8.1,19.3
2010-02-17,21.1,66.0,23.5,28.4,20.1,19.5
2010-02-18,21.6,69.0,22.1,30.7,12.2,20.0
2010-02-19,21.6,71.0,15.8,27.9,2.8,20.0
2010-02-20,21.7,71.0,19.2,28.2,8.4,20.1
2010-02-21,21.7,69.0,13.3,23.9,1.2,20.1
2010-02-22,21.7,68.0,4.6,20.5,-5.1,20.1
2010-02-23,21.8,66.0,8.4,32.0,-6.0,20.2
2010-02-24,21.8,66.0,19.6,32.7,4.5,20.2
2010-02-25,22.3,71.0,22.1,30.4,16.0,20.5
2010-02-26,22.3,69.0,18.7,36.3,7.5,20.5
2010-02-27,22.3,67.0,23.5,40.1,8.1,20.5
2010-02-28,22.3,65.0,27.9,41.9,18.3,20.5
2010-03-01,22.3,64.0,24.4,39.0,12.2,20.4
2010-03-02,22.3,63.0,24.3,43.0,10.0,20.3
2010-03-03,22.3,62.0,27.5,41.4,17.4,20.3
2010-03-04,22.6,61.0,30.6,47.8,18.9,20.8
2010-03-05,23.3,72.0,25.2,29.7,21.0,21.8
2010-03-06,23.3,69.0,28.9,44.2,18.1,21.8
2010-03-07,23.5,67.0,28.6,50.5,15.6,22.1
2010-03-08,23.5,66.0,27.3,36.5,19.8,22.1
2010-03-09,23.6,65.0,26.2,39.0,13.5,22.2
2010-03-10,24.2,73.0,21.0,32.9,11.7,22.8
2010-03-11,24.2,73.0,16.7,28.2,2.1,22.9
2010-03-12,24.2,70.0,18.3,39.4,0.7,23.0
2010-03-13,24.2,68.0,28.0,43.0,13.3,23.0
2010-03-14,24.2,67.0,29.8,37.6,20.3,23.0
2010-03-15,24.3,65.0,28.0,46.6,14.5,23.4
2010-03-16,24.3,63.0,29.1,47.5,14.9,23.5
2010-03-17,24.3,61.0,32.4,53.2,16.7,23.5
2010-03-18,24.3,60.0,34.0,48.9,23.5,23.5
2010-03-19,24.6,64.0,16.0,23.5,1.2,23.8
2010-03-20,24.7,63.0,11.7,28.9,-4.9,23.8
2010-03-21,24.7,61.0,25.2,44.8,6.3,23.8
2010-03-22,24.7,60.0,31.8,46.6,16.5,23.9
2010-03-23,25.1,65.0,26.6,33.3,20.3,24.3
2010-03-24,25.1,62.0,23.2,42.1,10.2,24.3
2010-03-25,25.1,63.0,26.8,43.2,8.8,24.3
2010-03-26,25.5,68.0,25.2,32.9,22.5,24.7
2010-03-27,25.8,69.0,23.5,34.7,10.0,24.8
2010-03-28,25.9,64.0,25.7,43.0,7.3,24.8
2010-03-29,25.9,63.0,35.6,48.7,18.7,24.8
2010-03-30,25.9,62.0,40.8,52.2,28.6,24.7
2010-03-31,26.7,70.0,34.3,47.7,25.5,25.5
2010-04-01,28.0,87.0,24.6,31.6,15.8,26.8
2010-04-02,28.3,,19.4,29.5,13.8,27.1
2010-04-03,28.9,86.0,20.8,25.5,15.6,27.5
2010-04-04,29.2,82.0,27.1,36.5,18.7,27.8
2010-04-05,29.7,82.0,32.5,41.5,27.9,28.3
2010-04-06,31.4,104.0,20.7,29.7,18.1,29.8
2010-04-07,31.5,95.0,22.1,36.5,10.9,29.9
2010-04-08,31.5,88.0,25.9,43.7,7.5,29.9
2010-04-09,31.5,81.0,33.4,48.9,17.6,29.8
2010-04-10,31.5,77.0,33.3,51.1,16.0,28.9
2010-04-11,31.5,75.0,40.8,55.8,30.6,28.3
2010-04-12,31.5,72.0,43.3,56.3,32.0,27.3
2010-04-13,31.8,74.0,29.7,41.2,21.4,27.2
2010-04-14,31.8,71.0,32.7,45.9,21.7,27.2
2010-04-15,31.8,69.0,37.2,53.1,23.7,26.7
2010-04-16,31.8,67.0,40.5,57.0,26.2,26.1
2010-04-17,32.1,67.0,36.5,48.7,29.5,26.3
2010-04-18,32.2,65.0,38.1,52.3,26.2,26.0
2010-04-19,32.2,63.0,40.5,57.4,28.6,25.3
2010-04-20,32.2,61.0,41.2,58.1,30.6,24.7
2010-04-21,32.2,58.0,43.9,60.8,33.3,23.9
2010-04-22,32.4,58.0,34.7,40.5,30.7,23.9
2010-04-23,33.3,68.0,29.7,32.5,26.4,24.8
2010-04-24,33.4,62.0,32.7,44.4,21.7,24.9
2010-04-25,33.4,60.0,34.2,46.6,21.0,24.9
2010-04-26,33.4,59.0,29.1,40.1,14.4,24.8
2010-04-27,33.5,57.0,41.2,55.6,23.4,24.9
2010-04-28,33.9,64.0,35.2,50.0,22.3,25.0
2010-04-29,34.3,65.0,23.5,33.3,20.3,25.4
2010-04-30,35.2,71.0,25.9,33.4,21.6,26.2
2010-05-01,35.4,68.0,28.8,37.8,22.8,26.4
2010-05-02,35.7,67.0,29.3,38.8,22.5,26.7
2010-05-03,35.7,66.0,34.5,43.2,21.4,26.7
2010-05-04,35.9,67.0,34.3,43.0,21.0,26.9
2010-05-05,36.1,64.0,36.3,54.0,13.5,27.1
2010-05-06,36.9,70.0,27.9,35.2,20.8,27.4
2010-05-07,36.9,66.0,25.0,38.8,16.5,27.4
2010-05-08,37.0,64.0,36.0,52.0,17.2,27.4
2010-05-09,37.0,62.0,42.6,56.8,29.1,26.9
2010-05-10,37.6,65.0,35.2,43.7,27.7,27.1
2010-05-11,38.4,70.0,33.3,46.6,27.0,27.8
2010-05-12,38.8,70.0,29.7,44.8,23.0,28.2
2010-05-13,38.9,66.0,31.3,48.2,16.7,28.3
2010-05-14,39.0,64.0,37.6,55.2,24.6,28.2
2010-05-15,39.5,66.0,35.2,41.5,28.9,28.1
2010-05-16,39.5,63.0,39.0,56.8,26.1,28.0
2010-05-17,39.5,61.0,44.6,63.0,31.3,27.2
2010-05-18,39.6,58.0,43.0,58.5,34.7,26.5
2010-05-19,40.6,62.0,35.6,38.3,34.5,27.5
2010-05-20,40.8,59.0,43.2,57.2,34.7,27.7
2010-05-21,40.8,56.0,46.0,61.0,34.5,27.5
2010-05-22,40.9,55.0,40.5,52.2,29.7,27.6
2010-05-23,40.9,52.0,42.1,59.4,26.8,27.6
2010-05-24,41.4,57.0,31.8,40.1,24.3,28.1
2010-05-25,41.4,52.0,36.9,51.8,19.4,27.8
2010-05-26,41.4,49.0,44.1,59.7,31.6,27.5
2010-05-27,41.4,45.0,50.0,66.0,36.7,24.6
2010-05-28,41.4,40.0,52.9,67.5,40.1,21.5
2010-05-29,41.4,39.0,39.2,53.4,28.8,20.9
2010-05-30,41.4,35.0,39.2,52.5,25.5,19.8
2010-05-31,41.4,33.0,43.7,58.1,29.8,17.9
2010-06-01,41.5,30.0,43.5,56.8,34.5,15.3
2010-06-02,41.5,28.0,42.3,53.8,34.9,12.4
2010-06-03,41.5,26.0,44.6,57.0,37.2,10.6
2010-06-04,41.5,21.0,50.5,64.8,36.7,7.6
2010-06-05,41.5,19.0,46.9,58.5,37.8,5.7
2010-06-06,41.5,16.0,48.9,70.2,37.0,4.6
2010-06-07,41.6,11.0,52.0,72.1,38.1,4.0
2010-06-08,41.8,7.0,45.5,59.4,37.2,3.3
2010-06-09,41.8,4.0,49.3,65.8,37.9,1.6
2010-06-10,41.8,1.0,48.9,63.9,38.3,0.9
2010-06-11,41.9,,47.5,59.5,36.7,0.8
2010-06-12,43.2,,40.5,51.3,35.4,0.4
2010-06-13,43.4,,39.2,47.7,36.0,0.3
2010-06-14,43.5,,40.5,47.5,36.0,0.3
2010-06-15,43.5,,46.9,61.0,34.7,0.0
2010-06-16,43.5,,53.2,67.3,38.5,0.0
2010-06-17,43.5,,43.7,55.4,31.8,0.0
2010-06-18,43.5,,48.6,64.4,32.0,0.0
2010-06-19,43.5,,53.2,67.6,39.0,0.0
2010-06-20,43.5,,53.4,67.6,39.2,0.0
2010-06-21,43.5,,52.9,67.3,37.2,0.0
2010-06-22,43.5,,51.8,67.6,37.4,0.0
2010-06-23,43.5,,51.4,67.5,36.0,0.0
2010-06-24,43.5,,57.0,73.8,41.0,0.0
2010-06-25,43.5,,59.2,73.6,40.6,0.0
2010-06-26,43.5,,52.5,66.9,41.7,0.0
2010-06-27,43.5,,52.0,65.7,38.7,0.0
2010-06-28,43.5,,56.5,71.8,39.4,0.0
2010-06-29,43.5,,56.5,73.9,45.1,0.0
2010-06-30,43.5,,57.7,73.0,45.0,0.0
2010-07-01,43.6,,55.4,67.8,44.8,0.0
2010-07-02,43.6,,52.7,67.6,43.0,0.0
2010-07-03,43.6,,55.4,69.3,44.2,0.0
2010-07-04,43.7,,47.7,64.8,36.3,0.0
2010-07-05,43.7,,48.2,61.5,34.2,0.0
2010-07-06,43.7,,53.8,70.3,38.7,0.0
2010-07-07,43.7,,53.1,66.0,41.0,0.0
2010-07-08,43.7,,51.1,64.4,39.7,0.0
2010-07-09,43.7,,54.5,68.4,39.2,0.0
2010-07-10,43.8,,51.3,66.9,41.9,0.0
2010-07-11,43.8,,53.1,66.2,41.0,0.0
2010-07-12,43.8,,56.3,69.6,41.2,0.0
2010-07-13,43.8,,59.0,75.2,43.3,0.0
2010-07-14,43.8,,57.7,70.3,45.3,0.0
2010-07-15,43.8,,57.6,71.4,40.1,0.0
2010-07-16,43.8,,57.2,75.2,39.2,0.0
2010-07-17,43.8,,60.8,75.6,45.9,0.0
2010-07-18,43.8,,57.7,75.0,46.4,0.0
2010-07-19,43.8,,59.2,76.6,45.3,0.0
2010-07-20,43.8,,59.2,77.2,43.7,0.0
2010-07-21,43.8,,57.0,69.3,49.6,0.0
