date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-15,5.2,4.0,30.9,36.9,27.1,1.1
2009-11-16,5.3,4.0,37.0,42.1,34.0,0.9
2009-11-17,5.5,2.0,34.2,41.5,27.9,0.7
2009-11-18,5.7,3.0,29.8,35.8,25.0,1.0
2009-11-19,6.3,8.0,34.3,40.8,29.7,1.7
2009-11-20,6.3,7.0,36.3,41.9,29.5,1.6
2009-11-21,6.4,7.0,29.8,34.2,27.7,1.6
2009-11-22,6.9,7.0,29.8,34.0,26.8,2.2
2009-11-23,6.9,11.0,31.5,35.6,28.2,2.3
2009-11-24,7.1,6.0,38.7,43.9,32.9,2.0
2009-11-25,7.1,6.0,35.1,41.2,32.0,2.0
2009-11-26,7.6,3.0,39.0,42.6,33.4,2.1
2009-11-27,7.6,7.0,33.3,37.9,28.9,2.0
2009-11-28,7.7,7.0,33.8,38.5,28.9,2.1
2009-11-29,7.7,5.0,37.8,43.0,34.9,2.0
2009-11-30,7.7,7.0,37.0,42.3,33.3,2.1
2009-12-01,7.7,7.0,28.4,34.2,22.8,1.8
2009-12-02,7.7,8.0,25.0,31.5,20.7,1.8
2009-12-03,7.7,8.0,22.3,29.5,17.6,1.8
2009-12-04,7.7,8.0,25.3,32.4,20.7,1.2
2009-12-05,8.0,14.0,23.5,30.7,19.6,1.8
2009-12-06,8.1,11.0,13.5,19.6,4.1,2.6
2009-12-07,8.1,11.0,5.0,10.4,2.7,2.0
2009-12-08,8.1,10.0,6.1,12.2,2.3,1.6
2009-12-09,8.1,10.0,13.8,22.8,4.3,1.7
2009-12-10,8.1,10.0,16.7,23.5,10.9,1.7
2009-12-11,8.1,11.0,22.6,26.4,16.7,2.0
2009-12-12,8.1,11.0,18.9,23.9,12.7,1.8
2009-12-13,8.3,10.0,22.6,27.9,13.8,2.2
2009-12-14,8.9,17.0,19.2,25.2,15.6,2.9
2009-12-15,9.9,23.0,27.3,32.5,15.3,4.2
2009-12-16,10.0,18.0,33.3,34.7,30.2,4.6
2009-12-17,10.1,17.0,34.9,37.9,32.5,4.9
2009-12-18,10.1,20.0,34.7,36.5,32.0,5.0
2009-12-19,10.3,17.0,36.7,41.5,32.7,5.2
2009-12-20,10.3,17.0,34.2,37.4,32.4,5.4
2009-12-21,10.3,16.0,32.4,37.0,24.4,5.5
2009-12-22,10.3,16.0,25.5,31.1,21.7,5.6
2009-12-23,10.3,16.0,24.6,29.5,21.0,5.6
2009-12-24,10.3,16.0,19.2,23.0,12.7,5.2
2009-12-25,10.3,15.0,17.1,22.3,10.4,3.8
2009-12-26,10.4,16.0,22.6,25.0,19.6,3.6
2009-12-27,10.4,16.0,24.8,29.5,22.6,3.5
2009-12-28,10.4,15.0,23.9,26.6,21.6,4.0
2009-12-29,10.4,16.0,21.6,24.1,19.4,4.4
2009-12-30,10.5,16.0,26.8,33.4,17.2,4.6
2009-12-31,11.3,24.0,27.3,29.8,21.7,5.5
2010-01-01,11.6,23.0,32.0,34.7,27.3,6.0
2010-01-02,11.6,22.0,33.6,35.4,30.4,6.3
2010-01-03,11.7,24.0,31.3,36.5,29.5,6.5
2010-01-04,12.5,32.0,30.9,34.3,29.7,7.5
2010-01-05,12.8,29.0,33.8,37.4,29.5,7.8
2010-01-06,12.8,28.0,22.6,29.5,17.4,7.9
2010-01-07,12.8,28.0,19.0,30.2,15.3,8.1
2010-01-08,13.0,28.0,21.4,25.0,18.5,8.4
2010-01-09,13.1,29.0,25.0,30.4,21.9,8.4
2010-01-10,13.1,29.0,28.4,32.5,24.8,8.5
2010-01-11,13.2,28.0,31.6,35.4,28.8,8.6
2010-01-12,13.2,28.0,35.6,39.0,33.1,8.7
2010-01-13,13.5,28.0,34.9,37.4,33.4,9.0
2010-01-14,13.7,27.0,33.6,36.9,31.8,9.1
2010-01-15,13.9,29.0,34.9,37.8,32.5,9.2
2010-01-16,14.0,27.0,31.6,34.7,29.5,9.2
2010-01-17,14.4,29.0,33.4,36.5,30.7,9.6
2010-01-18,14.4,28.0,35.2,41.9,32.9,9.7
2010-01-19,14.5,29.0,34.2,37.8,32.0,9.8
2010-01-20,14.7,31.0,33.1,34.5,32.0,10.0
2010-01-21,14.8,31.0,32.5,37.9,31.5,10.0
2010-01-22,14.8,27.0,32.9,37.0,30.7,10.0
2010-01-23,14.8,30.0,32.5,39.0,28.8,10.0
2010-01-24,15.2,33.0,29.3,31.6,27.1,10.4
2010-01-25,15.3,33.0,30.7,37.4,28.4,10.5
2010-01-26,15.4,33.0,31.5,37.0,28.4,10.5
2010-01-27,15.4,31.0,30.4,32.4,28.9,10.5
2010-01-28,15.4,34.0,30.7,35.2,29.1,10.5
2010-01-29,15.5,34.0,31.3,34.0,29.1,10.6
2010-01-30,15.6,35.0,32.9,37.9,31.1,10.7
2010-01-31,15.6,35.0,34.0,39.0,30.7,10.8
2010-02-01,15.7,35.0,31.6,34.2,29.1,10.8
2010-02-02,15.8,34.0,33.3,42.6,30.2,10.8
2010-02-03,15.8,34.0,31.1,34.7,29.8,10.8
2010-02-04,15.9,33.0,31.5,33.6,29.5,10.9
2010-02-05,16.2,37.0,33.8,41.5,31.3,11.1
2010-02-06,16.2,36.0,31.3,34.3,30.2,11.1
2010-02-07,16.2,36.0,33.4,37.4,30.2,11.2
2010-02-08,16.2,35.0,33.6,37.6,31.6,11.2
2010-02-09,16.2,35.0,32.9,39.7,29.7,11.1
2010-02-10,16.3,32.0,31.6,35.2,29.3,11.2
2010-02-11,16.8,36.0,34.5,37.2,31.5,11.6
2010-02-12,17.0,35.0,35.1,37.2,32.7,11.7
2010-02-13,17.2,36.0,34.7,40.1,31.5,11.7
2010-02-14,17.2,35.0,35.6,38.7,32.4,11.7
2010-02-15,17.3,35.0,34.9,41.0,30.6,11.7
2010-02-16,17.5,35.0,36.3,44.8,30.9,11.9
2010-02-17,17.5,34.0,34.7,42.6,29.5,11.8
2010-02-18,17.5,34.0,34.0,41.2,28.8,11.8
2010-02-19,17.5,34.0,31.8,39.2,25.5,11.7
2010-02-20,17.5,34.0,31.8,38.3,28.0,11.6
2010-02-21,17.5,34.0,32.7,43.2,26.1,11.4
2010-02-22,17.5,33.0,36.1,46.6,29.3,11.4
2010-02-23,17.7,33.0,31.8,36.3,27.1,11.7
2010-02-24,17.8,34.0,34.0,40.3,29.7,12.0
2010-02-25,17.8,34.0,35.4,43.5,31.1,12.1
2010-02-26,18.5,39.0,32.9,37.2,31.3,13.0
2010-02-27,18.5,38.0,37.8,46.2,33.3,13.0
2010-02-28,18.5,36.0,39.0,48.2,31.5,12.8
2010-03-01,18.5,35.0,39.2,45.9,34.3,12.7
2010-03-02,18.5,34.0,41.2,48.9,36.0,12.5
2010-03-03,18.8,33.0,36.9,42.6,32.0,12.3
2010-03-04,18.8,33.0,36.0,47.7,29.5,12.2
2010-03-05,18.8,32.0,36.7,45.5,30.0,12.0
2010-03-06,18.8,31.0,39.7,48.9,33.8,11.9
2010-03-07,18.8,31.0,39.7,50.2,35.4,11.7
2010-03-08,18.8,30.0,30.9,38.3,22.5,11.6
2010-03-09,18.8,30.0,27.0,36.7,18.7,11.5
2010-03-10,18.8,30.0,30.4,40.6,24.1,11.3
2010-03-11,19.1,32.0,30.6,34.0,27.0,11.3
2010-03-12,19.3,32.0,34.0,41.0,27.1,11.5
2010-03-13,19.3,31.0,31.5,42.1,25.7,11.8
2010-03-14,19.3,30.0,35.1,43.0,26.8,11.5
2010-03-15,19.3,30.0,39.0,45.9,32.5,11.7
2010-03-16,19.3,29.0,41.4,51.6,34.5,11.6
2010-03-17,19.3,28.0,34.7,44.6,27.1,11.6
2010-03-18,19.3,27.0,37.2,49.6,26.1,11.4
2010-03-19,19.3,27.0,36.7,46.9,30.0,11.2
2010-03-20,19.3,25.0,41.4,50.4,31.6,10.9
2010-03-21,19.3,25.0,38.7,45.5,32.0,10.5
2010-03-22,19.3,24.0,36.5,48.2,29.8,10.2
2010-03-23,19.3,23.0,39.0,49.1,30.0,9.8
2010-03-24,19.3,22.0,40.5,48.6,33.3,9.4
2010-03-25,19.4,22.0,38.3,42.8,34.0,9.3
2010-03-26,19.4,21.0,35.8,45.1,30.0,9.1
2010-03-27,19.4,21.0,38.1,48.0,29.1,8.7
2010-03-28,19.5,19.0,39.0,49.3,34.5,8.4
2010-03-29,20.0,21.0,32.7,37.4,29.1,8.8
2010-03-30,20.1,21.0,31.3,38.3,27.1,8.9
2010-03-31,20.1,22.0,31.3,44.4,25.3,8.9
2010-04-01,20.1,21.0,32.9,42.8,25.7,8.9
2010-04-02,20.6,24.0,29.8,33.8,28.0,9.1
2010-04-03,20.7,23.0,29.7,37.6,26.4,9.2
2010-04-04,20.8,21.0,32.2,39.0,25.3,9.3
2010-04-05,21.3,24.0,33.4,41.9,29.1,9.7
2010-04-06,21.4,24.0,33.3,41.5,28.9,9.7
2010-04-07,21.5,23.0,35.4,42.4,29.3,9.8
2010-04-08,22.3,26.0,28.2,36.3,24.8,10.4
2010-04-09,22.7,30.0,28.2,36.0,23.5,10.8
2010-04-10,22.7,28.0,31.5,41.0,22.5,10.8
2010-04-11,22.7,26.0,38.7,47.5,31.3,10.6
2010-04-12,22.7,25.0,39.2,43.9,35.4,10.4
2010-04-13,22.7,24.0,39.2,48.7,32.9,10.3
2010-04-14,22.7,22.0,42.8,54.7,31.6,9.7
2010-04-15,22.7,21.0,43.7,52.5,38.3,9.2
2010-04-16,22.7,19.0,49.1,58.3,40.5,8.5
2010-04-17,22.7,17.0,46.6,56.1,39.0,7.5
2010-04-18,22.7,14.0,47.7,58.6,36.5,6.4
2010-04-19,22.8,12.0,51.8,62.1,43.5,5.0
2010-04-20,22.9,10.0,46.2,50.7,40.8,4.1
2010-04-21,23.1,9.0,39.0,46.6,33.8,3.3
2010-04-22,23.1,6.0,42.4,57.9,32.2,2.2
2010-04-23,23.1,5.0,41.5,54.9,31.5,1.6
2010-04-24,23.1,3.0,35.8,45.9,30.9,1.2
2010-04-25,23.1,1.0,40.3,51.8,30.4,0.5
2010-04-26,23.4,0.0,41.0,45.7,36.9,0.0
2010-04-27,23.5,0.0,41.7,50.5,34.5,0.0
2010-04-28,23.5,0.0,37.6,46.6,32.0,0.0
2010-04-29,23.5,0.0,38.7,48.6,33.6,0.0
2010-04-30,23.5,0.0,40.5,54.0,32.0,0.0
2010-05-01,23.5,0.0,40.3,50.2,33.4,0.0
2010-05-02,23.6,0.0,38.3,48.4,31.8,0.0
2010-05-03,24.5,7.0,33.1,37.9,27.5,0.5
2010-05-04,24.6,0.0,32.0,42.3,25.7,0.0
2010-05-05,24.7,0.0,32.5,41.5,27.0,0.0
2010-05-06,24.8,0.0,36.1,47.5,29.7,0.0
2010-05-07,25.0,0.0,37.4,45.7,32.4,0.0
2010-05-08,25.0,0.0,39.9,51.3,34.3,0.0
2010-05-09,25.0,0.0,44.2,56.7,33.1,0.0
2010-05-10,25.0,0.0,41.7,46.8,38.5,0.0
2010-05-11,25.0,0.0,47.5,61.3,37.6,0.0
2010-05-12,25.0,0.0,48.6,62.6,38.7,0.0
2010-05-13,25.0,0.0,51.4,63.5,40.5,0.0
2010-05-14,25.0,0.0,54.5,65.7,45.0,0.0
2010-05-15,25.0,0.0,56.8,68.7,46.0,0.0
2010-05-16,25.1,0.0,55.8,67.1,47.5,0.0
2010-05-17,25.2,0.0,51.4,56.8,46.4,0.0
2010-05-18,25.7,0.0,45.7,55.2,38.7,0.0
2010-05-19,26.2,0.0,43.3,57.2,34.7,0.0
2010-05-20,26.2,0.0,37.0,46.8,30.9,0.0
2010-05-21,26.2,0.0,37.6,48.6,30.7,0.0
2010-05-22,26.2,0.0,39.6,52.3,31.1,0.0
2010-05-23,26.6,0.0,37.0,45.9,32.5,0.0
2010-05-24,26.6,0.0,41.7,50.7,34.2,0.0
2010-05-25,26.7,0.0,44.6,48.9,40.6,0.0
2010-05-26,27.6,0.0,43.2,48.4,39.9,0.0
2010-05-27,27.7,0.0,44.6,50.2,39.2,0.0
2010-05-28,27.7,0.0,41.5,50.0,37.9,0.0
2010-05-29,27.7,0.0,43.3,54.7,36.3,0.0
2010-05-30,27.7,0.0,46.6,57.7,36.5,0.0
2010-05-31,27.7,0.0,47.8,55.8,40.8,0.0
2010-06-01,27.7,0.0,47.7,56.7,39.7,0.0
2010-06-02,28.5,0.0,46.0,50.9,37.2,0.0
2010-06-03,28.5,0.0,43.7,55.0,32.9,0.0
2010-06-04,29.0,0.0,43.7,51.8,38.7,0.0
2010-06-05,29.0,0.0,48.0,59.5,35.2,0.0
2010-06-06,29.3,0.0,46.6,52.9,43.0,0.0
2010-06-07,29.3,0.0,48.7,60.4,41.0,0.0
2010-06-08,29.8,0.0,50.0,61.5,38.7,0.0
2010-06-09,29.9,0.0,46.2,55.6,40.1,0.0
2010-06-10,29.9,0.0,46.2,57.0,38.1,0.0
2010-06-11,29.9,0.0,49.5,63.5,38.3,0.0
2010-06-12,29.9,0.0,57.2,69.6,45.7,0.0
2010-06-13,29.9,0.0,57.0,70.5,46.0,0.0
2010-06-14,29.9,0.0,50.0,63.1,40.6,0.0
2010-06-15,29.9,0.0,,,,0.0
2010-06-16,30.0,0.0,41.4,49.8,33.1,0.0
2010-06-17,30.0,0.0,45.9,59.0,39.4,0.0
2010-06-18,30.0,0.0,50.7,63.5,39.4,0.0
2010-06-19,30.0,0.0,50.9,60.6,46.0,0.0
2010-06-20,30.1,0.0,48.7,57.2,43.2,0.0
2010-06-21,30.1,0.0,50.4,63.5,41.5,0.0
2010-06-22,30.1,0.0,56.1,69.1,41.9,0.0
2010-06-23,30.1,0.0,59.2,69.8,52.0,0.0
2010-06-24,30.1,0.0,59.0,69.6,49.6,0.0
2010-06-25,30.1,0.0,58.6,73.2,48.7,0.0
2010-06-26,30.1,0.0,56.7,70.3,44.8,0.0
2010-06-27,30.1,0.0,58.3,73.0,46.2,0.0
2010-06-28,30.1,0.0,58.1,71.8,47.1,0.0
2010-06-29,30.1,0.0,49.6,59.9,42.1,0.0
2010-06-30,30.1,0.0,48.9,62.2,37.0,0.0
2010-07-01,30.1,0.0,48.2,56.1,41.4,0.0
2010-07-02,30.1,0.0,48.6,59.2,41.2,0.0
2010-07-03,30.1,0.0,49.8,64.6,39.7,0.0
2010-07-04,30.1,0.0,49.5,61.9,41.5,0.0
2010-07-05,30.1,0.0,51.3,63.5,41.9,0.0
2010-07-06,30.1,0.0,58.8,70.5,45.9,0.0
2010-07-07,30.1,0.0,64.6,75.4,54.5,0.0
2010-07-08,30.1,0.0,68.7,79.9,58.1,0.0
2010-07-09,30.1,0.0,71.4,84.2,61.7,0.0
2010-07-10,30.1,0.0,66.9,79.7,57.9,0.0
2010-07-11,30.1,0.0,65.5,77.7,55.0,0.0
2010-07-12,30.1,0.0,51.1,59.0,41.0,0.0
2010-07-13,30.1,0.0,48.9,61.9,36.9,0.0
2010-07-14,30.1,0.0,59.4,74.8,44.6,0.0
2010-07-15,30.1,0.0,64.2,79.2,52.3,0.0
2010-07-16,30.1,0.0,60.8,73.4,50.5,0.0
2010-07-17,30.1,0.0,61.0,77.2,49.3,0.0
2010-07-18,30.1,0.0,58.3,73.0,46.9,0.0
2010-07-19,30.1,0.0,60.8,75.6,45.9,0.0
2010-07-20,30.1,0.0,63.9,73.2,56.1,0.0
2010-07-21,30.1,0.0,65.7,78.3,57.2,0.0
