date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-10,26.9,66.0,19.8,35.4,3.6,20.6
2010-03-11,27.5,70.0,27.5,31.3,24.1,21.2
2010-03-12,29.0,79.0,32.7,38.1,29.7,22.7
2010-03-13,29.1,79.0,27.9,36.7,13.5,22.8
2010-03-14,29.1,78.0,23.7,46.2,7.2,22.8
2010-03-15,29.1,76.0,32.5,46.9,21.0,22.8
2010-03-16,29.1,75.0,36.7,48.7,25.7,22.8
2010-03-17,29.2,75.0,32.2,39.2,24.4,22.9
2010-03-18,29.2,74.0,29.8,39.4,19.9,22.9
2010-03-19,29.2,74.0,25.3,45.5,7.5,22.9
2010-03-20,29.2,73.0,30.2,47.7,10.4,22.9
2010-03-21,29.4,73.0,35.8,40.5,32.2,23.1
2010-03-22,29.4,73.0,32.4,39.7,27.9,23.1
2010-03-23,29.4,73.0,31.8,46.4,20.1,23.1
2010-03-24,29.4,72.0,33.1,50.4,17.8,23.1
2010-03-25,29.6,71.0,32.7,45.7,21.0,23.3
2010-03-26,29.8,73.0,32.2,36.0,28.4,23.5
2010-03-27,29.8,73.0,32.7,45.1,25.9,23.5
2010-03-28,30.2,75.0,32.2,36.0,26.4,24.0
2010-03-29,31.4,76.0,33.8,40.3,28.9,25.8
2010-03-30,31.7,78.0,28.9,34.7,26.8,26.1
2010-03-31,31.8,77.0,27.9,36.5,14.4,26.2
2010-04-01,31.8,78.0,24.3,36.5,11.3,26.2
2010-04-02,32.1,80.0,27.3,31.3,23.7,26.5
2010-04-03,32.4,81.0,25.9,31.5,19.4,26.8
2010-04-04,32.4,81.0,27.7,42.4,14.0,26.8
2010-04-05,32.5,82.0,25.5,37.0,12.4,26.9
2010-04-06,32.8,83.0,30.6,36.0,26.8,27.2
2010-04-07,33.1,85.0,31.3,36.0,27.3,27.5
2010-04-08,34.1,90.0,28.2,33.3,14.7,28.5
2010-04-09,34.1,90.0,21.0,36.3,5.2,28.5
2010-04-10,34.1,88.0,23.5,45.1,-2.4,28.5
2010-04-11,34.1,86.0,33.1,46.2,27.9,28.4
2010-04-12,34.2,84.0,36.3,46.2,29.5,28.4
2010-04-13,34.3,83.0,34.7,36.7,30.6,28.4
2010-04-14,34.3,81.0,37.0,48.9,30.6,28.4
2010-04-15,34.3,78.0,43.5,59.9,31.3,28.4
2010-04-16,34.3,76.0,42.8,64.2,26.4,28.1
2010-04-17,34.4,75.0,39.2,51.1,30.6,27.9
2010-04-18,34.4,73.0,42.1,60.4,28.6,27.5
2010-04-19,34.5,70.0,43.3,63.5,27.1,26.9
2010-04-20,34.5,68.0,53.1,67.6,36.0,26.0
2010-04-21,34.5,65.0,48.6,58.5,38.7,25.3
2010-04-22,34.5,63.0,41.7,49.8,34.7,24.6
2010-04-23,34.5,61.0,39.2,50.9,25.9,23.9
2010-04-24,34.6,61.0,34.3,44.6,23.2,23.9
2010-04-25,34.7,61.0,31.6,47.1,19.4,23.9
2010-04-26,34.7,59.0,37.6,53.2,18.7,23.4
2010-04-27,35.8,58.0,38.1,42.1,32.9,23.5
2010-04-28,36.4,62.0,33.4,34.7,32.2,23.9
2010-04-29,36.5,59.0,36.9,43.9,32.2,23.7
2010-04-30,36.5,58.0,39.4,50.2,29.3,23.2
2010-05-01,36.7,58.0,34.7,41.2,29.7,23.4
2010-05-02,36.9,58.0,37.8,44.8,32.7,23.3
2010-05-03,37.1,59.0,34.2,41.0,30.0,23.5
2010-05-04,37.2,59.0,31.8,41.0,28.2,23.6
2010-05-05,37.2,59.0,33.1,47.3,26.2,23.6
2010-05-06,37.2,58.0,32.9,45.3,25.2,23.4
2010-05-07,37.2,58.0,31.8,45.1,20.5,23.4
2010-05-08,37.4,58.0,34.9,47.1,28.2,23.4
2010-05-09,37.5,57.0,34.3,48.9,25.2,23.2
2010-05-10,37.5,55.0,40.3,55.4,22.5,22.5
2010-05-11,37.5,54.0,42.4,58.3,29.8,21.9
2010-05-12,37.5,52.0,43.0,60.3,25.5,21.0
2010-05-13,37.5,51.0,43.9,59.5,29.8,20.2
2010-05-14,37.5,49.0,43.0,61.0,28.4,19.5
2010-05-15,37.5,46.0,45.7,66.0,29.1,18.2
2010-05-16,37.5,44.0,45.1,64.8,31.5,17.5
2010-05-17,37.6,42.0,49.6,68.4,33.8,16.6
2010-05-18,37.8,39.0,44.8,54.3,38.1,15.7
2010-05-19,38.0,38.0,43.7,57.0,32.4,15.0
2010-05-20,38.2,39.0,34.5,42.4,29.8,15.2
2010-05-21,38.3,38.0,35.4,48.6,27.1,15.1
2010-05-22,38.3,37.0,35.2,47.5,25.3,15.0
2010-05-23,38.4,38.0,34.2,45.3,25.7,15.0
2010-05-24,38.5,36.0,38.8,56.1,21.6,14.5
2010-05-25,38.5,35.0,41.7,55.2,32.5,14.0
2010-05-26,38.9,34.0,43.2,55.8,31.5,13.4
2010-05-27,39.1,33.0,39.9,43.9,37.0,12.7
2010-05-28,39.1,31.0,41.9,52.5,35.6,11.9
2010-05-29,40.2,29.0,39.0,41.0,34.3,11.8
2010-05-30,40.5,29.0,39.9,43.3,35.8,11.2
2010-05-31,41.6,27.0,41.7,47.7,35.4,10.9
2010-06-01,41.7,26.0,44.6,52.9,38.7,9.8
2010-06-02,43.4,24.0,42.3,46.4,38.1,9.6
2010-06-03,43.4,22.0,40.1,48.4,32.5,9.0
2010-06-04,43.8,22.0,39.7,43.7,33.6,8.6
2010-06-05,43.8,20.0,43.5,55.4,32.2,7.5
2010-06-06,44.4,18.0,41.2,51.4,29.7,7.2
2010-06-07,44.4,16.0,45.1,53.2,38.7,6.3
2010-06-08,44.4,15.0,45.0,57.6,32.9,5.6
2010-06-09,45.2,14.0,42.8,53.1,37.8,4.9
2010-06-10,45.8,12.0,40.8,50.0,37.6,4.3
2010-06-11,45.9,11.0,42.4,52.0,33.8,3.6
2010-06-12,45.9,8.0,48.6,66.6,31.6,2.1
2010-06-13,45.9,5.0,52.5,67.3,35.8,0.4
2010-06-14,45.9,0.0,49.5,58.1,37.9,0.0
2010-06-15,45.9,0.0,43.5,54.5,31.6,0.0
2010-06-16,46.5,0.0,38.3,42.4,31.3,0.0
2010-06-17,47.2,0.0,41.0,43.2,38.1,0.0
2010-06-18,47.2,0.0,44.1,52.3,36.1,0.0
2010-06-19,47.2,0.0,48.9,66.7,32.7,0.0
2010-06-20,47.4,0.0,50.7,59.5,41.7,0.0
2010-06-21,47.9,0.0,46.9,49.8,45.3,0.0
2010-06-22,47.9,0.0,50.0,60.6,41.2,0.0
2010-06-23,47.9,0.0,54.0,67.8,38.8,0.0
2010-06-24,47.9,0.0,54.9,66.6,41.5,0.0
2010-06-25,47.9,0.0,55.0,67.5,42.4,0.0
2010-06-26,47.9,0.0,54.0,66.6,40.3,0.0
2010-06-27,47.9,0.0,54.3,68.2,38.8,0.0
2010-06-28,47.9,0.0,58.6,71.8,48.2,0.0
2010-06-29,47.9,0.0,56.1,65.3,45.1,0.0
2010-06-30,47.9,0.0,47.8,58.5,37.0,0.0
2010-07-01,47.9,0.0,46.4,55.8,33.3,0.0
2010-07-02,48.7,0.0,42.4,47.1,35.4,0.0
2010-07-03,48.8,0.0,43.9,52.3,34.7,0.0
2010-07-04,48.8,0.0,46.0,54.9,37.9,0.0
2010-07-05,48.8,0.0,49.1,58.1,40.8,0.0
2010-07-06,48.8,0.0,50.9,64.9,34.7,0.0
2010-07-07,48.8,0.0,56.7,74.5,37.8,0.0
2010-07-08,48.8,0.0,60.4,78.4,40.8,0.0
2010-07-09,48.8,0.0,61.7,79.2,42.3,0.0
2010-07-10,50.0,0.0,57.2,72.7,47.8,0.0
2010-07-11,50.0,0.0,60.1,72.5,46.0,0.0
2010-07-12,50.0,0.0,52.7,62.1,41.7,0.0
2010-07-13,50.0,0.0,44.4,49.1,38.8,0.0
2010-07-14,50.0,0.0,50.7,63.7,34.7,0.0
2010-07-15,50.0,0.0,56.3,71.2,39.9,0.0
2010-07-16,50.0,0.0,56.5,70.0,43.5,0.0
2010-07-17,50.0,0.0,58.1,72.7,42.1,0.0
2010-07-18,50.0,0.0,57.2,71.8,41.5,0.0
2010-07-19,50.1,0.0,55.0,66.9,41.7,0.0
2010-07-20,50.1,0.0,53.8,69.3,39.0,0.0
2010-07-21,50.1,0.0,55.4,73.9,38.8,0.0
