date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-01,7.8,24.0,21.6,34.0,6.4,5.3
2009-12-02,7.8,24.0,0.1,16.0,-14.4,5.3
2009-12-03,7.8,23.0,-7.6,5.0,-16.8,5.3
2009-12-04,8.0,22.0,4.5,15.8,-9.4,5.5
2009-12-05,8.1,24.0,11.7,27.1,1.9,5.6
2009-12-06,8.3,25.0,-2.9,1.8,-9.6,5.7
2009-12-07,9.0,30.0,9.9,17.1,-0.4,6.4
2009-12-08,9.1,32.0,1.4,17.2,-7.2,6.5
2009-12-09,9.4,32.0,-5.8,-0.4,-10.7,6.9
2009-12-10,9.4,32.0,1.8,9.9,-6.2,6.9
2009-12-11,9.5,31.0,12.2,23.0,3.7,7.0
2009-12-12,9.7,31.0,20.1,25.5,12.9,7.1
2009-12-13,10.6,40.0,24.1,29.3,19.9,8.0
2009-12-14,10.7,38.0,18.0,22.1,11.7,8.1
2009-12-15,10.7,37.0,18.1,27.5,10.4,8.1
2009-12-16,10.7,35.0,23.5,32.9,14.0,8.1
2009-12-17,11.1,41.0,25.2,31.6,19.0,8.4
2009-12-18,11.1,39.0,16.3,28.6,2.8,8.4
2009-12-19,11.2,38.0,15.3,28.2,1.9,8.5
2009-12-20,11.2,36.0,24.3,34.3,16.9,8.5
2009-12-21,11.2,35.0,23.4,32.9,16.5,8.5
2009-12-22,11.3,35.0,24.1,34.0,17.6,8.6
2009-12-23,11.5,39.0,17.6,28.6,4.1,8.8
2009-12-24,11.5,38.0,2.7,11.7,-7.8,8.9
2009-12-25,11.7,39.0,4.3,8.1,0.7,9.0
2009-12-26,11.8,38.0,9.1,16.2,4.1,9.1
2009-12-27,11.8,38.0,7.5,27.0,-1.7,9.1
2009-12-28,11.8,37.0,9.7,28.6,-2.7,9.1
2009-12-29,11.9,37.0,17.6,29.5,10.2,9.2
2009-12-30,12.1,42.0,14.5,19.4,8.1,9.4
2009-12-31,12.3,41.0,10.9,17.2,5.0,9.6
2010-01-01,12.5,42.0,22.5,29.7,14.5,9.8
2010-01-02,12.9,46.0,23.0,27.5,18.9,10.2
2010-01-03,12.9,46.0,18.0,28.8,13.5,10.2
2010-01-04,13.0,47.0,17.1,24.4,7.0,10.3
2010-01-05,13.9,53.0,23.7,29.5,16.2,11.2
2010-01-06,14.0,56.0,11.8,26.4,-21.6,11.5
2010-01-07,14.0,53.0,-8.0,15.3,-22.4,11.5
2010-01-08,14.2,50.0,6.3,26.4,-12.3,11.5
2010-01-09,14.2,48.0,16.0,33.8,2.3,11.5
2010-01-10,14.3,47.0,19.0,37.2,9.0,11.5
2010-01-11,14.3,46.0,21.0,41.7,6.8,11.5
2010-01-12,14.4,44.0,24.3,40.3,13.1,11.5
2010-01-13,15.0,44.0,25.3,36.3,16.9,11.4
2010-01-14,15.0,43.0,24.8,36.5,17.1,11.3
2010-01-15,15.0,43.0,20.1,32.2,11.7,11.3
2010-01-16,15.1,43.0,25.9,41.2,15.1,11.3
2010-01-17,15.1,42.0,26.2,40.5,16.5,11.3
2010-01-18,15.1,42.0,23.5,32.4,16.0,11.4
2010-01-19,15.2,42.0,22.6,29.8,14.7,11.5
2010-01-20,15.2,42.0,19.0,27.1,10.4,11.5
2010-01-21,15.2,42.0,21.0,28.4,13.1,11.6
2010-01-22,15.2,41.0,25.5,33.1,17.4,11.6
2010-01-23,15.5,,17.2,23.2,13.8,11.9
2010-01-24,16.3,52.0,14.4,21.9,10.8,12.7
2010-01-25,16.3,50.0,13.5,21.9,7.0,12.7
2010-01-26,16.4,48.0,18.0,27.7,4.6,12.8
2010-01-27,16.5,49.0,23.0,32.0,18.3,12.8
2010-01-28,16.5,49.0,21.7,37.0,9.1,12.8
2010-01-29,16.5,48.0,17.1,35.8,5.7,12.8
2010-01-30,16.5,47.0,21.0,38.8,9.9,12.8
2010-01-31,16.6,46.0,19.0,29.1,13.3,12.8
2010-02-01,16.9,54.0,17.6,21.9,10.9,13.1
2010-02-02,16.9,52.0,14.0,32.9,3.0,13.1
2010-02-03,17.0,49.0,20.5,39.9,6.4,13.2
2010-02-04,17.3,54.0,20.3,25.5,17.6,13.4
2010-02-05,17.4,52.0,21.0,28.6,14.2,13.5
2010-02-06,17.5,55.0,24.1,32.0,17.8,13.6
2010-02-07,17.5,54.0,17.6,25.9,8.4,13.6
2010-02-08,17.5,52.0,5.2,25.2,-8.1,13.6
2010-02-09,17.5,52.0,8.1,28.9,-11.2,13.6
2010-02-10,17.5,50.0,15.6,27.9,8.2,13.6
2010-02-11,17.8,54.0,17.4,24.3,12.7,13.8
2010-02-12,18.9,69.0,21.2,27.1,16.5,14.9
2010-02-13,19.7,75.0,21.0,28.6,14.5,15.7
2010-02-14,19.7,70.0,9.1,29.1,-8.3,15.7
2010-02-15,19.7,67.0,9.1,32.0,-9.2,15.7
2010-02-16,19.8,63.0,14.4,31.8,-3.6,15.8
2010-02-17,19.9,63.0,21.9,31.1,14.2,15.8
2010-02-18,20.0,65.0,18.3,30.6,1.0,15.9
2010-02-19,20.1,64.0,12.0,28.9,-3.1,16.0
2010-02-20,20.3,66.0,13.1,21.0,6.6,16.2
2010-02-21,20.3,64.0,8.1,17.6,0.0,16.2
2010-02-22,20.3,62.0,5.7,24.3,-6.2,16.2
2010-02-23,20.4,60.0,12.0,29.3,0.9,16.3
2010-02-24,20.5,62.0,16.7,37.2,0.9,16.4
2010-02-25,20.7,64.0,21.0,30.4,10.9,16.6
2010-02-26,20.7,64.0,16.7,32.0,7.2,16.6
2010-02-27,20.8,62.0,24.4,38.1,7.5,16.7
2010-02-28,20.8,60.0,27.0,38.8,21.6,16.7
2010-03-01,20.8,59.0,22.3,35.8,11.7,16.7
2010-03-02,20.8,58.0,24.1,43.9,9.1,16.8
2010-03-03,20.8,57.0,28.9,45.5,17.8,16.8
2010-03-04,20.8,56.0,27.5,45.0,14.7,16.8
2010-03-05,21.3,62.0,24.1,30.0,18.5,17.2
2010-03-06,21.4,60.0,27.5,39.2,19.0,17.3
2010-03-07,21.4,57.0,29.3,50.4,14.4,17.3
2010-03-08,21.4,55.0,29.1,40.5,21.6,17.3
2010-03-09,21.4,58.0,25.9,41.9,14.2,17.3
2010-03-10,21.4,58.0,20.5,36.9,10.8,17.1
2010-03-11,21.4,58.0,17.6,28.0,8.6,17.1
2010-03-12,21.4,56.0,23.2,41.7,8.2,17.1
2010-03-13,21.4,55.0,29.7,48.4,11.8,17.1
2010-03-14,21.4,54.0,24.6,30.0,15.4,17.1
2010-03-15,21.5,54.0,27.1,44.2,14.9,17.1
2010-03-16,21.5,53.0,32.5,51.8,17.6,17.1
2010-03-17,21.5,51.0,34.7,53.6,18.3,17.3
2010-03-18,21.5,52.0,31.5,50.0,18.1,17.3
2010-03-19,22.4,70.0,13.1,19.8,-3.8,17.9
2010-03-20,22.4,64.0,12.0,33.1,-7.6,17.9
2010-03-21,22.5,60.0,24.6,44.1,6.8,18.0
2010-03-22,22.6,56.0,32.2,45.9,23.7,18.3
2010-03-23,23.5,70.0,24.1,29.3,18.0,19.2
2010-03-24,23.5,67.0,20.5,37.2,7.7,19.2
2010-03-25,23.6,63.0,24.8,42.8,6.8,19.4
2010-03-26,23.8,65.0,25.3,35.1,20.1,19.4
2010-03-27,23.8,62.0,24.1,37.2,15.3,19.4
2010-03-28,23.8,60.0,29.3,44.6,14.4,19.4
2010-03-29,23.8,58.0,36.3,48.4,25.5,19.4
2010-03-30,23.9,58.0,41.2,50.2,30.7,19.4
2010-03-31,23.9,56.0,35.8,48.4,24.8,19.4
2010-04-01,24.7,67.0,25.2,35.1,15.3,20.2
2010-04-02,24.9,67.0,19.2,30.7,12.6,20.4
2010-04-03,25.1,68.0,19.4,26.2,12.9,20.6
2010-04-04,25.5,66.0,26.2,35.2,14.4,20.6
2010-04-05,25.7,66.0,31.3,40.6,25.7,20.8
2010-04-06,25.9,71.0,21.4,27.9,15.8,21.0
2010-04-07,26.0,68.0,23.2,38.7,14.2,21.1
2010-04-08,26.1,65.0,28.8,45.5,12.0,21.3
2010-04-09,26.1,63.0,34.9,49.3,24.6,21.5
2010-04-10,26.1,61.0,34.7,51.1,18.0,21.5
2010-04-11,26.1,59.0,41.5,57.7,28.0,21.3
2010-04-12,26.1,58.0,43.2,57.7,32.4,21.0
2010-04-13,26.1,58.0,30.4,40.8,23.0,20.9
2010-04-14,26.1,58.0,33.8,49.1,22.6,20.8
2010-04-15,26.1,57.0,38.3,52.2,26.2,20.8
2010-04-16,26.1,53.0,37.0,53.6,25.2,20.5
2010-04-17,26.3,,36.3,46.6,29.5,20.4
2010-04-18,26.3,54.0,38.3,54.0,24.8,20.3
2010-04-19,26.3,52.0,41.5,57.6,30.4,20.0
2010-04-20,26.3,50.0,42.3,60.4,28.4,19.6
2010-04-21,26.3,46.0,42.3,60.1,33.3,19.2
2010-04-22,26.5,48.0,34.5,41.4,30.0,19.1
2010-04-23,27.1,58.0,31.1,38.1,25.0,19.6
2010-04-24,27.2,50.0,33.1,44.2,23.2,19.6
2010-04-25,27.2,50.0,32.7,46.0,18.5,19.6
2010-04-26,27.2,50.0,27.0,38.8,13.3,19.6
2010-04-27,27.2,47.0,39.7,55.6,20.5,19.4
2010-04-28,27.4,50.0,34.9,48.0,20.5,19.5
2010-04-29,27.5,,23.5,32.4,18.7,19.5
2010-04-30,28.1,53.0,25.7,37.9,20.1,19.9
2010-05-01,28.4,52.0,27.0,39.0,20.5,20.2
2010-05-02,28.4,53.0,28.6,43.0,19.9,20.2
2010-05-03,28.4,52.0,33.8,44.6,22.1,20.2
2010-05-04,28.7,54.0,31.5,40.5,21.9,20.5
2010-05-05,28.9,,36.7,53.6,19.6,20.7
2010-05-06,29.6,55.0,28.4,36.1,18.3,21.4
2010-05-07,29.6,57.0,23.5,37.6,12.7,21.4
2010-05-08,29.6,53.0,34.2,50.5,15.1,21.2
2010-05-09,29.6,51.0,41.7,57.2,27.0,21.0
2010-05-10,29.9,51.0,35.2,42.1,27.9,21.3
2010-05-11,30.9,61.0,28.9,33.1,23.5,22.3
2010-05-12,31.2,62.0,25.3,35.4,15.4,22.4
2010-05-13,31.2,59.0,27.9,45.0,12.0,22.3
2010-05-14,31.4,,35.8,49.6,23.5,22.0
2010-05-15,31.6,56.0,36.0,44.2,30.6,22.1
2010-05-16,31.6,55.0,40.6,56.3,26.4,21.6
2010-05-17,31.6,52.0,46.0,63.0,32.7,21.3
2010-05-18,31.7,50.0,41.5,59.7,34.5,21.3
2010-05-19,31.8,50.0,36.9,41.9,34.3,21.3
2010-05-20,31.9,48.0,43.7,58.1,35.1,20.8
2010-05-21,31.9,46.0,45.5,61.3,33.3,20.4
2010-05-22,31.9,46.0,43.5,55.6,31.8,19.9
2010-05-23,31.9,44.0,41.4,54.9,29.7,19.4
2010-05-24,32.3,48.0,32.2,42.6,24.1,19.8
2010-05-25,32.3,44.0,37.9,54.9,23.0,19.3
2010-05-26,32.3,40.0,46.8,63.1,32.4,18.2
2010-05-27,32.3,38.0,51.8,68.2,36.7,17.1
2010-05-28,32.3,35.0,53.4,70.7,39.2,15.9
2010-05-29,32.3,33.0,42.3,57.9,31.6,15.4
2010-05-30,32.3,31.0,40.8,55.2,27.7,14.8
2010-05-31,32.3,29.0,44.2,58.5,30.7,13.4
2010-06-01,32.3,28.0,44.2,58.8,35.1,12.6
2010-06-02,32.3,26.0,42.6,52.9,36.1,12.0
2010-06-03,32.3,25.0,46.0,57.0,37.2,11.2
2010-06-04,32.3,23.0,50.2,64.0,37.6,9.9
2010-06-05,32.3,22.0,47.8,58.5,39.6,8.6
2010-06-06,32.4,20.0,50.4,68.2,38.5,7.2
2010-06-07,32.4,13.0,52.7,70.7,40.8,5.6
2010-06-08,32.6,3.0,46.0,59.2,36.0,4.3
2010-06-09,32.6,2.0,50.9,64.9,39.4,3.3
2010-06-10,32.7,3.0,48.2,61.5,38.8,2.2
2010-06-11,33.2,,43.0,55.8,35.2,1.5
2010-06-12,34.6,5.0,35.6,37.2,34.2,2.8
2010-06-13,35.0,6.0,37.8,44.6,35.1,3.2
2010-06-14,35.0,4.0,39.6,48.4,33.3,2.7
2010-06-15,35.0,1.0,47.3,62.1,32.5,1.9
2010-06-16,35.0,2.0,52.2,68.0,36.0,0.8
2010-06-17,35.0,3.0,43.5,54.3,32.2,0.1
2010-06-18,35.0,3.0,50.7,64.8,34.2,0.0
2010-06-19,35.0,3.0,53.8,68.2,41.4,0.0
2010-06-20,35.0,3.0,53.6,68.4,41.0,0.0
2010-06-21,35.0,3.0,53.8,68.9,40.3,0.0
2010-06-22,35.0,3.0,52.9,68.0,38.8,0.0
2010-06-23,35.0,3.0,51.6,67.6,36.0,0.0
2010-06-24,35.0,3.0,57.4,73.8,43.5,0.0
2010-06-25,35.0,2.0,59.4,75.0,43.0,0.0
2010-06-26,35.0,3.0,51.4,70.2,40.8,0.0
2010-06-27,35.0,3.0,53.6,68.7,38.8,0.0
2010-06-28,35.0,4.0,58.5,72.7,42.4,0.0
2010-06-29,35.0,3.0,57.7,75.2,46.0,0.0
2010-06-30,35.0,4.0,56.5,73.0,43.9,0.0
2010-07-01,35.0,4.0,56.3,70.5,45.5,0.0
2010-07-02,35.1,3.0,54.0,67.1,43.2,0.0
2010-07-03,35.1,3.0,55.8,69.8,43.7,0.0
2010-07-04,35.2,4.0,49.8,66.7,35.1,0.0
2010-07-05,35.2,4.0,48.7,63.1,33.8,0.0
2010-07-06,35.2,4.0,53.4,71.1,40.3,0.0
2010-07-07,35.2,4.0,45.7,53.1,39.7,0.0
2010-07-08,35.3,4.0,47.7,57.6,37.6,0.0
2010-07-09,35.3,4.0,51.1,64.8,39.7,0.0
2010-07-10,35.3,4.0,51.8,68.9,39.7,0.0
2010-07-11,35.4,4.0,51.8,69.6,40.1,0.0
2010-07-12,35.4,3.0,56.5,70.9,39.2,0.0
2010-07-13,35.4,3.0,61.3,75.9,50.7,0.0
2010-07-14,35.4,3.0,58.3,71.8,45.0,0.0
2010-07-15,35.4,3.0,56.7,72.1,40.5,0.0
2010-07-16,35.4,3.0,59.7,77.2,41.5,0.0
2010-07-17,35.4,3.0,61.0,76.3,49.8,0.0
2010-07-18,35.4,3.0,58.5,76.8,45.9,0.0
2010-07-19,35.4,3.0,60.4,75.6,46.8,0.0
2010-07-20,35.4,3.0,58.6,75.7,42.6,0.0
2010-07-21,35.5,,57.7,72.3,47.3,0.0
