date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-06,7.5,29.0,-14.1,-4.7,-24.2,7.4
2009-12-07,7.5,29.0,-19.1,-8.0,-25.2,7.4
2009-12-08,7.5,29.0,-17.1,-0.8,-22.4,7.4
2009-12-09,7.6,30.0,-13.7,-7.8,-19.7,7.5
2009-12-10,7.6,30.0,-2.7,2.5,-12.6,7.6
2009-12-11,7.6,31.0,9.7,13.3,1.4,7.7
2009-12-12,7.7,33.0,13.5,18.9,0.9,7.8
2009-12-13,7.9,35.0,13.3,18.5,5.7,8.1
2009-12-14,7.9,35.0,10.0,16.2,5.4,8.1
2009-12-15,7.9,35.0,21.2,24.6,15.4,8.1
2009-12-16,7.9,34.0,26.8,29.1,23.7,8.2
2009-12-17,7.9,34.0,23.9,26.6,20.3,8.3
2009-12-18,8.0,33.0,21.2,25.0,17.8,8.3
2009-12-19,8.2,33.0,26.4,29.1,23.5,8.5
2009-12-20,8.7,35.0,30.2,32.4,28.9,9.0
2009-12-21,9.2,39.0,27.9,31.1,24.4,9.5
2009-12-22,9.2,39.0,24.4,27.9,21.2,9.5
2009-12-23,9.2,39.0,7.3,22.8,0.7,9.6
2009-12-24,9.2,40.0,7.5,13.8,0.9,9.7
2009-12-25,9.2,41.0,12.0,17.6,7.7,9.8
2009-12-26,9.3,40.0,15.1,32.9,9.5,9.8
2009-12-27,9.3,40.0,18.7,34.5,11.8,9.8
2009-12-28,9.3,40.0,18.0,27.0,15.1,9.8
2009-12-29,9.3,40.0,15.3,19.4,12.0,9.8
2009-12-30,9.4,40.0,14.5,17.1,11.8,9.8
2009-12-31,9.5,40.0,16.2,18.1,14.9,9.9
2010-01-01,9.8,41.0,23.4,26.8,16.9,10.2
2010-01-02,9.9,41.0,23.4,26.1,21.2,10.3
2010-01-03,9.9,41.0,20.5,23.0,17.8,10.3
2010-01-04,10.2,43.0,22.5,25.5,18.5,10.7
2010-01-05,10.6,48.0,17.8,27.3,-4.5,11.2
2010-01-06,10.6,48.0,-6.5,1.9,-12.8,11.2
2010-01-07,10.6,47.0,6.6,19.0,-6.2,11.2
2010-01-08,10.6,46.0,19.2,25.7,10.9,11.3
2010-01-09,10.6,45.0,26.6,29.8,23.0,11.3
2010-01-10,10.6,44.0,27.5,34.3,23.7,11.3
2010-01-11,10.7,43.0,32.9,40.5,27.7,11.4
2010-01-12,10.7,43.0,32.5,38.3,28.2,11.4
2010-01-13,10.7,43.0,29.7,39.0,26.4,11.4
2010-01-14,10.7,42.0,24.8,28.0,21.2,11.4
2010-01-15,10.7,42.0,27.3,32.2,22.1,11.4
2010-01-16,10.7,42.0,28.8,32.0,24.4,11.4
2010-01-17,10.7,42.0,28.2,36.9,23.0,11.4
2010-01-18,10.7,41.0,27.3,36.0,23.4,11.4
2010-01-19,10.7,41.0,25.9,33.8,19.9,11.4
2010-01-20,10.7,41.0,22.1,31.3,17.6,11.4
2010-01-21,10.7,40.0,22.6,30.0,16.3,11.4
2010-01-22,10.7,44.0,18.5,23.0,11.7,11.7
2010-01-23,10.7,45.0,5.9,11.7,3.7,11.9
2010-01-24,10.8,49.0,10.6,14.7,3.6,12.1
2010-01-25,11.0,47.0,17.4,22.8,10.8,12.1
2010-01-26,11.0,47.0,21.7,26.8,15.6,12.1
2010-01-27,11.0,47.0,15.8,28.6,10.6,12.1
2010-01-28,11.1,46.0,18.9,24.4,14.4,12.2
2010-01-29,11.1,45.0,25.0,34.2,18.1,12.2
2010-01-30,11.1,45.0,24.8,30.7,19.2,12.2
2010-01-31,11.1,46.0,17.6,20.7,14.7,12.3
2010-02-01,11.1,46.0,20.7,25.7,17.8,12.3
2010-02-02,11.1,47.0,20.8,24.4,17.1,12.5
2010-02-03,11.1,46.0,21.6,29.1,17.6,12.5
2010-02-04,11.1,45.0,22.1,32.9,16.7,12.5
2010-02-05,11.2,47.0,22.3,27.7,17.8,12.6
2010-02-06,11.5,49.0,23.4,28.4,14.9,12.9
2010-02-07,11.5,49.0,19.4,33.6,11.5,12.9
2010-02-08,11.6,48.0,14.9,27.9,9.5,12.9
2010-02-09,11.7,47.0,14.0,19.0,6.4,12.9
2010-02-10,11.7,49.0,16.5,19.4,14.4,13.0
2010-02-11,11.7,50.0,19.9,23.0,16.9,13.1
2010-02-12,11.7,52.0,25.0,29.1,23.0,13.5
2010-02-13,11.9,53.0,23.4,26.1,20.3,13.8
2010-02-14,12.1,53.0,20.7,28.2,13.6,13.8
2010-02-15,12.2,54.0,27.0,34.0,23.2,14.0
2010-02-16,12.2,54.0,26.4,30.4,24.4,14.1
2010-02-17,12.3,53.0,21.6,30.6,11.7,14.1
2010-02-18,12.4,55.0,14.0,20.3,9.0,14.2
2010-02-19,12.5,56.0,11.1,17.4,6.8,14.3
2010-02-20,12.5,55.0,8.2,19.0,1.6,14.3
2010-02-21,12.6,54.0,7.5,21.4,0.7,14.3
2010-02-22,12.7,54.0,16.0,26.2,7.3,14.3
2010-02-23,12.7,53.0,20.8,30.0,14.0,14.3
2010-02-24,12.8,53.0,24.1,31.5,20.3,14.4
2010-02-25,12.8,52.0,23.4,29.3,19.2,14.4
2010-02-26,12.8,52.0,24.3,35.4,17.1,14.4
2010-02-27,12.8,51.0,31.3,41.7,26.6,14.4
2010-02-28,12.8,51.0,28.6,36.7,23.5,14.4
2010-03-01,12.8,51.0,29.1,42.1,19.4,14.4
2010-03-02,12.8,51.0,32.0,41.0,27.7,14.5
2010-03-03,12.8,51.0,30.9,39.6,25.7,14.5
2010-03-04,12.9,51.0,31.3,42.4,22.8,14.5
2010-03-05,12.9,51.0,29.7,38.8,24.4,14.5
2010-03-06,12.9,51.0,29.8,42.4,22.8,14.5
2010-03-07,12.9,51.0,32.0,41.4,25.3,14.5
2010-03-08,12.9,51.0,29.7,40.5,24.1,14.5
2010-03-09,12.9,51.0,26.2,32.9,21.7,14.5
2010-03-10,12.9,51.0,18.9,28.9,9.7,14.5
2010-03-11,12.9,51.0,20.1,32.5,9.1,14.5
2010-03-12,12.9,51.0,30.7,41.2,21.6,14.5
2010-03-13,12.9,50.0,29.7,39.0,22.8,14.5
2010-03-14,12.9,50.0,26.2,37.9,15.4,14.5
2010-03-15,13.0,50.0,33.8,45.7,25.0,14.5
2010-03-16,13.0,50.0,40.3,52.9,30.9,14.5
2010-03-17,13.0,50.0,36.3,45.5,24.6,14.5
2010-03-18,13.2,53.0,22.8,30.9,18.1,14.8
2010-03-19,13.2,53.0,16.0,28.8,9.7,14.8
2010-03-20,13.2,53.0,25.5,38.3,12.4,14.9
2010-03-21,13.2,53.0,34.3,46.0,26.6,15.0
2010-03-22,13.7,59.0,26.2,35.1,23.2,15.5
2010-03-23,13.7,58.0,24.4,36.5,18.5,15.5
2010-03-24,13.7,57.0,27.0,41.9,19.0,15.5
2010-03-25,13.8,58.0,31.1,43.9,20.8,15.7
2010-03-26,13.8,57.0,25.7,34.2,20.3,15.7
2010-03-27,13.9,57.0,28.6,40.5,18.9,15.7
2010-03-28,13.9,56.0,33.6,46.4,25.2,15.8
2010-03-29,13.9,59.0,34.9,41.2,29.3,16.3
2010-03-30,14.2,63.0,25.3,32.9,21.0,16.6
2010-03-31,14.6,63.0,22.1,32.2,15.3,16.9
2010-04-01,14.8,62.0,21.0,30.0,15.3,16.9
2010-04-02,15.0,64.0,21.9,32.9,10.0,17.1
2010-04-03,15.1,64.0,20.3,28.6,12.0,17.2
2010-04-04,15.1,63.0,20.5,32.4,11.7,17.2
2010-04-05,15.1,62.0,26.2,39.2,15.3,17.2
2010-04-06,15.4,64.0,23.2,31.8,16.9,17.3
2010-04-07,15.6,63.0,25.7,36.5,15.8,17.4
2010-04-08,15.8,64.0,25.2,43.3,11.7,17.6
2010-04-09,15.9,63.0,17.6,30.2,9.5,17.7
2010-04-10,15.9,62.0,25.2,41.4,12.7,17.7
2010-04-11,16.0,63.0,25.3,33.6,18.7,17.8
2010-04-12,16.0,60.0,32.7,47.7,22.3,17.8
2010-04-13,16.1,68.0,25.2,28.8,22.1,18.7
2010-04-14,17.9,77.0,28.0,32.0,24.4,20.3
2010-04-15,18.2,74.0,32.4,48.2,22.8,20.3
2010-04-16,18.3,71.0,37.9,52.5,24.3,20.3
2010-04-17,18.5,68.0,42.1,58.5,33.4,20.5
2010-04-18,18.5,65.0,41.0,54.1,32.4,20.4
2010-04-19,18.5,65.0,41.0,56.5,32.0,20.3
2010-04-20,18.5,62.0,43.2,55.6,32.4,20.1
2010-04-21,18.5,59.0,43.7,56.7,34.3,19.7
2010-04-22,18.5,57.0,43.2,58.8,34.7,19.4
2010-04-23,18.6,57.0,33.4,42.3,27.9,19.1
2010-04-24,18.6,57.0,32.9,47.1,21.6,19.1
2010-04-25,18.8,56.0,24.8,34.9,19.9,19.2
2010-04-26,19.0,56.0,29.8,44.2,18.7,19.2
2010-04-27,19.0,56.0,38.3,50.5,28.8,19.1
2010-04-28,19.0,62.0,27.0,32.9,21.9,19.6
2010-04-29,21.0,79.0,22.1,25.0,19.8,22.2
2010-04-30,21.9,82.0,23.7,28.2,20.1,23.0
2010-05-01,22.3,82.0,27.9,34.9,24.4,23.4
2010-05-02,23.0,84.0,27.9,36.3,23.0,24.0
2010-05-03,23.4,85.0,28.8,41.2,18.3,24.6
2010-05-04,24.1,88.0,21.2,27.9,17.2,25.3
2010-05-05,24.4,89.0,21.0,30.0,17.2,25.7
2010-05-06,24.6,86.0,19.4,27.1,15.1,25.8
2010-05-07,24.7,84.0,22.1,37.9,15.6,25.8
2010-05-08,24.8,85.0,28.9,41.4,16.9,26.2
2010-05-09,24.9,81.0,31.1,44.8,23.0,26.3
2010-05-10,25.2,82.0,31.8,45.1,22.8,26.5
2010-05-11,25.3,81.0,30.0,38.1,25.2,26.6
2010-05-12,25.5,80.0,30.0,41.9,23.5,26.7
2010-05-13,25.5,79.0,36.0,50.4,22.5,26.0
2010-05-14,25.7,76.0,43.3,59.5,31.6,25.3
2010-05-15,25.7,75.0,44.1,59.9,36.9,24.6
2010-05-16,25.7,72.0,47.7,62.6,36.0,23.8
2010-05-17,25.7,69.0,51.8,64.4,39.9,23.0
2010-05-18,25.7,67.0,50.5,66.2,39.7,22.0
2010-05-19,25.8,64.0,43.7,56.7,38.5,20.5
2010-05-20,25.8,64.0,36.3,51.1,24.8,20.1
2010-05-21,25.8,62.0,34.7,48.4,22.6,19.8
2010-05-22,26.0,64.0,30.4,36.5,23.7,20.1
2010-05-23,26.3,63.0,32.9,47.3,24.4,20.4
2010-05-24,26.5,66.0,32.9,40.3,29.7,21.0
2010-05-25,27.0,64.0,35.1,45.7,27.9,21.3
2010-05-26,27.0,62.0,42.8,54.9,30.0,20.5
2010-05-27,27.0,60.0,42.4,54.0,37.0,20.3
2010-05-28,28.0,61.0,36.1,39.7,32.9,20.9
2010-05-29,28.2,60.0,33.3,38.1,27.9,20.9
2010-05-30,28.4,60.0,35.8,44.2,30.7,21.1
2010-05-31,28.7,59.0,40.1,52.3,33.6,21.2
2010-06-01,28.8,57.0,41.5,53.4,36.3,20.6
2010-06-02,28.9,55.0,41.9,48.4,36.3,20.2
2010-06-03,29.0,53.0,40.5,47.1,35.4,19.3
2010-06-04,29.3,52.0,38.8,45.9,34.0,19.3
2010-06-05,29.5,49.0,41.7,50.7,35.4,18.4
2010-06-06,29.5,47.0,45.3,54.7,35.4,18.2
2010-06-07,29.8,44.0,40.6,51.1,33.4,17.1
2010-06-08,29.8,42.0,42.4,55.4,33.4,16.1
2010-06-09,29.8,40.0,43.9,58.1,36.9,15.2
2010-06-10,30.7,44.0,37.9,52.0,30.9,15.6
2010-06-11,31.1,43.0,33.4,41.2,29.3,15.6
2010-06-12,31.1,40.0,36.5,48.9,27.9,15.3
2010-06-13,31.1,38.0,45.3,60.3,30.7,14.5
2010-06-14,31.1,35.0,50.5,65.5,39.2,13.1
2010-06-15,31.1,32.0,43.9,55.4,39.4,12.4
2010-06-16,31.4,31.0,42.1,52.0,37.4,11.7
2010-06-17,32.4,35.0,32.2,37.6,30.6,12.2
2010-06-18,32.5,31.0,36.3,46.9,30.9,12.1
2010-06-19,32.5,30.0,45.7,61.9,34.9,11.6
2010-06-20,32.9,28.0,45.0,58.6,37.4,10.8
2010-06-21,33.1,26.0,43.2,52.0,36.3,9.7
2010-06-22,33.2,24.0,44.4,56.1,34.5,8.5
2010-06-23,33.2,20.0,50.9,62.4,39.2,6.8
2010-06-24,33.2,17.0,54.0,63.3,47.1,5.1
2010-06-25,33.3,13.0,51.6,63.5,43.0,3.6
2010-06-26,33.4,8.0,50.4,59.7,43.2,1.4
2010-06-27,33.4,0.0,51.8,64.4,39.2,0.0
2010-06-28,33.4,0.0,58.3,70.2,45.1,0.0
2010-06-29,33.4,0.0,59.7,71.1,49.3,0.0
2010-06-30,33.4,0.0,51.6,65.1,45.7,0.0
2010-07-01,33.4,0.0,53.2,67.1,42.8,0.0
2010-07-02,33.4,0.0,49.1,62.6,39.2,0.0
2010-07-03,33.4,0.0,39.9,50.0,34.0,0.0
2010-07-04,33.4,0.0,43.3,55.0,33.4,0.0
2010-07-05,33.4,0.0,41.5,52.2,35.4,0.0
2010-07-06,33.4,0.0,39.6,47.3,35.4,0.0
2010-07-07,33.6,0.0,46.4,60.1,36.1,0.0
2010-07-08,33.6,0.0,53.4,67.1,40.6,0.0
2010-07-09,33.6,0.0,59.7,73.6,46.6,0.0
2010-07-10,33.6,0.0,55.6,68.5,46.4,0.0
2010-07-11,33.6,0.0,52.5,63.7,44.6,0.0
2010-07-12,33.6,0.0,56.1,68.7,46.6,0.0
2010-07-13,33.6,0.0,44.4,54.5,34.2,0.0
2010-07-14,33.6,0.0,46.0,61.0,33.8,0.0
2010-07-15,33.6,0.0,55.2,67.3,42.6,0.0
2010-07-16,33.6,0.0,62.2,74.8,49.8,0.0
2010-07-17,33.6,0.0,57.2,70.9,47.1,0.0
2010-07-18,33.6,0.0,57.2,70.7,46.0,0.0
2010-07-19,33.6,0.0,51.6,62.2,42.8,0.0
2010-07-20,33.6,0.0,49.8,63.5,40.8,0.0
2010-07-21,33.6,0.0,48.7,60.6,41.2,0.0
