date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-26,6.1,19.0,3.2,19.9,-9.0,3.2
2009-12-27,6.2,19.0,7.9,32.0,-8.9,3.2
2009-12-28,6.4,18.0,11.1,32.4,-4.9,3.3
2009-12-29,6.4,18.0,16.7,31.3,7.2,3.3
2009-12-30,6.5,20.0,14.5,19.4,9.1,3.4
2009-12-31,6.5,20.0,9.5,19.9,-1.3,3.5
2010-01-01,6.6,19.0,27.0,34.5,19.4,3.6
2010-01-02,6.6,24.0,21.0,28.4,11.8,3.7
2010-01-03,6.6,23.0,11.5,24.3,-3.3,3.7
2010-01-04,6.8,,,,,3.8
2010-01-05,7.0,,,,,4.0
2010-01-06,7.0,,,,,4.0
2010-01-07,7.0,,,,,4.0
2010-01-08,7.0,,,,,4.0
2010-01-09,7.0,,,,,4.0
2010-01-10,7.0,,,,,4.0
2010-01-11,7.0,,,,,4.0
2010-01-12,7.0,,,,,4.0
2010-01-13,7.0,22.0,21.6,40.3,7.2,4.0
2010-01-14,7.0,22.0,17.6,35.6,5.7,4.0
2010-01-15,7.0,21.0,17.6,36.0,2.1,4.0
2010-01-16,7.1,21.0,23.9,44.6,8.1,4.0
2010-01-17,7.1,21.0,24.3,34.9,12.9,4.0
2010-01-18,7.1,21.0,19.9,34.0,5.5,4.0
2010-01-19,7.1,21.0,17.6,33.8,0.3,4.0
2010-01-20,7.1,21.0,17.6,32.0,1.9,4.0
2010-01-21,7.3,27.0,18.9,27.9,1.9,4.5
2010-01-22,7.6,29.0,20.8,30.7,5.4,4.7
2010-01-23,7.8,30.0,12.6,21.4,1.2,5.0
2010-01-24,8.0,31.0,11.1,14.5,9.1,5.1
2010-01-25,8.1,29.0,12.9,24.1,-1.5,5.1
2010-01-26,8.3,28.0,21.6,38.3,5.7,5.3
2010-01-27,8.4,32.0,21.0,31.6,5.7,5.6
2010-01-28,8.5,32.0,19.9,36.7,4.1,5.6
2010-01-29,8.5,31.0,16.0,33.8,2.1,5.6
2010-01-30,8.5,31.0,21.9,42.4,9.5,5.6
2010-01-31,8.5,30.0,15.4,33.1,-4.4,5.6
2010-02-01,8.5,30.0,11.1,24.3,-4.4,5.6
2010-02-02,8.6,30.0,13.5,37.8,-6.7,5.7
2010-02-03,8.7,29.0,18.5,33.6,0.1,5.8
2010-02-04,8.7,30.0,19.2,24.6,12.6,5.8
2010-02-05,8.7,29.0,20.3,32.7,7.7,5.9
2010-02-06,8.7,28.0,18.3,35.2,5.5,5.9
2010-02-07,8.7,28.0,14.9,24.8,4.5,5.9
2010-02-08,8.7,30.0,9.5,29.5,-4.5,5.9
2010-02-09,8.7,30.0,5.5,28.0,-8.9,5.9
2010-02-10,8.8,29.0,11.3,26.2,-3.6,5.9
2010-02-11,8.9,30.0,13.5,24.4,-2.0,6.0
2010-02-12,9.0,32.0,18.9,25.7,13.3,6.2
2010-02-13,9.3,40.0,18.7,23.5,13.5,6.7
2010-02-14,9.3,39.0,9.7,20.8,-10.8,6.7
2010-02-15,9.6,37.0,12.2,27.0,-9.9,6.9
2010-02-16,9.6,35.0,17.6,28.4,2.5,6.9
2010-02-17,9.7,35.0,18.5,32.0,1.2,7.1
2010-02-18,9.7,36.0,16.3,31.6,2.1,7.2
2010-02-19,9.9,38.0,15.8,26.2,-2.0,7.5
2010-02-20,10.2,40.0,20.8,26.2,16.9,7.7
2010-02-21,10.2,40.0,16.7,28.6,9.1,7.7
2010-02-22,10.2,40.0,5.9,18.3,-18.2,7.7
2010-02-23,10.4,38.0,6.8,27.1,-18.8,7.9
2010-02-24,10.6,38.0,19.0,35.8,-0.6,8.1
2010-02-25,10.6,41.0,18.1,27.3,7.9,8.1
2010-02-26,10.6,39.0,12.7,28.9,2.1,8.1
2010-02-27,10.7,38.0,22.8,41.7,1.6,8.2
2010-02-28,11.1,44.0,21.2,37.4,7.5,8.7
2010-03-01,11.1,42.0,21.0,35.4,7.9,8.7
2010-03-02,11.2,40.0,21.4,41.4,-1.7,8.8
2010-03-03,11.2,39.0,20.5,40.1,5.5,8.8
2010-03-04,11.3,39.0,25.7,42.3,5.5,9.0
2010-03-05,11.3,41.0,19.8,27.9,0.9,9.0
2010-03-06,11.3,40.0,20.8,42.3,3.6,9.0
2010-03-07,11.6,41.0,25.7,42.8,6.8,9.3
2010-03-08,11.9,44.0,25.2,34.2,19.6,9.6
2010-03-09,11.9,43.0,20.8,32.9,6.6,9.6
2010-03-10,12.0,43.0,16.0,34.2,4.1,9.7
2010-03-11,12.0,43.0,17.4,26.2,6.3,9.7
2010-03-12,12.0,42.0,18.5,37.2,1.0,9.7
2010-03-13,12.0,41.0,22.3,43.2,5.0,9.7
2010-03-14,12.4,46.0,23.0,27.5,16.3,10.3
2010-03-15,12.4,44.0,22.8,43.2,9.3,10.3
2010-03-16,12.4,43.0,23.7,44.8,5.7,10.4
2010-03-17,12.4,41.0,28.2,48.7,12.9,10.4
2010-03-18,12.4,40.0,30.4,48.0,15.4,10.4
2010-03-19,12.6,46.0,16.0,28.8,-10.7,10.5
2010-03-20,12.7,45.0,5.2,23.5,,10.6
2010-03-21,12.8,43.0,21.2,42.1,-0.6,10.7
2010-03-22,12.8,41.0,28.2,44.2,13.6,10.8
2010-03-23,13.0,45.0,23.2,37.6,12.0,11.0
2010-03-24,13.0,44.0,18.9,30.4,3.6,11.0
2010-03-25,13.2,43.0,23.9,40.1,0.3,11.2
2010-03-26,13.2,43.0,24.4,35.8,17.2,11.2
2010-03-27,13.2,43.0,19.8,29.8,4.6,11.2
2010-03-28,13.2,42.0,22.1,40.5,1.4,11.4
2010-03-29,13.3,41.0,31.6,49.8,14.9,11.5
2010-03-30,13.4,38.0,41.2,54.1,23.4,11.5
2010-03-31,13.4,39.0,37.2,42.6,27.9,11.5
2010-04-01,13.4,43.0,23.9,39.4,11.8,11.5
2010-04-02,13.5,42.0,13.6,24.8,2.7,11.5
2010-04-03,13.7,42.0,23.4,32.0,14.7,11.7
2010-04-04,13.8,40.0,31.5,39.9,23.9,11.9
2010-04-05,13.8,40.0,34.5,44.1,27.3,11.9
2010-04-06,14.0,44.0,17.6,28.8,13.8,11.9
2010-04-07,14.1,42.0,21.2,34.2,9.1,12.0
2010-04-08,14.2,41.0,24.4,44.6,5.2,12.0
2010-04-09,14.2,39.0,29.5,45.5,11.5,12.0
2010-04-10,14.3,37.0,32.7,47.8,18.1,11.6
2010-04-11,14.3,35.0,36.5,55.2,21.9,11.0
2010-04-12,14.3,33.0,38.7,48.4,26.1,11.0
2010-04-13,14.3,34.0,27.3,36.5,11.1,10.9
2010-04-14,14.3,32.0,30.9,50.0,11.5,10.6
2010-04-15,14.4,30.0,34.7,51.8,21.6,9.8
2010-04-16,14.4,27.0,37.2,48.4,26.1,9.6
2010-04-17,14.7,28.0,34.0,45.0,26.1,9.9
2010-04-18,14.7,27.0,35.6,50.0,24.8,9.8
2010-04-19,14.7,25.0,35.8,51.4,23.0,9.4
2010-04-20,14.7,23.0,36.7,48.9,25.2,8.8
2010-04-21,14.9,23.0,38.8,52.7,27.0,8.5
2010-04-22,15.0,23.0,34.0,45.3,27.9,8.3
2010-04-23,15.4,29.0,27.7,29.7,25.3,8.8
2010-04-24,15.4,25.0,29.3,37.9,22.1,8.7
2010-04-25,15.5,28.0,32.7,41.9,26.8,9.0
2010-04-26,15.7,25.0,31.3,40.6,22.3,9.0
2010-04-27,15.7,23.0,37.2,49.6,19.0,8.7
2010-04-28,15.8,22.0,40.5,48.7,31.8,8.1
2010-04-29,16.0,25.0,22.8,35.4,10.9,8.1
2010-04-30,16.3,28.0,20.8,30.0,15.3,8.4
2010-05-01,16.4,26.0,22.1,37.0,12.6,8.7
2010-05-02,16.5,27.0,22.3,34.3,10.4,8.7
2010-05-03,16.5,24.0,30.7,42.3,21.0,8.7
2010-05-04,16.5,22.0,37.9,53.4,24.4,8.7
2010-05-05,16.5,20.0,41.7,52.5,27.0,7.8
2010-05-06,16.7,22.0,34.2,43.7,21.2,7.4
2010-05-07,16.7,19.0,27.7,41.0,18.1,7.0
2010-05-08,16.7,17.0,35.8,48.0,17.6,6.5
2010-05-09,16.7,14.0,42.6,53.4,31.1,5.4
2010-05-10,16.7,13.0,34.7,49.3,26.6,4.7
2010-05-11,16.7,10.0,37.2,50.0,25.5,3.8
2010-05-12,16.8,9.0,27.9,47.1,13.5,3.4
2010-05-13,16.9,10.0,31.3,41.4,22.8,3.5
2010-05-14,17.3,12.0,34.5,45.7,29.8,3.6
2010-05-15,17.8,12.0,32.4,41.4,20.1,3.9
2010-05-16,17.9,10.0,33.3,47.3,19.6,3.9
2010-05-17,17.9,7.0,39.6,56.1,23.7,2.7
2010-05-18,17.9,4.0,38.3,48.4,30.6,1.9
2010-05-19,17.9,5.0,36.1,43.7,32.5,1.4
2010-05-20,17.9,0.0,40.5,54.0,31.5,0.9
2010-05-21,17.9,0.0,46.6,61.0,28.9,0.0
2010-05-22,17.9,0.0,,,,0.0
2010-05-23,17.9,0.0,49.1,59.7,39.9,0.0
2010-05-24,17.9,0.0,33.8,45.5,22.5,0.0
2010-05-25,17.9,0.0,37.4,52.9,21.6,0.0
2010-05-26,17.9,0.0,43.2,66.9,25.5,0.0
2010-05-27,17.9,0.0,47.3,64.2,32.2,0.0
2010-05-28,17.9,0.0,50.2,70.5,34.7,0.0
2010-05-29,17.9,0.0,45.1,61.5,29.8,0.0
2010-05-30,17.9,0.0,40.1,56.5,26.1,0.0
2010-05-31,17.9,0.0,43.7,58.8,29.7,0.0
2010-06-01,17.9,1.0,45.0,62.1,33.1,0.0
2010-06-02,17.9,1.0,43.2,53.1,32.7,0.0
2010-06-03,17.9,1.0,47.1,57.4,34.3,0.0
2010-06-04,17.9,1.0,50.4,66.0,36.5,0.0
2010-06-05,17.9,1.0,53.2,66.7,41.0,0.0
2010-06-06,17.9,0.0,54.5,70.5,39.2,0.0
2010-06-07,17.9,1.0,55.0,70.0,39.7,0.0
2010-06-08,17.9,1.0,53.4,65.7,40.3,0.0
2010-06-09,17.9,0.0,53.1,70.9,37.9,0.0
2010-06-10,17.9,1.0,50.7,66.9,37.4,0.0
2010-06-11,17.9,1.0,48.2,61.9,34.0,0.0
2010-06-12,18.0,0.0,41.2,50.9,34.5,0.0
2010-06-13,18.4,1.0,39.2,50.0,33.4,0.0
2010-06-14,18.6,0.0,37.9,46.2,32.0,0.0
2010-06-15,19.0,0.0,44.2,62.1,27.5,0.0
2010-06-16,19.0,0.0,52.2,64.2,34.5,0.0
2010-06-17,19.0,1.0,47.7,60.6,33.3,0.0
2010-06-18,19.0,0.0,49.6,67.8,33.1,0.0
2010-06-19,19.0,,,,,0.0
2010-06-20,19.0,,,,,0.0
2010-06-21,19.0,,,,,0.0
2010-06-22,19.0,,,,,0.0
2010-06-23,19.0,,,,,0.0
2010-06-24,19.0,,,,,0.0
2010-06-25,19.0,0.0,52.5,71.4,38.5,0.0
2010-06-26,19.0,0.0,50.0,65.5,37.4,0.0
2010-06-27,19.0,0.0,49.1,66.0,35.1,0.0
2010-06-28,19.0,0.0,51.1,68.9,36.1,0.0
2010-06-29,19.1,0.0,50.4,69.1,36.3,0.0
2010-06-30,19.1,0.0,50.7,66.7,36.1,0.0
2010-07-01,19.1,0.0,52.7,71.6,39.0,0.0
2010-07-02,19.2,0.0,50.0,66.2,40.6,0.0
2010-07-03,19.2,0.0,51.3,66.0,38.7,0.0
2010-07-04,19.2,0.0,48.9,65.7,36.0,0.0
2010-07-05,19.2,0.0,47.7,63.7,34.9,0.0
2010-07-06,19.2,0.0,50.2,67.5,33.1,0.0
2010-07-07,19.3,0.0,46.4,64.8,34.0,0.0
2010-07-08,19.5,0.0,43.9,58.6,35.6,0.0
2010-07-09,19.5,0.0,48.7,63.9,34.7,0.0
2010-07-10,19.7,0.0,48.7,61.5,38.5,0.0
2010-07-11,19.7,0.0,49.3,64.4,37.2,0.0
2010-07-12,19.7,0.0,50.5,69.6,37.6,0.0
2010-07-13,19.7,0.0,55.0,72.5,42.6,0.0
2010-07-14,19.7,0.0,56.1,71.1,42.8,0.0
2010-07-15,19.7,0.0,54.3,69.4,41.0,0.0
2010-07-16,19.7,0.0,54.3,72.5,38.5,0.0
2010-07-17,19.7,1.0,58.5,75.2,40.6,0.0
2010-07-18,19.7,0.0,56.3,70.7,42.3,0.0
2010-07-19,19.7,0.0,56.1,78.1,40.5,0.0
2010-07-20,19.8,0.0,57.0,74.1,47.8,0.0
2010-07-21,19.8,0.0,52.7,63.5,45.0,0.0
