date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-01,2.2,3.0,36.3,46.0,29.5,0.9
2009-11-02,2.2,2.0,32.5,45.1,24.3,0.9
2009-11-03,2.2,2.0,38.1,47.7,27.3,0.9
2009-11-04,2.2,2.0,39.7,54.5,29.7,0.8
2009-11-05,2.3,2.0,41.5,52.2,30.6,0.8
2009-11-06,2.3,1.0,43.2,49.6,38.3,0.8
2009-11-07,2.3,2.0,39.4,52.2,30.0,0.8
2009-11-08,2.3,1.0,34.9,46.6,28.8,0.8
2009-11-09,2.3,1.0,29.8,43.5,21.6,0.8
2009-11-10,2.3,1.0,32.9,48.4,22.1,0.8
2009-11-11,2.3,1.0,38.1,51.1,30.9,0.8
2009-11-12,2.3,2.0,38.7,48.9,31.3,0.8
2009-11-13,2.4,3.0,29.1,38.3,18.1,0.9
2009-11-14,2.7,7.0,23.7,33.3,16.0,1.2
2009-11-15,2.8,8.0,14.7,21.0,8.1,1.3
2009-11-16,2.8,7.0,20.3,30.9,5.7,1.4
2009-11-17,2.8,6.0,33.1,44.8,26.2,1.4
2009-11-18,2.8,6.0,33.3,43.9,26.2,1.4
2009-11-19,2.8,6.0,28.6,38.1,23.5,1.4
2009-11-20,2.9,6.0,27.3,43.9,17.6,1.4
2009-11-21,2.9,6.0,30.2,40.6,20.5,1.4
2009-11-22,2.9,3.0,25.3,36.1,16.0,1.4
2009-11-23,3.1,9.0,13.1,23.2,6.8,1.7
2009-11-24,3.1,8.0,18.7,29.3,5.9,1.7
2009-11-25,3.1,7.0,28.4,36.3,21.6,1.7
2009-11-26,3.1,7.0,32.7,41.9,25.2,1.7
2009-11-27,3.1,7.0,32.9,45.1,20.7,1.7
2009-11-28,3.1,8.0,27.0,37.6,13.6,1.7
2009-11-29,3.1,7.0,21.6,32.4,11.3,1.7
2009-11-30,3.1,7.0,29.7,42.4,21.2,1.7
2009-12-01,3.2,7.0,24.8,35.2,11.8,1.7
2009-12-02,3.3,9.0,7.9,18.0,-8.0,1.8
2009-12-03,3.4,9.0,-4.7,5.2,-17.5,1.8
2009-12-04,3.4,8.0,8.2,19.9,-7.1,1.8
2009-12-05,3.4,9.0,19.6,31.5,6.4,1.9
2009-12-06,3.7,11.0,0.9,7.5,-11.7,2.1
2009-12-07,3.8,11.0,9.0,19.4,-9.9,2.3
2009-12-08,4.4,17.0,9.3,19.4,-4.4,2.6
2009-12-09,4.4,15.0,-2.4,2.5,-6.2,2.7
2009-12-10,4.5,14.0,6.4,15.3,-3.6,2.7
2009-12-11,4.5,14.0,19.6,27.5,11.8,2.7
2009-12-12,4.5,14.0,21.7,27.3,16.9,2.7
2009-12-13,4.9,19.0,19.0,24.6,9.1,3.2
2009-12-14,4.9,17.0,16.9,21.6,13.5,3.2
2009-12-15,4.9,16.0,22.6,34.7,10.6,3.2
2009-12-16,4.9,15.0,29.1,34.0,20.7,3.2
2009-12-17,5.0,16.0,25.2,30.9,19.8,3.2
2009-12-18,5.0,17.0,16.7,23.2,8.2,3.2
2009-12-19,5.0,15.0,22.6,32.4,7.3,3.3
2009-12-20,5.0,15.0,29.8,36.1,24.6,3.3
2009-12-21,5.0,15.0,27.3,34.7,16.2,3.3
2009-12-22,5.1,18.0,21.0,30.7,12.7,3.4
2009-12-23,5.4,21.0,17.6,24.4,10.6,3.5
2009-12-24,5.5,20.0,4.3,10.6,0.9,3.5
2009-12-25,5.7,18.0,1.0,3.6,-0.8,3.5
2009-12-26,5.7,17.0,5.7,12.6,-0.9,3.5
2009-12-27,5.7,17.0,15.3,28.2,9.1,3.5
2009-12-28,5.7,17.0,13.5,29.5,4.6,3.5
2009-12-29,5.7,17.0,18.1,28.2,7.5,3.5
2009-12-30,6.0,19.0,13.6,18.5,8.8,3.7
2009-12-31,6.0,18.0,10.4,19.0,5.0,3.7
2010-01-01,6.0,17.0,25.0,32.4,16.0,3.7
2010-01-02,6.2,22.0,21.0,27.9,14.5,4.0
2010-01-03,6.3,21.0,14.7,22.1,9.1,4.0
2010-01-04,6.3,20.0,17.6,24.4,8.8,4.0
2010-01-05,6.3,19.0,25.9,31.3,21.6,4.0
2010-01-06,6.5,22.0,23.0,30.6,9.9,4.1
2010-01-07,6.5,21.0,8.4,16.0,0.0,4.1
2010-01-08,6.5,20.0,14.9,23.2,2.5,4.1
2010-01-09,6.5,19.0,24.6,34.0,19.0,4.1
2010-01-10,6.5,20.0,24.1,35.6,10.9,4.1
2010-01-11,6.6,19.0,21.6,40.1,9.5,4.1
2010-01-12,6.6,18.0,30.2,44.4,17.8,4.1
2010-01-13,6.6,19.0,27.3,37.8,16.0,4.1
2010-01-14,6.6,19.0,22.6,34.7,13.5,4.1
2010-01-15,6.6,18.0,23.0,31.6,15.6,4.1
2010-01-16,6.6,18.0,30.9,41.5,22.1,4.1
2010-01-17,6.6,18.0,28.9,38.8,16.0,4.1
2010-01-18,6.6,18.0,23.9,35.2,11.5,4.1
2010-01-19,6.6,20.0,18.7,32.2,6.4,4.1
2010-01-20,6.6,19.0,16.0,26.8,2.5,4.2
2010-01-21,6.8,20.0,17.2,26.8,6.1,4.3
2010-01-22,6.9,22.0,22.3,30.7,14.5,4.4
2010-01-23,7.0,23.0,14.5,22.1,9.9,4.7
2010-01-24,7.3,22.0,10.8,14.7,8.8,4.7
2010-01-25,7.3,21.0,15.3,23.2,8.2,4.7
2010-01-26,7.4,21.0,24.6,36.1,9.9,4.7
2010-01-27,7.7,25.0,23.5,34.0,18.0,5.0
2010-01-28,7.7,26.0,20.5,36.3,7.5,5.1
2010-01-29,7.7,25.0,22.1,33.6,17.1,5.1
2010-01-30,7.7,24.0,23.5,40.8,12.7,5.1
2010-01-31,7.8,25.0,19.0,32.4,9.1,5.1
2010-02-01,7.8,24.0,16.0,23.4,11.3,5.1
2010-02-02,7.8,24.0,19.4,35.1,6.6,5.1
2010-02-03,7.9,24.0,21.4,33.8,8.1,5.2
2010-02-04,7.9,24.0,19.4,25.5,14.9,5.2
2010-02-05,8.0,23.0,22.6,31.5,15.1,5.2
2010-02-06,8.0,24.0,22.3,31.5,11.7,5.2
2010-02-07,8.1,26.0,15.6,24.4,5.5,5.3
2010-02-08,8.1,26.0,11.8,25.2,0.3,5.3
2010-02-09,8.1,25.0,14.9,28.8,6.1,5.3
2010-02-10,8.2,25.0,17.6,26.6,9.5,5.3
2010-02-11,8.2,25.0,15.8,24.4,11.8,5.3
2010-02-12,8.3,25.0,18.7,27.5,13.5,5.4
2010-02-13,8.7,34.0,17.4,22.5,13.3,5.9
2010-02-14,8.8,32.0,11.1,16.3,5.5,6.0
2010-02-15,8.8,31.0,12.7,25.7,1.4,6.0
2010-02-16,8.9,30.0,18.1,24.8,9.9,6.0
2010-02-17,8.9,29.0,20.5,32.9,14.0,6.1
2010-02-18,9.1,31.0,17.2,28.8,7.0,6.3
2010-02-19,9.4,33.0,14.9,23.5,2.8,6.5
2010-02-20,9.5,34.0,18.9,28.6,13.3,6.7
2010-02-21,9.8,36.0,12.7,21.0,7.3,7.0
2010-02-22,9.8,35.0,8.6,18.1,3.2,7.0
2010-02-23,9.9,33.0,13.6,24.6,4.8,7.0
2010-02-24,9.9,33.0,21.4,34.0,11.5,7.1
2010-02-25,9.9,33.0,19.4,26.6,14.0,7.1
2010-02-26,9.9,32.0,18.0,28.8,12.9,7.1
2010-02-27,10.0,31.0,26.1,39.0,14.9,7.1
2010-02-28,10.3,33.0,23.0,37.4,12.7,7.4
2010-03-01,10.3,37.0,22.8,32.2,16.5,7.5
2010-03-02,10.3,35.0,26.8,41.4,16.5,7.5
2010-03-03,10.3,33.0,25.7,41.4,11.5,7.5
2010-03-04,10.4,33.0,21.9,38.1,6.8,7.5
2010-03-05,10.4,34.0,20.8,27.7,15.1,7.5
2010-03-06,10.4,33.0,25.0,39.7,12.4,7.5
2010-03-07,10.7,33.0,26.6,41.9,8.2,7.7
2010-03-08,10.8,35.0,25.7,32.5,21.2,7.8
2010-03-09,10.8,34.0,22.5,33.8,11.5,7.8
2010-03-10,10.8,35.0,20.8,31.1,11.8,7.8
2010-03-11,10.8,35.0,16.7,25.2,12.4,7.8
2010-03-12,10.9,33.0,22.8,35.8,11.1,7.8
2010-03-13,10.9,33.0,28.2,41.7,14.2,7.8
2010-03-14,10.9,33.0,23.2,27.0,19.4,7.8
2010-03-15,10.9,33.0,25.0,39.6,7.0,7.8
2010-03-16,10.9,33.0,31.6,44.6,22.1,7.8
2010-03-17,10.9,32.0,34.7,50.7,21.2,7.8
2010-03-18,10.9,31.0,32.7,47.1,19.9,7.8
2010-03-19,11.3,36.0,12.9,25.2,-8.0,8.1
2010-03-20,11.3,34.0,11.5,23.0,-7.8,8.1
2010-03-21,11.3,32.0,28.0,42.3,12.6,8.1
2010-03-22,11.3,32.0,32.2,44.8,18.9,8.1
2010-03-23,11.6,36.0,23.4,35.8,16.0,8.4
2010-03-24,11.6,36.0,19.2,29.8,9.1,8.4
2010-03-25,11.7,35.0,26.6,41.4,14.2,8.4
2010-03-26,11.8,36.0,23.0,34.7,17.4,8.6
2010-03-27,11.9,37.0,20.7,29.7,16.2,8.6
2010-03-28,11.9,35.0,28.9,39.7,17.4,8.6
2010-03-29,11.9,34.0,36.9,49.3,26.2,8.6
2010-03-30,11.9,32.0,42.8,55.9,28.6,8.5
2010-03-31,11.9,32.0,38.8,49.6,28.9,8.4
2010-04-01,12.0,33.0,26.2,40.8,11.3,8.5
2010-04-02,12.1,33.0,14.7,23.2,8.8,8.6
2010-04-03,12.1,33.0,24.4,33.4,13.3,8.6
2010-04-04,12.1,33.0,28.9,42.8,14.4,8.5
2010-04-05,12.1,32.0,33.8,44.8,23.7,8.7
2010-04-06,12.4,36.0,18.0,28.2,14.0,8.9
2010-04-07,12.5,35.0,21.0,32.4,13.3,9.0
2010-04-08,12.5,34.0,30.2,44.8,15.6,9.0
2010-04-09,12.5,33.0,35.1,49.3,22.8,9.0
2010-04-10,12.5,32.0,34.5,49.1,21.9,9.0
2010-04-11,12.5,31.0,38.3,53.4,24.6,8.8
2010-04-12,12.6,30.0,38.7,51.6,28.2,8.9
2010-04-13,12.6,31.0,30.7,41.2,17.8,8.8
2010-04-14,12.6,30.0,33.3,50.9,15.6,8.7
2010-04-15,12.6,28.0,38.8,55.2,23.5,8.6
2010-04-16,12.6,27.0,36.3,46.4,32.4,8.7
2010-04-17,12.7,27.0,34.7,45.1,29.5,8.8
2010-04-18,12.7,24.0,38.1,51.1,27.0,8.6
2010-04-19,12.7,25.0,37.8,53.1,23.7,8.4
2010-04-20,12.7,24.0,39.2,52.5,28.0,8.3
2010-04-21,13.6,33.0,39.7,54.0,30.2,9.0
2010-04-22,13.9,27.0,34.2,45.9,27.0,9.2
2010-04-23,14.5,32.0,26.6,28.4,24.6,9.8
2010-04-24,14.6,30.0,27.9,35.6,22.5,9.6
2010-04-25,15.0,33.0,31.8,41.4,25.5,10.0
2010-04-26,15.0,30.0,29.5,37.4,22.5,10.0
2010-04-27,15.0,28.0,38.5,51.1,21.6,9.9
2010-04-28,15.1,26.0,42.6,54.1,32.2,9.8
2010-04-29,15.2,29.0,23.5,32.7,14.9,9.9
2010-04-30,15.3,30.0,20.5,28.9,15.1,10.1
2010-05-01,15.4,28.0,24.4,36.5,18.9,10.2
2010-05-02,15.5,27.0,23.0,28.9,12.0,10.2
2010-05-03,15.6,27.0,31.1,41.5,20.3,10.4
2010-05-04,15.6,26.0,40.5,48.6,33.8,10.1
2010-05-05,15.6,25.0,43.3,53.4,36.7,9.7
2010-05-06,15.6,24.0,36.7,48.0,20.8,9.7
2010-05-07,15.6,25.0,28.0,39.6,16.5,9.5
2010-05-08,15.7,24.0,36.3,49.8,20.1,9.2
2010-05-09,15.7,22.0,43.2,55.8,31.8,8.7
2010-05-10,15.7,22.0,34.9,42.8,26.2,8.5
2010-05-11,15.7,20.0,33.8,44.8,24.6,8.3
2010-05-12,16.0,23.0,28.4,37.9,21.6,8.5
2010-05-13,16.7,34.0,29.5,41.7,21.2,9.2
2010-05-14,17.2,35.0,33.8,44.6,28.9,9.6
2010-05-15,17.3,29.0,33.4,41.0,27.5,9.6
2010-05-16,17.3,26.0,37.2,50.5,27.5,9.4
2010-05-17,17.3,24.0,42.4,57.9,24.6,9.1
2010-05-18,17.3,23.0,41.9,55.0,32.9,8.7
2010-05-19,17.3,23.0,36.0,43.9,31.6,8.5
2010-05-20,17.3,21.0,40.6,53.6,31.3,7.9
2010-05-21,17.3,18.0,45.0,61.5,30.4,6.7
2010-05-22,17.3,16.0,47.3,59.0,32.5,5.3
2010-05-23,17.3,15.0,45.5,59.2,32.0,3.9
2010-05-24,17.3,13.0,34.9,46.6,24.6,3.2
2010-05-25,17.3,12.0,39.2,54.1,24.6,2.5
2010-05-26,17.3,11.0,45.1,59.9,31.1,2.0
2010-05-27,17.3,8.0,48.9,65.1,34.7,1.5
2010-05-28,17.3,6.0,50.0,67.8,35.6,1.1
2010-05-29,17.3,2.0,48.2,64.9,34.0,0.8
2010-05-30,17.3,0.0,42.8,57.7,30.4,0.5
2010-05-31,17.3,0.0,46.9,60.3,33.3,0.2
2010-06-01,17.3,0.0,47.5,60.6,33.3,0.0
2010-06-02,17.3,0.0,44.4,54.7,32.9,0.0
2010-06-03,17.3,0.0,49.1,58.6,38.7,0.0
2010-06-04,17.3,0.0,54.5,65.3,38.7,0.0
2010-06-05,17.3,0.0,54.5,63.5,46.6,0.0
2010-06-06,17.3,0.0,58.1,69.3,43.5,0.0
2010-06-07,17.3,0.0,57.7,70.0,42.6,0.0
2010-06-08,17.3,0.0,53.1,63.1,41.5,0.0
2010-06-09,17.3,0.0,55.6,72.3,44.8,0.0
2010-06-10,17.3,0.0,53.8,70.2,39.0,0.0
2010-06-11,18.1,0.0,45.0,55.9,35.6,0.0
2010-06-12,19.4,0.0,37.8,41.7,34.9,0.3
2010-06-13,19.7,0.0,39.0,51.3,32.2,0.0
2010-06-14,19.7,0.0,38.8,46.6,30.7,0.0
2010-06-15,19.7,0.0,46.9,62.4,30.4,0.0
2010-06-16,19.7,0.0,51.3,65.3,35.4,0.0
2010-06-17,19.7,0.0,49.8,64.2,36.3,0.0
2010-06-18,19.7,0.0,54.0,69.6,38.7,0.0
2010-06-19,19.7,0.0,52.3,70.5,34.9,0.0
2010-06-20,19.7,0.0,52.5,70.3,35.2,0.0
2010-06-21,19.7,0.0,52.5,70.9,36.7,0.0
2010-06-22,19.7,0.0,53.6,69.8,36.9,0.0
2010-06-23,19.7,0.0,52.3,71.1,35.2,0.0
2010-06-24,19.7,0.0,53.2,71.6,35.6,0.0
2010-06-25,19.7,0.0,55.8,74.7,41.2,0.0
2010-06-26,19.7,0.0,52.9,68.7,39.7,0.0
2010-06-27,19.7,0.0,50.5,68.9,37.6,0.0
2010-06-28,19.7,0.0,53.1,72.3,37.8,0.0
2010-06-29,19.7,0.0,51.1,71.6,37.9,0.0
2010-06-30,20.0,0.0,50.4,68.9,35.2,0.0
2010-07-01,20.0,0.0,53.6,68.4,39.7,0.0
2010-07-02,20.0,0.0,54.1,69.1,42.4,0.0
2010-07-03,20.0,0.0,54.1,70.3,40.3,0.0
2010-07-04,20.0,0.0,51.8,69.6,39.0,0.0
2010-07-05,20.0,0.0,48.9,63.9,37.8,0.0
2010-07-06,20.1,0.0,52.5,70.5,35.2,0.0
2010-07-07,20.1,0.0,46.0,61.0,36.7,0.0
2010-07-08,20.2,0.0,45.1,59.4,35.6,0.0
2010-07-09,20.2,0.0,50.5,64.6,34.7,0.0
2010-07-10,20.4,0.0,50.0,64.9,38.8,0.0
2010-07-11,20.5,0.0,50.4,64.9,38.1,0.0
2010-07-12,20.5,0.0,55.6,66.0,39.7,0.0
2010-07-13,20.5,0.0,61.0,72.1,48.6,0.0
2010-07-14,20.5,0.0,58.8,74.3,45.7,0.0
2010-07-15,20.5,0.0,57.4,73.2,43.0,0.0
2010-07-16,20.5,0.0,58.3,74.5,42.6,0.0
2010-07-17,20.5,0.0,60.3,78.8,44.4,0.0
2010-07-18,20.5,0.0,57.0,73.8,44.2,0.0
2010-07-19,20.6,0.0,54.9,74.5,41.9,0.0
2010-07-20,20.9,0.0,56.7,75.0,49.5,0.0
2010-07-21,21.0,0.0,53.4,61.9,45.7,0.0
