date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-01,2.1,2.0,34.9,53.4,21.2,0.8
2009-11-02,2.1,2.0,33.1,52.2,21.7,0.9
2009-11-03,2.1,2.0,34.7,57.2,21.4,0.9
2009-11-04,2.1,1.0,38.5,59.2,23.5,0.9
2009-11-05,2.1,1.0,39.6,55.2,28.9,0.9
2009-11-06,2.1,2.0,38.5,51.8,30.2,0.9
2009-11-07,2.1,2.0,38.3,55.9,29.7,0.9
2009-11-08,2.1,2.0,34.9,50.2,25.7,0.9
2009-11-09,2.1,2.0,34.3,48.9,25.3,0.9
2009-11-10,2.1,2.0,35.6,51.1,25.9,0.9
2009-11-11,2.2,1.0,39.0,50.9,28.9,1.0
2009-11-12,2.2,1.0,39.2,41.7,35.8,1.0
2009-11-13,2.8,9.0,30.6,36.0,27.5,1.8
2009-11-14,3.5,18.0,25.2,30.6,19.9,2.5
2009-11-15,3.5,17.0,16.5,23.2,10.4,2.5
2009-11-16,3.5,16.0,20.5,35.8,9.7,2.5
2009-11-17,3.5,14.0,24.1,45.3,11.1,2.5
2009-11-18,3.5,13.0,23.5,46.2,12.4,2.5
2009-11-19,3.5,12.0,25.3,43.5,11.7,2.5
2009-11-20,3.5,12.0,26.4,46.0,11.7,2.5
2009-11-21,3.5,11.0,28.9,40.5,18.0,2.5
2009-11-22,3.5,11.0,23.4,39.7,6.8,2.5
2009-11-23,3.5,11.0,18.0,26.2,3.0,2.5
2009-11-24,3.5,11.0,18.3,40.1,1.0,2.5
2009-11-25,3.5,11.0,27.5,46.0,14.2,2.5
2009-11-26,3.5,11.0,27.3,48.9,15.3,2.5
2009-11-27,3.5,11.0,26.4,46.8,13.3,2.5
2009-11-28,3.6,11.0,28.0,38.3,16.0,2.5
2009-11-29,3.6,11.0,21.9,38.3,11.8,2.5
2009-11-30,3.6,11.0,21.7,43.5,8.6,2.5
2009-12-01,3.6,10.0,26.2,41.9,10.9,2.5
2009-12-02,3.6,11.0,18.0,32.4,1.6,2.5
2009-12-03,3.6,11.0,6.1,16.7,-3.1,2.5
2009-12-04,3.6,12.0,10.9,27.3,-1.1,2.5
2009-12-05,3.6,10.0,17.8,28.9,4.8,2.6
2009-12-06,3.6,12.0,14.0,20.7,5.0,2.7
2009-12-07,4.1,24.0,21.0,23.5,15.6,3.7
2009-12-08,4.6,31.0,12.2,24.8,-13.2,4.5
2009-12-09,4.6,28.0,-3.1,12.0,-15.3,4.5
2009-12-10,4.6,27.0,3.2,25.0,-13.4,4.5
2009-12-11,4.8,26.0,14.7,31.5,-1.5,4.7
2009-12-12,5.3,36.0,23.4,31.1,20.5,5.3
2009-12-13,5.8,40.0,22.5,32.2,15.3,6.0
2009-12-14,5.8,37.0,11.5,34.0,-1.1,6.0
2009-12-15,5.8,34.0,13.5,38.3,-3.6,6.0
2009-12-16,5.8,32.0,20.5,39.4,10.2,6.0
2009-12-17,5.8,30.0,21.9,37.4,10.2,6.0
2009-12-18,5.8,30.0,18.3,33.4,3.6,6.0
2009-12-19,5.8,29.0,15.1,36.5,-2.0,6.0
2009-12-20,5.9,28.0,23.7,43.2,12.6,6.0
2009-12-21,5.9,27.0,22.6,41.9,8.8,6.0
2009-12-22,6.0,31.0,22.5,26.8,11.5,6.4
2009-12-23,6.0,30.0,17.8,29.8,5.9,6.4
2009-12-24,6.0,29.0,12.0,20.5,2.5,6.5
2009-12-25,6.0,29.0,9.1,16.7,1.0,6.8
2009-12-26,6.0,30.0,7.0,21.7,-1.8,6.8
2009-12-27,6.0,29.0,7.9,29.1,-2.7,6.8
2009-12-28,6.1,28.0,14.9,32.4,-1.3,6.8
2009-12-29,6.1,31.0,19.9,25.0,14.5,7.0
2009-12-30,6.3,34.0,15.6,19.4,12.6,7.3
2009-12-31,6.3,33.0,11.3,26.1,0.9,7.3
2010-01-01,6.3,32.0,23.4,38.3,3.4,7.3
2010-01-02,6.3,32.0,21.7,35.2,4.1,7.3
2010-01-03,6.3,32.0,13.5,30.9,2.7,7.3
2010-01-04,6.3,31.0,19.4,35.4,9.5,7.3
2010-01-05,6.3,31.0,21.0,39.7,8.4,7.3
2010-01-06,6.3,31.0,27.3,36.0,16.7,7.3
2010-01-07,6.3,31.0,20.3,33.1,5.9,7.3
2010-01-08,6.3,30.0,21.2,34.0,6.6,7.3
2010-01-09,6.3,31.0,23.5,42.3,7.7,7.2
2010-01-10,6.3,31.0,23.9,41.4,10.6,7.2
2010-01-11,6.3,31.0,23.4,46.6,11.7,7.2
2010-01-12,6.3,30.0,22.6,43.3,9.7,7.2
2010-01-13,6.3,30.0,24.4,40.1,10.4,7.2
2010-01-14,6.3,30.0,23.7,36.3,10.6,7.1
2010-01-15,6.3,30.0,22.6,40.1,5.4,7.1
2010-01-16,6.3,30.0,28.0,45.9,10.9,7.1
2010-01-17,6.3,30.0,26.4,40.1,12.2,7.1
2010-01-18,6.4,32.0,21.4,29.1,8.1,7.3
2010-01-19,6.7,38.0,21.4,29.7,12.9,7.7
2010-01-20,6.9,41.0,18.1,26.1,4.6,8.0
2010-01-21,7.6,52.0,22.3,28.4,11.7,9.4
2010-01-22,8.1,59.0,21.0,28.8,17.1,10.3
2010-01-23,8.2,57.0,15.8,28.6,11.7,10.5
2010-01-24,8.3,54.0,12.7,19.9,7.3,10.6
2010-01-25,8.3,52.0,16.5,32.9,5.2,10.6
2010-01-26,8.3,50.0,20.5,35.8,5.7,10.6
2010-01-27,8.4,51.0,24.1,34.3,12.2,10.8
2010-01-28,8.4,49.0,26.8,35.4,20.5,10.8
2010-01-29,8.4,49.0,23.4,39.4,10.2,10.8
2010-01-30,8.4,48.0,23.4,46.9,8.1,10.8
2010-01-31,8.4,47.0,18.1,33.8,8.2,10.8
2010-02-01,8.4,46.0,10.8,31.1,-2.9,10.8
2010-02-02,8.4,46.0,17.1,38.1,0.3,10.8
2010-02-03,8.5,45.0,21.4,39.6,5.4,10.8
2010-02-04,8.5,45.0,21.9,34.2,8.4,10.8
2010-02-05,8.5,45.0,24.4,33.4,14.4,10.8
2010-02-06,8.6,46.0,24.3,33.8,17.2,10.9
2010-02-07,8.9,51.0,24.1,33.8,13.8,11.2
2010-02-08,8.9,49.0,16.2,30.9,5.9,11.2
2010-02-09,8.9,48.0,18.0,32.4,11.1,11.2
2010-02-10,9.0,48.0,16.5,34.7,0.1,11.4
2010-02-11,9.0,48.0,15.6,25.9,-1.8,11.4
2010-02-12,9.0,47.0,20.1,31.1,7.3,11.4
2010-02-13,9.0,47.0,21.7,32.5,5.4,11.4
2010-02-14,9.0,47.0,18.9,28.0,10.9,11.4
2010-02-15,9.0,46.0,20.5,31.3,10.2,11.4
2010-02-16,9.0,46.0,21.7,36.7,8.1,11.4
2010-02-17,9.0,46.0,19.4,38.7,3.9,11.4
2010-02-18,9.2,47.0,20.1,34.5,6.3,11.5
2010-02-19,9.8,56.0,21.9,28.4,10.9,12.3
2010-02-20,10.2,58.0,23.7,32.5,20.5,12.7
2010-02-21,10.6,65.0,20.7,27.9,15.3,13.3
2010-02-22,10.6,61.0,12.7,36.9,0.7,13.3
2010-02-23,10.6,60.0,13.6,31.3,-3.3,13.3
2010-02-24,10.9,60.0,17.2,37.2,0.3,13.5
2010-02-25,10.9,58.0,19.6,30.9,10.4,13.5
2010-02-26,10.9,57.0,19.4,34.7,3.9,13.5
2010-02-27,10.9,56.0,25.0,38.5,10.8,13.5
2010-02-28,10.9,55.0,25.2,35.4,16.3,13.5
2010-03-01,10.9,54.0,23.9,39.6,7.9,13.5
2010-03-02,10.9,54.0,23.9,44.4,3.9,13.5
2010-03-03,10.9,52.0,27.7,44.2,14.9,13.5
2010-03-04,10.9,51.0,29.3,42.3,17.6,13.5
2010-03-05,10.9,52.0,17.8,33.1,5.2,13.5
2010-03-06,10.9,50.0,25.0,48.6,2.7,13.5
2010-03-07,11.3,55.0,31.5,41.5,26.6,14.1
2010-03-08,11.3,57.0,24.4,30.9,13.6,14.3
2010-03-09,11.3,55.0,20.3,35.8,7.5,14.3
2010-03-10,11.5,56.0,22.8,33.4,17.6,14.5
2010-03-11,11.5,56.0,21.4,34.5,14.0,14.5
2010-03-12,11.5,55.0,25.5,43.2,11.7,14.6
2010-03-13,11.6,53.0,27.1,43.7,8.8,14.6
2010-03-14,11.7,57.0,23.7,36.5,9.3,14.7
2010-03-15,11.7,54.0,23.4,45.1,5.0,14.8
2010-03-16,11.7,53.0,28.0,49.8,8.1,14.8
2010-03-17,11.7,52.0,32.0,54.7,14.5,14.8
2010-03-18,11.7,50.0,32.7,49.5,18.1,14.8
2010-03-19,12.0,56.0,23.7,32.2,14.0,15.1
2010-03-20,12.0,55.0,17.6,29.1,4.1,15.2
2010-03-21,12.0,53.0,29.7,46.9,15.1,15.3
2010-03-22,12.0,52.0,29.7,46.4,13.8,15.3
2010-03-23,12.0,52.0,24.8,38.3,15.6,15.4
2010-03-24,12.0,52.0,23.9,35.2,10.0,15.4
2010-03-25,12.0,51.0,26.2,43.3,3.7,15.4
2010-03-26,12.6,61.0,25.3,32.9,18.9,16.1
2010-03-27,12.6,58.0,22.6,32.9,16.5,16.1
2010-03-28,12.6,57.0,24.3,44.6,3.2,16.1
2010-03-29,12.6,54.0,31.3,51.4,6.8,16.0
2010-03-30,12.6,51.0,39.9,51.8,24.6,16.0
2010-03-31,12.7,54.0,34.3,37.4,31.5,16.2
2010-04-01,12.8,58.0,22.1,34.5,7.3,16.6
2010-04-02,12.9,57.0,16.2,30.4,1.6,16.7
2010-04-03,12.9,55.0,27.5,37.0,17.8,16.7
2010-04-04,12.9,53.0,36.3,46.0,27.3,16.7
2010-04-05,12.9,53.0,36.5,45.3,23.0,16.6
2010-04-06,12.9,55.0,18.3,27.3,14.7,16.4
2010-04-07,12.9,53.0,23.5,40.1,9.9,16.1
2010-04-08,12.9,52.0,27.9,48.2,3.7,15.6
2010-04-09,12.9,49.0,32.4,48.9,16.3,14.9
2010-04-10,12.9,47.0,34.9,50.7,19.9,14.6
2010-04-11,12.9,43.0,39.4,53.1,26.2,14.1
2010-04-12,12.9,41.0,41.7,51.1,33.3,13.6
2010-04-13,12.9,41.0,29.1,37.2,21.0,13.5
2010-04-14,12.9,39.0,34.9,50.5,18.5,13.2
2010-04-15,12.9,37.0,37.2,55.0,22.8,12.9
2010-04-16,13.3,36.0,38.3,54.5,24.4,12.3
2010-04-17,13.3,35.0,37.0,52.7,29.7,12.3
2010-04-18,13.3,33.0,37.4,53.8,26.8,11.8
2010-04-19,13.3,32.0,36.9,51.3,27.0,11.3
2010-04-20,13.3,30.0,39.0,50.4,28.6,10.6
2010-04-21,13.7,30.0,39.4,51.1,26.1,10.5
2010-04-22,14.4,34.0,28.2,43.3,21.2,11.0
2010-04-23,14.7,36.0,29.3,37.9,23.2,11.3
2010-04-24,14.7,33.0,31.6,43.9,19.9,11.3
2010-04-25,14.7,32.0,34.7,50.9,17.8,11.3
2010-04-26,14.7,31.0,36.9,48.2,25.7,10.8
2010-04-27,14.8,27.0,39.7,52.5,20.1,10.1
2010-04-28,14.8,26.0,43.3,50.9,35.2,9.4
2010-04-29,14.9,30.0,24.1,36.1,12.6,9.5
2010-04-30,15.0,29.0,21.7,34.5,12.9,9.6
2010-05-01,15.1,28.0,25.0,40.3,11.1,9.7
2010-05-02,15.3,28.0,28.0,39.2,18.7,9.8
2010-05-03,15.3,27.0,34.2,49.6,18.1,9.6
2010-05-04,15.3,24.0,37.8,50.7,23.9,9.1
2010-05-05,15.3,20.0,42.1,54.0,26.1,8.0
2010-05-06,15.3,20.0,40.8,48.7,27.7,7.3
2010-05-07,15.3,17.0,34.3,47.5,18.7,5.7
2010-05-08,15.4,13.0,42.8,51.3,29.7,4.7
2010-05-09,15.4,9.0,44.2,55.4,29.5,3.3
2010-05-10,15.4,7.0,37.2,44.8,31.5,2.1
2010-05-11,15.4,5.0,33.4,45.3,18.9,1.3
2010-05-12,15.5,3.0,29.7,40.3,15.3,0.9
2010-05-13,15.6,2.0,32.9,42.3,28.0,0.8
2010-05-14,15.6,0.0,36.7,48.7,30.2,0.4
2010-05-15,15.7,0.0,34.5,45.1,25.9,0.0
2010-05-16,15.7,0.0,39.0,55.0,22.8,0.0
2010-05-17,15.8,0.0,44.8,59.5,28.9,0.0
2010-05-18,16.0,0.0,38.7,48.2,31.1,0.0
2010-05-19,16.2,0.0,37.6,47.8,30.4,0.0
2010-05-20,16.3,0.0,43.5,58.6,27.1,0.0
2010-05-21,16.4,0.0,50.4,61.3,36.1,0.0
2010-05-22,16.4,0.0,47.8,57.0,39.9,0.0
2010-05-23,16.4,0.0,47.7,58.1,40.5,0.0
2010-05-24,16.4,0.0,34.3,43.5,23.0,0.0
2010-05-25,16.4,0.0,41.7,55.9,29.1,0.0
2010-05-26,16.4,0.0,46.8,61.0,31.5,0.0
2010-05-27,16.4,0.0,51.6,65.5,36.7,0.0
2010-05-28,16.4,0.0,54.5,66.2,41.5,0.0
2010-05-29,16.4,0.0,47.5,57.6,35.1,0.0
2010-05-30,16.4,0.0,42.8,59.2,25.7,0.0
2010-05-31,16.4,0.0,46.4,62.4,28.9,0.0
2010-06-01,16.4,0.0,45.5,58.6,31.3,0.0
2010-06-02,16.4,0.0,46.0,59.2,33.4,0.0
2010-06-03,16.4,0.0,48.4,63.1,33.6,0.0
2010-06-04,16.4,0.0,52.9,68.7,35.8,0.0
2010-06-05,16.4,0.0,55.9,73.4,39.0,0.0
2010-06-06,16.4,0.0,57.6,74.5,40.8,0.0
2010-06-07,16.4,,56.8,70.5,43.0,0.0
2010-06-08,16.4,0.0,55.2,69.8,39.9,0.0
2010-06-09,16.4,0.0,56.7,70.2,40.1,0.0
2010-06-10,16.4,0.0,54.1,65.8,42.4,0.0
2010-06-11,16.4,,48.0,63.5,37.4,0.0
2010-06-12,16.5,0.0,40.8,49.1,34.3,0.0
2010-06-13,16.5,0.0,39.9,50.2,31.8,0.0
2010-06-14,16.5,0.0,41.4,50.9,32.0,0.0
2010-06-15,16.5,0.0,46.9,63.5,29.7,0.0
2010-06-16,16.5,,52.9,63.9,37.6,0.0
2010-06-17,16.5,0.0,49.5,63.1,32.9,0.0
2010-06-18,16.5,0.0,52.0,67.5,35.6,0.0
2010-06-19,16.5,0.0,52.3,67.6,36.3,0.0
2010-06-20,16.5,0.0,51.6,65.7,36.0,0.0
2010-06-21,16.5,0.0,51.6,66.9,35.8,0.0
2010-06-22,16.5,0.0,50.2,65.7,33.4,0.0
2010-06-23,16.5,0.0,52.0,69.8,30.4,0.0
2010-06-24,16.5,0.0,55.8,70.3,38.1,0.0
2010-06-25,16.5,,55.4,66.7,43.3,0.0
2010-06-26,16.5,0.0,54.5,68.7,39.7,0.0
2010-06-27,16.5,0.0,48.9,66.2,36.5,0.0
2010-06-28,16.5,0.0,48.7,67.3,37.2,0.0
2010-06-29,16.5,0.0,50.4,68.4,37.6,0.0
2010-06-30,16.5,,52.7,66.2,39.4,0.0
2010-07-01,16.6,,55.0,65.7,43.5,0.0
2010-07-02,17.0,0.0,52.2,66.6,46.2,0.0
2010-07-03,17.0,0.0,53.4,65.3,39.6,0.0
2010-07-04,17.0,,49.3,63.9,33.8,0.0
2010-07-05,17.0,0.0,50.9,65.7,35.6,0.0
2010-07-06,17.0,0.0,52.0,68.7,33.4,0.0
2010-07-07,17.0,0.0,50.4,67.8,38.7,0.0
2010-07-08,17.1,0.0,48.0,60.4,40.3,0.0
2010-07-09,17.1,,51.4,65.7,38.3,0.0
2010-07-10,17.1,0.0,50.9,64.8,40.3,0.0
2010-07-11,17.1,,53.2,67.3,37.9,0.0
2010-07-12,17.1,0.0,54.3,69.3,37.2,0.0
2010-07-13,17.1,,58.5,73.4,43.2,0.0
2010-07-14,17.1,0.0,57.2,72.7,43.3,0.0
2010-07-15,17.1,0.0,59.7,74.8,41.2,0.0
2010-07-16,17.1,,60.8,77.0,43.2,0.0
2010-07-17,17.1,,60.3,77.0,47.8,0.0
2010-07-18,17.1,,60.4,77.9,45.7,0.0
2010-07-19,17.1,,60.4,76.5,45.3,0.0
2010-07-20,17.1,,57.9,72.0,46.2,0.0
2010-07-21,17.1,,54.0,68.5,44.2,0.0
