date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-05,5.9,5.0,30.2,42.8,11.7,1.1
2009-12-06,6.4,12.0,22.6,28.6,10.2,1.6
2009-12-07,7.4,20.0,21.6,27.1,11.1,2.5
2009-12-08,7.4,17.0,12.6,31.1,-1.5,2.5
2009-12-09,7.4,15.0,15.1,34.7,1.6,2.5
2009-12-10,7.5,13.0,27.0,40.5,13.1,2.6
2009-12-11,7.9,12.0,35.1,39.4,32.0,2.9
2009-12-12,8.8,18.0,34.3,38.1,29.8,4.0
2009-12-13,9.1,18.0,32.5,37.6,29.1,4.3
2009-12-14,9.1,17.0,31.6,39.9,25.7,4.3
2009-12-15,9.1,16.0,38.7,43.5,27.9,4.3
2009-12-16,9.1,15.0,38.5,47.1,28.4,4.3
2009-12-17,9.1,15.0,32.0,42.8,23.7,4.3
2009-12-18,9.1,15.0,31.6,45.5,24.6,4.3
2009-12-19,9.1,15.0,31.1,43.7,23.4,4.3
2009-12-20,9.1,14.0,39.4,51.3,27.7,4.3
2009-12-21,9.7,18.0,38.1,44.1,24.6,4.7
2009-12-22,9.8,16.0,24.6,29.8,21.0,4.7
2009-12-23,9.8,16.0,24.4,43.5,10.6,4.7
2009-12-24,9.8,15.0,26.2,44.2,17.2,4.7
2009-12-25,9.8,16.0,26.2,44.4,16.0,4.7
2009-12-26,9.8,15.0,29.7,45.0,17.1,4.7
2009-12-27,9.9,16.0,30.9,40.6,22.8,4.8
2009-12-28,10.0,17.0,28.8,37.0,19.4,4.9
2009-12-29,10.1,17.0,31.3,41.0,18.1,5.1
2009-12-30,10.1,18.0,30.6,38.3,17.6,5.1
2009-12-31,10.1,15.0,35.8,49.8,21.7,5.1
2010-01-01,10.1,14.0,38.5,45.0,33.4,5.1
2010-01-02,10.1,15.0,30.7,41.0,21.9,5.1
2010-01-03,10.1,15.0,29.1,42.8,19.4,5.1
2010-01-04,10.2,15.0,29.5,44.1,21.4,5.1
2010-01-05,10.2,15.0,31.8,48.4,23.5,5.1
2010-01-06,10.2,15.0,34.0,45.1,24.8,5.1
2010-01-07,10.2,14.0,36.3,46.2,28.6,5.1
2010-01-08,10.2,13.0,36.1,49.3,28.8,5.1
2010-01-09,10.2,13.0,35.6,41.0,31.3,5.1
2010-01-10,10.2,12.0,35.1,39.6,32.9,5.1
2010-01-11,10.2,11.0,38.1,50.2,31.8,5.1
2010-01-12,10.8,11.0,41.4,47.5,34.2,5.1
2010-01-13,11.5,14.0,34.2,41.9,25.3,5.3
2010-01-14,11.5,14.0,28.2,40.5,19.4,5.3
2010-01-15,11.5,13.0,36.1,48.4,23.7,5.3
2010-01-16,11.5,13.0,39.9,51.6,30.2,5.3
2010-01-17,11.7,15.0,36.9,43.2,32.5,5.6
2010-01-18,12.8,22.0,32.9,39.0,28.0,6.8
2010-01-19,13.1,22.0,31.5,35.8,28.0,6.8
2010-01-20,13.9,29.0,30.4,34.9,27.1,7.6
2010-01-21,14.2,28.0,25.9,33.6,16.2,7.9
2010-01-22,14.2,29.0,27.7,36.9,17.8,7.9
2010-01-23,14.2,28.0,22.8,36.9,12.6,7.9
2010-01-24,14.5,28.0,26.4,34.9,12.0,8.2
2010-01-25,15.1,26.0,34.7,39.0,31.6,8.5
2010-01-26,15.1,25.0,36.9,45.7,33.1,8.5
2010-01-27,15.1,25.0,33.1,41.4,22.6,8.5
2010-01-28,15.1,25.0,28.9,41.5,18.5,8.5
2010-01-29,15.1,24.0,35.1,46.4,27.3,8.5
2010-01-30,15.4,24.0,32.5,41.9,19.8,8.8
2010-01-31,15.4,24.0,26.2,40.1,15.6,8.8
2010-02-01,15.4,24.0,34.2,49.5,24.3,8.8
2010-02-02,15.5,23.0,33.1,42.6,26.2,8.8
2010-02-03,15.5,23.0,35.4,44.2,26.1,8.8
2010-02-04,16.1,24.0,36.5,46.0,25.9,8.8
2010-02-05,16.1,24.0,36.7,44.8,32.0,8.8
2010-02-06,16.3,25.0,34.3,39.4,30.6,8.9
2010-02-07,16.3,24.0,34.0,39.4,28.8,8.8
2010-02-08,16.3,24.0,33.8,40.5,27.5,8.8
2010-02-09,16.4,25.0,32.2,37.9,26.8,8.9
2010-02-10,16.4,24.0,31.5,41.5,18.0,8.9
2010-02-11,16.5,24.0,37.4,46.2,30.9,8.9
2010-02-12,16.5,23.0,36.9,47.8,27.5,8.8
2010-02-13,16.5,24.0,33.4,47.5,23.4,8.7
2010-02-14,16.6,23.0,34.0,50.2,22.3,8.5
2010-02-15,16.6,21.0,37.4,50.5,29.8,8.2
2010-02-16,16.6,21.0,35.8,48.9,27.9,8.0
2010-02-17,16.6,19.0,34.5,47.1,25.7,7.9
2010-02-18,16.6,19.0,35.6,53.4,25.3,7.9
2010-02-19,16.6,19.0,34.2,48.7,24.6,7.7
2010-02-20,17.0,22.0,33.4,43.3,29.5,7.8
2010-02-21,17.1,20.0,31.6,40.3,19.9,7.9
2010-02-22,17.5,21.0,25.5,37.6,13.8,8.3
2010-02-23,17.7,22.0,31.8,45.0,20.3,8.5
2010-02-24,18.3,23.0,34.9,43.2,25.2,9.3
2010-02-25,18.3,22.0,31.5,41.5,18.7,9.3
2010-02-26,19.2,22.0,38.1,48.7,32.5,9.8
2010-02-27,19.5,23.0,35.2,43.2,30.7,9.7
2010-02-28,19.5,23.0,34.9,44.4,28.4,9.6
2010-03-01,19.5,22.0,37.0,49.5,25.9,9.5
2010-03-02,19.6,23.0,37.4,43.2,32.5,9.3
2010-03-03,20.1,29.0,29.5,38.7,15.8,10.2
2010-03-04,20.1,25.0,26.1,40.6,9.7,10.2
2010-03-05,20.1,24.0,30.2,41.0,16.0,10.2
2010-03-06,20.1,23.0,35.2,43.5,30.0,10.2
2010-03-07,20.1,23.0,34.5,46.6,24.8,10.2
2010-03-08,20.1,23.0,31.3,40.5,18.5,10.2
2010-03-09,20.1,23.0,27.5,37.8,16.2,10.1
2010-03-10,20.2,24.0,26.4,34.9,17.6,10.0
2010-03-11,20.2,22.0,30.9,48.9,15.6,9.9
2010-03-12,21.4,31.0,36.0,46.6,26.2,10.6
2010-03-13,21.4,28.0,25.9,36.9,9.7,10.6
2010-03-14,21.4,27.0,27.1,42.1,11.1,10.6
2010-03-15,21.4,24.0,33.1,48.2,19.9,10.6
2010-03-16,21.4,23.0,39.0,58.5,26.2,10.2
2010-03-17,21.4,22.0,39.0,54.9,30.4,10.0
2010-03-18,21.4,20.0,37.8,50.2,27.5,9.5
2010-03-19,21.4,19.0,35.8,53.2,23.5,8.9
2010-03-20,21.4,19.0,41.5,58.8,26.1,8.2
2010-03-21,21.4,18.0,46.4,54.0,40.1,7.8
2010-03-22,21.4,17.0,41.9,53.4,32.2,7.2
2010-03-23,21.4,16.0,36.3,49.3,26.4,6.9
2010-03-24,21.4,14.0,39.6,57.0,25.5,6.2
2010-03-25,21.8,17.0,34.3,42.3,27.5,6.4
2010-03-26,21.8,15.0,32.5,45.9,17.2,6.3
2010-03-27,21.8,13.0,35.8,47.8,24.3,5.7
2010-03-28,21.8,11.0,45.0,55.2,31.1,4.7
2010-03-29,22.7,8.0,44.8,53.4,36.9,3.6
2010-03-30,23.4,16.0,31.8,40.6,25.5,4.5
2010-03-31,23.9,16.0,28.0,38.1,18.1,4.9
2010-04-01,23.9,14.0,26.2,39.4,11.7,4.9
2010-04-02,24.4,17.0,28.9,43.3,17.1,5.7
2010-04-03,24.6,16.0,31.5,40.6,22.8,5.6
2010-04-04,25.2,22.0,31.3,38.8,24.6,6.3
2010-04-05,25.6,22.0,28.8,37.4,23.2,6.8
2010-04-06,25.6,19.0,29.5,41.7,13.3,6.7
2010-04-07,25.6,16.0,34.7,48.4,21.0,6.5
2010-04-08,25.6,14.0,41.4,56.7,27.1,5.7
2010-04-09,25.6,14.0,35.8,46.0,25.7,5.2
2010-04-10,25.6,12.0,40.3,51.1,27.5,4.6
2010-04-11,25.8,13.0,38.7,49.3,29.5,4.5
2010-04-12,26.0,11.0,33.6,41.5,27.9,4.4
2010-04-13,26.0,10.0,34.5,46.4,23.0,3.9
2010-04-14,26.0,9.0,36.7,47.8,25.0,2.9
2010-04-15,26.0,6.0,39.2,52.3,27.0,2.1
2010-04-16,26.0,3.0,43.0,54.5,30.4,1.2
2010-04-17,26.0,1.0,40.3,59.0,27.7,0.5
2010-04-18,26.0,0.0,42.1,57.7,27.9,0.0
2010-04-19,26.0,0.0,43.7,58.6,28.6,0.0
2010-04-20,26.2,0.0,36.7,47.5,24.1,0.0
2010-04-21,26.8,1.0,32.0,38.5,23.9,0.4
2010-04-22,26.8,1.0,36.0,41.5,31.8,0.3
2010-04-23,26.8,0.0,40.5,53.4,29.7,0.0
2010-04-24,26.8,0.0,42.8,58.1,30.0,0.0
2010-04-25,26.8,0.0,42.6,56.7,29.8,0.0
2010-04-26,26.8,0.0,45.9,63.5,29.3,0.0
2010-04-27,27.5,0.0,40.3,52.5,29.5,0.0
2010-04-28,28.0,4.0,29.3,35.6,21.9,0.5
2010-04-29,28.0,1.0,30.0,37.9,20.3,0.5
2010-04-30,28.0,0.0,35.1,45.9,23.7,0.0
2010-05-01,28.0,0.0,41.7,56.1,27.9,0.0
2010-05-02,28.0,0.0,41.7,53.4,28.2,0.0
2010-05-03,28.0,0.0,46.6,61.9,28.9,0.0
2010-05-04,28.0,0.0,49.1,60.4,35.2,0.0
2010-05-05,28.0,0.0,42.6,55.4,28.8,0.0
2010-05-06,28.0,0.0,34.9,45.7,23.9,0.0
2010-05-07,28.0,0.0,40.8,57.9,24.1,0.0
2010-05-08,28.0,0.0,46.2,55.0,37.6,0.0
2010-05-09,28.0,0.0,37.4,50.9,27.0,0.0
2010-05-10,28.7,5.0,31.1,39.9,22.1,0.4
2010-05-11,28.7,0.0,34.2,44.4,24.3,0.0
2010-05-12,28.7,0.0,39.6,51.1,27.7,0.0
2010-05-13,28.7,0.0,42.3,56.8,29.8,0.0
2010-05-14,28.7,0.0,43.5,58.6,29.1,0.0
2010-05-15,28.7,0.0,46.8,65.3,32.5,0.0
2010-05-16,28.7,0.0,50.5,65.3,34.0,0.0
2010-05-17,28.8,0.0,46.2,53.4,36.7,0.0
2010-05-18,28.8,0.0,43.5,54.1,35.1,0.0
2010-05-19,28.8,0.0,46.8,57.6,34.2,0.0
2010-05-20,28.8,0.0,46.4,56.8,31.5,0.0
2010-05-21,29.0,1.0,38.1,48.2,28.9,0.1
2010-05-22,29.1,0.0,31.3,39.6,19.2,0.0
2010-05-23,29.2,0.0,34.2,44.4,21.4,0.0
2010-05-24,29.2,0.0,39.4,48.6,28.9,0.0
2010-05-25,29.6,0.0,39.7,56.1,26.6,0.0
2010-05-26,29.6,0.0,41.5,49.6,35.2,0.0
2010-05-27,29.6,0.0,36.7,46.4,30.9,0.0
2010-05-28,29.6,0.0,35.4,45.3,25.0,0.0
2010-05-29,29.6,0.0,42.1,55.9,28.4,0.0
2010-05-30,29.6,0.0,46.8,64.2,30.6,0.0
2010-05-31,29.6,0.0,52.7,63.0,41.2,0.0
2010-06-01,29.6,0.0,52.3,62.8,39.7,0.0
2010-06-02,29.7,0.0,51.6,65.3,37.0,0.0
2010-06-03,29.7,0.0,54.0,63.1,49.5,0.0
2010-06-04,29.7,0.0,55.0,62.6,49.5,0.0
2010-06-05,29.7,0.0,58.5,72.1,41.7,0.0
2010-06-06,29.7,0.0,61.3,72.7,46.2,0.0
2010-06-07,29.7,0.0,60.1,70.5,43.9,0.0
2010-06-08,29.7,0.0,55.0,70.7,39.4,0.0
2010-06-09,29.7,0.0,54.9,61.9,47.3,0.0
2010-06-10,29.7,0.0,49.8,56.1,41.9,0.0
2010-06-11,29.7,0.0,48.6,55.8,41.9,0.0
2010-06-12,29.7,0.0,49.1,60.1,36.9,0.0
2010-06-13,29.7,0.0,50.5,66.6,33.3,0.0
2010-06-14,29.7,0.0,54.9,72.3,37.8,0.0
2010-06-15,29.7,0.0,58.5,68.5,38.3,0.0
2010-06-16,29.7,0.0,47.7,59.9,32.4,0.0
2010-06-17,29.7,0.0,47.1,65.1,29.7,0.0
2010-06-18,29.7,0.0,52.2,65.3,34.0,0.0
2010-06-19,29.7,0.0,53.8,63.3,42.8,0.0
2010-06-20,29.7,0.0,52.7,64.9,38.8,0.0
2010-06-21,29.8,0.0,49.8,63.9,35.2,0.0
2010-06-22,29.8,0.0,52.5,66.9,36.9,0.0
2010-06-23,29.8,0.0,55.9,73.6,41.5,0.0
2010-06-24,29.8,0.0,56.3,66.9,45.7,0.0
2010-06-25,29.8,0.0,54.0,62.2,43.7,0.0
2010-06-26,29.8,0.0,56.3,72.1,41.5,0.0
2010-06-27,29.8,0.0,59.5,76.1,43.0,0.0
2010-06-28,29.8,0.0,61.9,81.9,46.6,0.0
2010-06-29,29.8,0.0,59.5,78.3,43.5,0.0
2010-06-30,29.8,0.0,59.0,72.0,40.5,0.0
2010-07-01,29.8,0.0,57.0,71.4,37.8,0.0
2010-07-02,29.8,0.0,57.0,70.5,41.5,0.0
2010-07-03,29.8,0.0,52.2,68.0,38.5,0.0
2010-07-04,29.8,0.0,53.6,68.0,37.2,0.0
2010-07-05,29.8,0.0,55.9,75.2,38.5,0.0
2010-07-06,29.9,0.0,56.7,72.7,40.8,0.0
2010-07-07,29.9,0.0,58.8,72.1,43.3,0.0
2010-07-08,29.9,0.0,58.3,73.2,44.4,0.0
2010-07-09,29.9,0.0,59.0,73.8,44.6,0.0
2010-07-10,29.9,0.0,59.5,78.1,44.2,0.0
2010-07-11,29.9,0.0,59.2,74.8,42.8,0.0
2010-07-12,29.9,0.0,61.3,78.6,45.0,0.0
2010-07-13,29.9,0.0,59.7,74.3,45.0,0.0
2010-07-14,29.9,0.0,59.9,73.8,45.0,0.0
2010-07-15,29.9,0.0,63.0,78.8,48.4,0.0
2010-07-16,29.9,0.0,64.2,79.3,51.4,0.0
2010-07-17,29.9,0.0,62.6,80.2,48.4,0.0
2010-07-18,29.9,0.0,63.0,81.5,46.0,0.0
2010-07-19,29.9,0.0,58.6,76.6,40.3,0.0
2010-07-20,29.9,0.0,59.2,78.1,41.9,0.0
2010-07-21,29.9,0.0,58.5,75.4,43.0,0.0
