date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-09,3.6,1.0,36.1,49.8,28.4,1.5
2009-11-10,3.6,0.0,37.0,52.9,27.1,1.5
2009-11-11,3.6,0.0,39.0,51.8,31.3,1.5
2009-11-12,3.6,0.0,40.5,43.5,34.3,1.5
2009-11-13,4.1,6.0,32.2,37.9,28.2,2.0
2009-11-14,4.5,9.0,27.0,33.8,21.0,2.5
2009-11-15,4.7,10.0,16.2,24.4,2.5,2.7
2009-11-16,4.7,8.0,17.6,34.0,2.1,2.7
2009-11-17,4.7,6.0,25.5,39.6,16.9,2.7
2009-11-18,4.7,7.0,27.0,44.2,18.5,2.7
2009-11-19,4.7,7.0,23.0,39.2,14.9,2.7
2009-11-20,4.7,6.0,29.8,48.2,18.3,2.7
2009-11-21,4.7,6.0,32.9,43.9,23.2,2.7
2009-11-22,4.7,6.0,28.8,44.2,12.6,2.7
2009-11-23,4.9,8.0,16.9,31.5,1.6,2.9
2009-11-24,4.9,8.0,15.1,33.4,3.0,2.9
2009-11-25,4.9,7.0,24.3,41.5,13.1,2.9
2009-11-26,4.9,7.0,28.8,46.8,20.8,2.9
2009-11-27,4.9,7.0,30.4,48.2,23.0,2.9
2009-11-28,4.9,7.0,30.4,39.9,20.1,3.0
2009-11-29,5.0,8.0,23.4,36.7,14.9,3.0
2009-11-30,5.0,8.0,23.0,40.8,12.4,3.0
2009-12-01,5.0,8.0,22.1,39.0,13.1,3.0
2009-12-02,5.0,8.0,14.0,28.9,0.7,3.0
2009-12-03,5.0,9.0,-0.6,15.8,-10.5,3.0
2009-12-04,5.0,7.0,7.9,27.0,-10.7,3.0
2009-12-05,5.0,8.0,23.0,34.0,12.2,3.0
2009-12-06,5.1,8.0,17.2,22.5,11.1,3.0
2009-12-07,5.6,13.0,22.5,24.6,16.3,3.4
2009-12-08,6.7,23.0,15.8,26.1,-1.7,4.2
2009-12-09,6.7,21.0,6.8,16.9,-5.4,4.2
2009-12-10,6.7,20.0,7.2,25.5,-8.9,4.2
2009-12-11,6.8,18.0,19.8,34.2,3.6,4.3
2009-12-12,6.8,17.0,26.6,35.2,21.6,4.3
2009-12-13,7.3,24.0,24.1,28.6,13.8,4.7
2009-12-14,7.3,22.0,13.3,29.7,2.7,4.7
2009-12-15,7.3,20.0,17.6,32.9,5.4,4.7
2009-12-16,7.3,19.0,25.2,41.5,16.3,4.7
2009-12-17,7.3,19.0,20.7,34.9,10.4,4.7
2009-12-18,7.3,19.0,15.3,33.8,4.3,4.7
2009-12-19,7.3,18.0,14.9,32.7,2.8,4.7
2009-12-20,7.3,18.0,24.3,40.5,12.0,4.7
2009-12-21,7.3,17.0,26.8,39.2,17.1,4.7
2009-12-22,7.4,19.0,25.9,31.3,13.1,4.7
2009-12-23,7.6,22.0,17.6,27.0,8.6,4.9
2009-12-24,7.6,23.0,5.9,19.6,-5.3,4.9
2009-12-25,7.6,22.0,8.6,17.1,-3.3,4.9
2009-12-26,7.6,21.0,3.0,21.6,-7.8,4.9
2009-12-27,7.6,21.0,7.7,24.4,0.1,5.0
2009-12-28,7.6,20.0,15.8,28.6,3.7,5.0
2009-12-29,7.9,22.0,21.4,27.9,15.8,5.2
2009-12-30,8.3,26.0,18.1,23.0,14.0,5.5
2009-12-31,8.3,26.0,10.9,25.2,2.5,5.5
2010-01-01,8.4,25.0,19.4,33.6,7.5,5.5
2010-01-02,8.4,25.0,21.7,31.3,6.8,5.5
2010-01-03,8.4,25.0,11.3,27.9,3.6,5.5
2010-01-04,8.4,24.0,14.7,32.9,4.1,5.6
2010-01-05,8.4,23.0,20.7,36.9,11.8,5.6
2010-01-06,8.4,23.0,27.9,34.9,21.4,5.6
2010-01-07,8.4,23.0,16.0,27.9,-0.8,5.6
2010-01-08,8.4,23.0,11.5,31.3,-1.5,5.6
2010-01-09,8.4,23.0,19.2,38.1,8.4,5.6
2010-01-10,8.4,23.0,22.8,40.8,12.7,5.6
2010-01-11,8.4,22.0,24.8,41.2,15.3,5.7
2010-01-12,8.4,22.0,26.8,46.0,16.0,5.7
2010-01-13,8.4,23.0,27.3,43.0,15.8,5.7
2010-01-14,8.4,22.0,23.2,35.4,12.0,5.7
2010-01-15,8.4,23.0,19.4,38.1,9.0,5.7
2010-01-16,8.4,22.0,26.2,45.7,13.6,5.7
2010-01-17,8.4,23.0,28.2,41.2,19.6,5.7
2010-01-18,8.5,22.0,27.0,34.0,18.1,5.7
2010-01-19,8.5,23.0,24.6,33.6,15.3,5.8
2010-01-20,8.7,25.0,21.0,28.9,12.2,5.9
2010-01-21,9.6,33.0,24.8,30.2,15.6,6.8
2010-01-22,10.1,37.0,23.9,30.7,15.8,7.2
2010-01-23,10.4,38.0,16.0,24.3,9.3,7.4
2010-01-24,10.5,37.0,12.2,22.6,-2.2,7.4
2010-01-25,10.5,35.0,12.7,38.1,-2.2,7.5
2010-01-26,10.6,34.0,23.5,39.4,7.7,7.5
2010-01-27,10.6,34.0,27.0,36.0,14.4,7.5
2010-01-28,10.6,33.0,27.1,36.9,21.0,7.5
2010-01-29,10.6,33.0,21.9,37.4,13.5,7.5
2010-01-30,10.6,31.0,25.2,47.3,12.4,7.5
2010-01-31,10.7,32.0,20.8,35.4,6.1,7.5
2010-02-01,10.7,32.0,11.3,29.7,0.7,7.5
2010-02-02,10.7,31.0,19.2,38.1,4.5,7.6
2010-02-03,10.7,31.0,25.7,39.9,13.3,7.6
2010-02-04,10.7,32.0,21.4,33.4,8.2,7.6
2010-02-05,10.8,31.0,21.7,35.4,7.2,7.6
2010-02-06,10.8,31.0,24.4,34.5,15.4,7.7
2010-02-07,11.1,35.0,25.9,32.7,20.3,8.0
2010-02-08,11.1,35.0,19.4,29.3,6.4,8.0
2010-02-09,11.1,34.0,18.7,30.6,7.3,8.0
2010-02-10,11.2,36.0,18.3,33.8,4.8,8.0
2010-02-11,11.2,35.0,12.6,27.3,0.1,8.1
2010-02-12,11.3,34.0,17.4,32.5,3.2,8.1
2010-02-13,11.5,34.0,22.1,31.8,7.5,8.3
2010-02-14,11.5,36.0,14.7,28.4,1.8,8.3
2010-02-15,11.5,35.0,17.2,32.2,0.9,8.4
2010-02-16,11.5,35.0,20.7,33.6,9.0,8.4
2010-02-17,11.6,34.0,20.7,39.2,8.4,8.4
2010-02-18,11.7,36.0,23.5,34.2,11.5,8.6
2010-02-19,12.4,44.0,24.8,30.4,16.3,9.3
2010-02-20,12.7,46.0,25.0,31.3,20.7,9.6
2010-02-21,13.2,48.0,21.4,30.2,16.7,10.1
2010-02-22,13.3,46.0,12.9,23.9,-4.9,10.1
2010-02-23,13.3,45.0,7.7,32.5,-10.7,10.1
2010-02-24,13.4,43.0,20.8,38.5,2.5,10.2
2010-02-25,13.5,44.0,20.8,31.3,15.8,10.3
2010-02-26,13.5,43.0,18.3,33.8,3.0,10.3
2010-02-27,13.5,42.0,28.8,43.2,16.2,10.3
2010-02-28,13.6,42.0,26.8,36.7,17.1,10.4
2010-03-01,13.6,40.0,25.9,38.1,14.2,10.4
2010-03-02,13.6,40.0,26.2,45.0,11.7,10.4
2010-03-03,13.6,39.0,28.6,45.5,17.4,10.4
2010-03-04,13.6,38.0,32.0,43.7,16.9,10.4
2010-03-05,13.6,38.0,21.2,33.6,11.5,10.4
2010-03-06,13.6,38.0,27.7,46.8,9.5,10.4
2010-03-07,13.9,41.0,32.4,43.2,25.0,10.8
2010-03-08,14.2,44.0,25.9,31.3,13.5,11.0
2010-03-09,14.3,43.0,21.7,37.8,9.1,11.0
2010-03-10,15.0,50.0,24.4,35.1,16.9,11.7
2010-03-11,15.2,47.0,21.6,31.3,9.1,11.8
2010-03-12,15.2,45.0,22.3,43.7,3.7,11.8
2010-03-13,15.4,44.0,30.4,45.9,15.3,12.0
2010-03-14,15.5,47.0,26.6,36.9,14.2,12.2
2010-03-15,15.7,45.0,24.1,44.1,9.5,12.2
2010-03-16,15.7,44.0,28.4,47.1,14.0,12.1
2010-03-17,15.7,43.0,33.4,53.1,19.0,12.1
2010-03-18,15.7,41.0,36.1,52.3,24.3,12.1
2010-03-19,16.7,56.0,24.3,34.7,15.1,13.0
2010-03-20,16.7,52.0,15.1,29.8,4.3,13.0
2010-03-21,16.8,48.0,24.4,46.9,3.7,13.0
2010-03-22,16.9,46.0,30.7,49.1,16.2,13.0
2010-03-23,17.0,50.0,26.1,37.9,19.9,13.3
2010-03-24,17.3,50.0,22.8,35.6,11.7,13.4
2010-03-25,17.3,47.0,29.1,46.2,9.1,13.5
2010-03-26,18.6,65.0,26.2,34.0,19.9,14.7
2010-03-27,19.0,61.0,22.6,33.4,12.7,15.0
2010-03-28,19.0,58.0,25.0,45.5,7.2,14.9
2010-03-29,19.1,53.0,33.4,54.7,14.4,14.9
2010-03-30,19.1,51.0,41.0,55.6,25.7,15.0
2010-03-31,19.2,53.0,35.2,41.5,31.1,15.3
2010-04-01,19.8,55.0,25.0,34.3,16.3,15.7
2010-04-02,19.9,54.0,19.4,29.5,14.5,15.8
2010-04-03,20.1,53.0,30.9,39.0,22.6,16.0
2010-04-04,20.1,52.0,36.1,44.2,29.5,16.0
2010-04-05,20.1,51.0,38.1,46.6,27.7,15.8
2010-04-06,20.3,52.0,20.5,28.2,16.9,16.0
2010-04-07,20.5,50.0,23.7,39.2,14.2,16.1
2010-04-08,20.5,48.0,29.3,48.2,9.5,15.4
2010-04-09,20.6,46.0,35.2,51.6,20.8,14.8
2010-04-10,20.6,43.0,37.0,52.2,23.2,14.2
2010-04-11,20.6,41.0,40.3,53.8,26.2,13.2
2010-04-12,20.6,38.0,44.1,53.2,32.4,12.8
2010-04-13,20.7,39.0,31.5,38.7,24.8,12.9
2010-04-14,20.7,36.0,36.3,52.0,20.7,12.5
2010-04-15,20.7,34.0,39.4,55.4,25.9,11.6
2010-04-16,20.8,32.0,40.8,55.4,29.7,11.2
2010-04-17,20.9,29.0,39.9,53.6,32.7,10.6
2010-04-18,21.0,28.0,39.7,52.9,30.7,9.9
2010-04-19,21.0,27.0,40.8,52.9,30.4,9.5
2010-04-20,21.0,24.0,41.4,53.8,30.7,8.7
2010-04-21,21.2,22.0,41.5,53.2,32.2,8.3
2010-04-22,21.6,25.0,30.9,42.3,24.1,8.2
2010-04-23,22.1,29.0,29.3,35.4,24.6,8.4
2010-04-24,22.4,26.0,32.2,44.4,23.5,8.3
2010-04-25,22.4,23.0,36.9,49.8,22.8,8.2
2010-04-26,22.5,23.0,36.3,48.4,25.9,7.8
2010-04-27,22.5,20.0,41.4,55.8,24.1,7.0
2010-04-28,22.6,16.0,45.5,54.9,35.4,6.1
2010-04-29,22.7,22.0,25.0,37.0,10.9,6.2
2010-04-30,23.0,20.0,21.2,34.9,10.8,6.4
2010-05-01,23.2,20.0,25.5,39.6,9.9,6.5
2010-05-02,23.4,21.0,28.4,40.3,21.9,6.7
2010-05-03,23.4,18.0,34.3,50.7,17.6,6.5
2010-05-04,23.4,17.0,40.6,56.1,27.9,6.0
2010-05-05,23.4,14.0,43.3,55.8,29.5,4.8
2010-05-06,23.4,14.0,42.8,50.7,26.2,4.4
2010-05-07,23.4,10.0,33.8,50.4,17.8,3.2
2010-05-08,23.4,9.0,43.2,50.9,32.4,2.5
2010-05-09,23.4,5.0,46.4,57.7,33.6,1.5
2010-05-10,23.4,3.0,40.5,47.7,33.8,0.6
2010-05-11,23.4,0.0,36.5,49.3,24.3,0.0
2010-05-12,23.5,3.0,30.0,41.4,20.7,0.7
2010-05-13,23.6,2.0,34.7,43.3,27.9,0.6
2010-05-14,23.6,1.0,37.6,47.8,29.8,0.3
2010-05-15,23.6,0.0,35.6,45.0,28.6,0.0
2010-05-16,23.7,0.0,39.9,57.4,26.4,0.0
2010-05-17,23.7,0.0,45.7,60.8,30.9,0.0
2010-05-18,23.7,0.0,39.2,48.7,32.9,0.0
2010-05-19,23.7,0.0,36.9,46.9,31.6,0.0
2010-05-20,23.7,0.0,43.3,60.8,29.3,0.0
2010-05-21,23.7,0.0,50.4,62.2,34.5,0.0
2010-05-22,23.7,0.0,49.5,57.6,38.5,0.0
2010-05-23,23.7,0.0,49.5,59.0,42.1,0.0
2010-05-24,23.7,0.0,35.4,45.3,24.8,0.0
2010-05-25,23.7,0.0,42.8,57.2,29.7,0.0
2010-05-26,23.8,0.0,48.7,62.2,32.4,0.0
2010-05-27,23.9,0.0,54.1,67.1,44.2,0.0
2010-05-28,23.9,0.0,54.9,67.1,43.7,0.0
2010-05-29,23.9,0.0,48.2,60.1,30.4,0.0
2010-05-30,24.0,0.0,43.5,61.2,27.9,0.0
2010-05-31,24.0,0.0,48.0,64.6,31.8,0.0
2010-06-01,24.0,0.0,48.6,61.0,35.1,0.0
2010-06-02,24.0,0.0,47.5,61.0,38.5,0.0
2010-06-03,24.1,0.0,51.6,67.5,37.6,0.0
2010-06-04,24.1,0.0,55.6,71.4,40.8,0.0
2010-06-05,24.1,0.0,57.2,73.9,42.4,0.0
2010-06-06,24.1,,60.1,77.4,44.4,0.0
2010-06-07,24.1,0.0,59.7,73.8,46.9,0.0
2010-06-08,24.1,0.0,57.2,73.2,43.9,0.0
2010-06-09,24.1,0.0,58.1,73.8,42.8,0.0
2010-06-10,24.1,,55.2,66.7,41.9,0.0
2010-06-11,24.1,0.0,50.2,64.8,39.0,0.0
2010-06-12,24.2,0.0,40.6,50.0,35.4,0.0
2010-06-13,24.4,0.0,41.2,51.4,33.6,0.0
2010-06-14,24.4,0.0,41.7,49.6,33.4,0.0
2010-06-15,24.6,0.0,49.1,64.8,32.7,0.0
2010-06-16,24.6,,55.0,65.5,42.4,0.0
2010-06-17,24.6,0.0,51.8,66.9,34.9,0.0
2010-06-18,24.6,,54.7,69.8,38.3,0.0
2010-06-19,24.6,0.0,55.0,70.0,38.3,0.0
2010-06-20,24.6,0.0,53.4,69.3,38.7,0.0
2010-06-21,24.6,0.0,53.6,68.4,37.0,0.0
2010-06-22,24.6,0.0,53.2,69.3,38.1,0.0
2010-06-23,24.6,,54.7,75.9,36.1,0.0
2010-06-24,24.6,0.0,61.3,73.9,44.8,0.0
2010-06-25,24.7,0.0,54.0,68.2,45.0,0.0
2010-06-26,24.7,0.0,53.4,69.4,42.3,0.0
2010-06-27,24.7,0.0,51.1,68.0,41.5,0.0
2010-06-28,24.7,0.0,52.3,66.7,41.4,0.0
2010-06-29,24.7,0.0,55.2,69.3,43.2,0.0
2010-06-30,24.7,0.0,53.4,68.2,39.9,0.0
2010-07-01,24.7,0.0,54.9,69.3,40.8,0.0
2010-07-02,24.9,0.0,52.3,66.0,45.3,0.0
2010-07-03,24.9,0.0,55.2,68.2,44.2,0.0
2010-07-04,24.9,0.0,50.5,69.3,35.6,0.0
2010-07-05,24.9,0.0,49.5,67.8,33.1,0.0
2010-07-06,24.9,0.0,52.3,70.9,36.7,0.0
2010-07-07,25.1,0.0,50.0,65.7,41.0,0.0
2010-07-08,25.2,0.0,48.2,60.8,40.6,0.0
2010-07-09,25.2,0.0,53.2,65.5,39.9,0.0
2010-07-10,25.2,0.0,52.2,66.7,41.9,0.0
2010-07-11,25.2,0.0,54.5,69.6,40.8,0.0
2010-07-12,25.2,0.0,54.3,72.1,39.4,0.0
2010-07-13,25.2,,60.3,76.5,45.9,0.0
2010-07-14,25.2,0.0,59.4,76.3,46.4,0.0
2010-07-15,25.2,0.0,59.4,77.2,45.0,0.0
2010-07-16,25.2,0.0,61.0,79.0,44.8,0.0
2010-07-17,25.2,0.0,61.7,79.7,49.3,0.0
2010-07-18,25.2,0.0,61.9,79.3,47.5,0.0
2010-07-19,25.3,,62.4,79.5,48.6,0.0
2010-07-20,25.8,0.0,56.7,73.0,48.2,0.0
2010-07-21,26.4,0.0,53.8,66.0,47.1,0.0
