date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-06-26,21.8,0.0,57.6,71.2,43.5,0.0
2010-06-27,21.8,0.0,61.5,78.4,43.3,0.0
2010-06-28,21.8,0.0,67.1,84.0,45.5,0.0
2010-06-29,21.8,0.0,65.8,82.4,51.1,0.0
2010-06-30,21.8,0.0,62.2,76.6,46.0,0.0
2010-07-01,21.8,0.0,60.4,75.9,44.8,0.0
2010-07-02,21.8,0.0,55.8,68.7,33.4,0.0
2010-07-03,21.8,0.0,46.9,63.0,32.4,0.0
2010-07-04,21.8,0.0,51.8,67.5,32.5,0.0
2010-07-05,21.8,0.0,55.6,72.1,39.2,0.0
2010-07-06,21.8,0.0,53.1,68.9,37.4,0.0
2010-07-07,21.8,0.0,56.7,75.0,37.0,0.0
2010-07-08,21.8,0.0,61.3,80.6,43.0,0.0
2010-07-09,21.8,0.0,61.2,77.5,49.1,0.0
2010-07-10,21.8,0.0,63.5,79.5,46.8,0.0
2010-07-11,21.8,0.0,63.5,79.2,48.6,0.0
2010-07-12,21.8,0.0,65.1,79.9,50.0,0.0
2010-07-13,21.8,0.0,59.2,75.9,42.4,0.0
2010-07-14,21.8,0.0,57.0,76.8,37.2,0.0
2010-07-15,21.8,0.0,63.9,83.5,43.5,0.0
2010-07-16,21.8,0.0,67.3,86.4,49.8,0.0
2010-07-17,21.8,0.0,69.4,84.2,55.4,0.0
2010-07-18,21.8,0.0,67.8,83.1,49.8,0.0
2010-07-19,21.8,0.0,61.7,78.4,45.7,0.0
2010-07-20,21.8,0.0,63.3,83.1,41.9,0.0
2010-07-21,21.8,0.0,62.6,80.2,47.3,0.0
