date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-21,26.0,68.0,32.4,45.0,21.9,24.0
2010-03-22,26.0,68.0,25.7,37.9,11.7,24.0
2010-03-23,26.0,68.0,21.4,42.6,5.5,24.0
2010-03-24,26.2,67.0,27.7,45.0,13.1,24.2
2010-03-25,26.3,69.0,28.9,33.3,24.4,24.3
2010-03-26,26.4,74.0,23.4,31.3,13.6,24.4
2010-03-27,26.6,71.0,22.8,45.0,4.1,24.6
2010-03-28,26.8,69.0,32.2,45.7,15.6,24.8
2010-03-29,28.2,79.0,33.1,36.0,30.0,26.2
2010-03-30,28.9,86.0,24.3,30.0,17.1,26.9
2010-03-31,29.1,85.0,21.4,35.8,9.7,27.1
2010-04-01,29.2,85.0,20.8,33.6,7.2,27.2
2010-04-02,29.9,91.0,17.8,27.7,2.7,27.9
2010-04-03,30.0,90.0,18.5,31.3,1.4,28.0
2010-04-04,30.3,89.0,20.3,32.7,1.4,28.3
2010-04-05,30.3,90.0,25.5,39.6,20.5,28.3
2010-04-06,30.4,89.0,23.4,36.5,12.4,28.4
2010-04-07,30.7,86.0,26.1,45.1,6.1,28.7
2010-04-08,30.7,87.0,25.0,34.3,9.1,28.7
2010-04-09,30.8,85.0,18.0,39.4,-0.9,28.8
2010-04-10,30.8,84.0,27.5,44.4,5.9,28.8
2010-04-11,30.8,83.0,39.6,45.3,31.8,28.8
2010-04-12,31.1,87.0,30.0,41.5,14.4,29.1
2010-04-13,31.1,83.0,28.8,40.8,14.4,29.1
2010-04-14,31.2,83.0,30.9,50.7,14.2,29.2
2010-04-15,31.2,80.0,41.5,52.3,28.4,28.9
2010-04-16,31.2,78.0,43.2,57.7,32.2,28.8
2010-04-17,31.2,76.0,39.2,54.7,28.2,28.7
2010-04-18,31.2,73.0,38.8,55.4,27.3,28.6
2010-04-19,31.2,70.0,43.7,60.4,27.3,28.5
2010-04-20,31.8,68.0,46.2,58.3,34.5,28.3
2010-04-21,32.2,68.0,36.3,41.5,32.7,28.1
2010-04-22,32.4,68.0,36.1,46.4,28.6,27.9
2010-04-23,32.4,68.0,34.9,46.6,26.2,27.5
2010-04-24,32.4,66.0,35.2,47.5,27.5,27.2
2010-04-25,32.4,65.0,32.5,44.1,22.6,27.1
2010-04-26,32.4,63.0,39.0,50.0,24.3,27.0
2010-04-27,33.2,69.0,36.1,43.0,25.0,27.7
2010-04-28,33.9,73.0,25.0,32.9,20.5,28.3
2010-04-29,34.0,74.0,24.6,32.9,20.7,28.4
2010-04-30,34.1,73.0,27.9,34.2,24.1,28.5
2010-05-01,34.2,73.0,27.3,36.7,16.5,28.5
2010-05-02,34.3,71.0,32.4,42.6,24.3,28.6
2010-05-03,34.6,72.0,33.6,40.1,19.4,28.9
2010-05-04,34.6,71.0,22.6,33.6,12.7,28.9
2010-05-05,34.7,73.0,25.9,37.8,18.0,29.0
2010-05-06,35.0,73.0,23.2,39.7,7.9,29.1
2010-05-07,35.0,70.0,27.7,47.1,7.2,29.1
2010-05-08,35.0,70.0,35.2,44.1,26.4,29.1
2010-05-09,35.0,69.0,34.7,48.9,23.7,29.0
2010-05-10,35.1,69.0,32.2,44.1,21.4,29.1
2010-05-11,35.1,69.0,35.8,45.7,27.9,29.1
2010-05-12,35.1,67.0,34.9,49.6,25.3,29.0
2010-05-13,35.1,66.0,35.6,53.1,22.6,28.8
2010-05-14,35.1,64.0,39.4,54.9,25.5,28.5
2010-05-15,35.1,62.0,42.1,58.6,27.9,27.8
2010-05-16,35.1,59.0,45.5,57.4,30.9,27.0
2010-05-17,35.1,56.0,49.3,59.4,41.0,26.0
2010-05-18,35.3,55.0,38.1,42.8,34.5,25.3
2010-05-19,35.3,52.0,42.1,50.4,31.5,24.6
2010-05-20,35.5,53.0,33.3,41.5,22.1,24.3
2010-05-21,35.5,52.0,31.1,40.3,19.9,24.1
2010-05-22,35.9,56.0,28.0,40.5,17.1,24.4
2010-05-23,36.2,54.0,30.0,42.3,16.7,24.6
2010-05-24,36.2,56.0,28.9,41.7,19.2,24.6
2010-05-25,36.2,53.0,36.1,46.0,16.3,24.6
2010-05-26,36.4,52.0,39.9,46.9,35.4,24.3
2010-05-27,36.8,52.0,36.5,42.6,30.2,24.3
2010-05-28,37.2,56.0,33.6,38.7,31.5,24.5
2010-05-29,37.2,54.0,34.7,50.5,27.1,24.5
2010-05-30,37.3,51.0,38.8,50.4,27.3,24.1
2010-05-31,37.6,49.0,38.8,45.0,32.9,23.8
2010-06-01,37.7,48.0,41.0,52.7,33.8,23.3
2010-06-02,39.1,46.0,41.5,45.7,35.2,22.9
2010-06-03,39.4,44.0,41.9,51.4,36.9,22.2
2010-06-04,41.6,42.0,41.9,45.5,38.8,21.5
2010-06-05,41.7,40.0,42.8,50.7,36.3,20.2
2010-06-06,42.7,38.0,43.2,49.5,37.8,18.9
2010-06-07,42.8,37.0,42.6,52.7,31.6,17.9
2010-06-08,42.9,35.0,43.0,55.2,28.4,16.6
2010-06-09,42.9,33.0,43.3,48.9,35.8,15.7
2010-06-10,43.1,31.0,35.8,45.0,31.1,15.4
2010-06-11,43.1,30.0,37.6,50.4,27.1,14.7
2010-06-12,43.1,29.0,42.6,59.9,28.4,13.5
2010-06-13,43.1,27.0,45.5,59.4,29.7,12.4
2010-06-14,43.1,23.0,48.2,62.8,34.9,11.2
2010-06-15,43.2,21.0,45.9,57.9,35.4,10.0
2010-06-16,43.3,21.0,36.3,44.2,28.6,9.4
2010-06-17,43.3,19.0,34.2,44.4,25.5,8.8
2010-06-18,43.3,17.0,42.6,57.2,26.6,7.9
2010-06-19,43.3,14.0,47.3,61.9,34.7,6.5
2010-06-20,43.3,13.0,42.6,56.8,31.6,5.5
2010-06-21,43.3,9.0,41.9,54.5,31.1,4.1
2010-06-22,43.4,6.0,44.8,57.6,32.4,2.5
2010-06-23,43.5,2.0,50.7,64.9,33.3,0.9
2010-06-24,43.9,0.0,55.2,67.3,42.1,0.0
2010-06-25,44.4,0.0,50.7,64.0,38.1,0.0
2010-06-26,44.4,0.0,49.5,62.1,36.5,0.0
2010-06-27,44.4,0.0,51.4,65.7,36.1,0.0
2010-06-28,44.4,0.0,58.1,74.1,39.0,0.0
2010-06-29,44.4,0.0,56.7,68.7,46.0,0.0
2010-06-30,44.4,0.0,53.2,63.1,39.7,0.0
2010-07-01,44.4,0.0,52.9,65.7,38.8,0.0
2010-07-02,44.4,0.0,47.5,56.5,35.1,0.0
2010-07-03,44.4,0.0,43.9,55.8,33.1,0.0
2010-07-04,44.4,0.0,47.5,61.2,32.7,0.0
2010-07-05,44.4,0.0,48.0,58.1,35.6,0.0
2010-07-06,44.4,0.0,46.4,60.8,31.6,0.0
2010-07-07,44.4,0.0,51.6,66.9,37.2,0.0
2010-07-08,44.4,0.0,54.7,70.3,38.8,0.0
2010-07-09,44.4,0.0,59.2,73.4,45.5,0.0
2010-07-10,44.4,0.0,59.7,71.8,46.6,0.0
2010-07-11,44.4,0.0,57.4,66.9,45.1,0.0
2010-07-12,44.4,0.0,57.4,66.6,48.2,0.0
2010-07-13,44.4,0.0,50.2,59.4,35.1,0.0
2010-07-14,44.4,0.0,48.2,63.9,31.3,0.0
2010-07-15,44.4,0.0,54.7,70.9,37.2,0.0
2010-07-16,44.6,0.0,60.8,77.4,45.1,0.0
2010-07-17,44.8,0.0,60.4,74.1,49.3,0.0
2010-07-18,44.8,0.0,59.4,73.6,47.1,0.0
2010-07-19,44.8,0.0,55.4,68.2,39.6,0.0
2010-07-20,44.8,0.0,53.4,69.8,35.2,0.0
2010-07-21,44.8,0.0,56.8,74.8,41.0,0.0
