date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-05,14.0,38.0,28.0,45.1,16.7,10.7
2010-02-06,14.1,40.0,29.3,41.4,25.9,10.8
2010-02-07,14.4,43.0,28.4,38.3,20.5,11.1
2010-02-08,14.6,44.0,23.9,39.2,12.9,11.2
2010-02-09,14.6,41.0,25.0,38.8,18.7,11.3
2010-02-10,14.7,43.0,21.9,37.2,8.2,11.4
2010-02-11,14.8,43.0,20.3,39.7,5.7,11.5
2010-02-12,14.8,41.0,25.5,45.3,9.7,11.5
2010-02-13,14.8,40.0,28.0,43.7,13.6,11.6
2010-02-14,14.8,39.0,27.9,42.4,15.8,11.7
2010-02-15,14.8,39.0,23.4,42.1,11.1,11.7
2010-02-16,14.8,38.0,26.1,44.4,13.6,11.7
2010-02-17,14.8,38.0,25.9,41.7,14.4,11.8
2010-02-18,14.8,39.0,26.6,41.5,13.8,11.8
2010-02-19,15.4,45.0,25.9,30.2,16.3,12.3
2010-02-20,15.9,52.0,28.0,33.6,24.8,13.0
2010-02-21,16.5,55.0,26.2,35.1,19.9,13.6
2010-02-22,16.5,52.0,20.5,37.2,10.2,13.6
2010-02-23,16.5,50.0,21.0,45.0,3.6,13.7
2010-02-24,16.5,50.0,23.9,40.8,9.7,14.0
2010-02-25,16.7,48.0,24.4,43.2,13.1,14.0
2010-02-26,16.7,47.0,25.9,43.5,10.8,14.2
2010-02-27,16.7,46.0,28.9,43.2,17.6,14.2
2010-02-28,16.7,45.0,31.5,43.2,23.7,14.2
2010-03-01,16.7,43.0,31.3,45.9,20.5,14.2
2010-03-02,16.7,43.0,30.2,45.7,14.9,14.2
2010-03-03,16.7,41.0,32.7,49.5,22.8,14.2
2010-03-04,16.7,39.0,33.8,45.5,22.1,14.2
2010-03-05,16.7,39.0,27.0,41.5,17.2,14.2
2010-03-06,16.8,38.0,30.4,48.0,14.4,14.2
2010-03-07,17.3,44.0,34.3,41.5,31.3,14.8
2010-03-08,17.4,45.0,29.1,36.5,17.1,14.8
2010-03-09,17.4,43.0,26.2,40.6,14.4,15.0
2010-03-10,17.8,49.0,25.2,39.2,14.9,15.2
2010-03-11,17.8,44.0,27.3,43.2,13.5,15.3
2010-03-12,17.8,42.0,31.5,51.6,15.4,15.3
2010-03-13,18.0,36.0,34.0,49.1,19.2,15.3
2010-03-14,18.2,45.0,28.9,40.5,20.5,15.3
2010-03-15,18.3,41.0,32.0,48.6,19.2,15.3
2010-03-16,18.3,39.0,36.1,55.2,20.7,15.0
2010-03-17,18.3,37.0,39.6,59.0,27.1,14.6
2010-03-18,18.3,36.0,38.5,53.6,26.8,14.3
2010-03-19,18.3,36.0,32.2,44.2,21.9,14.0
2010-03-20,18.3,35.0,27.0,41.9,14.0,13.8
2010-03-21,18.3,33.0,36.7,55.4,25.0,13.5
2010-03-22,18.3,32.0,36.5,51.4,24.1,12.9
2010-03-23,18.3,31.0,32.9,46.2,25.2,12.8
2010-03-24,18.3,30.0,31.6,49.1,21.7,12.7
2010-03-25,18.4,30.0,31.8,45.3,16.5,12.5
2010-03-26,18.6,33.0,30.2,38.1,23.0,12.4
2010-03-27,18.6,30.0,28.8,42.6,16.3,12.4
2010-03-28,18.7,29.0,33.3,52.0,16.2,12.4
2010-03-29,18.7,26.0,38.1,55.0,23.4,12.0
2010-03-30,18.7,25.0,43.7,58.1,30.6,11.0
2010-03-31,18.8,24.0,40.5,45.3,34.3,10.9
2010-04-01,18.8,27.0,28.4,40.5,14.2,11.1
2010-04-02,18.9,26.0,24.8,38.8,13.1,11.0
2010-04-03,19.0,25.0,33.1,43.0,22.5,10.9
2010-04-04,19.0,23.0,40.3,50.0,31.6,10.7
2010-04-05,19.0,22.0,40.6,49.6,32.5,10.6
2010-04-06,19.0,23.0,26.1,36.3,19.2,10.5
2010-04-07,19.0,22.0,31.5,46.6,19.4,10.1
2010-04-08,19.0,19.0,34.5,51.4,17.4,9.0
2010-04-09,19.1,17.0,39.7,56.1,26.1,7.8
2010-04-10,19.1,15.0,41.7,56.7,29.3,6.7
2010-04-11,19.1,13.0,43.7,57.7,30.9,5.0
2010-04-12,19.1,11.0,45.3,57.7,33.4,4.1
2010-04-13,19.1,11.0,34.2,42.6,27.9,4.0
2010-04-14,19.2,6.0,40.5,56.3,26.8,2.9
2010-04-15,19.2,3.0,44.4,60.8,30.6,1.7
2010-04-16,19.4,1.0,42.8,58.8,32.4,0.9
2010-04-17,19.4,0.0,41.2,53.1,35.6,0.0
2010-04-18,19.4,0.0,43.2,57.4,32.7,0.0
2010-04-19,19.4,0.0,42.3,54.1,33.3,0.0
2010-04-20,19.5,0.0,43.7,54.3,34.0,0.0
2010-04-21,19.6,0.0,44.1,56.5,37.6,0.0
2010-04-22,20.0,0.0,35.2,45.5,27.9,0.0
2010-04-23,20.0,0.0,35.6,43.2,29.5,0.0
2010-04-24,20.0,0.0,39.6,51.6,30.9,0.0
2010-04-25,20.0,0.0,42.1,54.7,29.5,0.0
2010-04-26,20.0,0.0,43.3,56.7,32.2,0.0
2010-04-27,20.0,0.0,46.0,62.1,30.0,0.0
2010-04-28,20.1,0.0,49.1,61.0,39.6,0.0
2010-04-29,20.2,0.0,30.2,43.7,18.1,0.0
2010-04-30,20.3,0.0,27.5,41.4,14.7,0.0
2010-05-01,20.4,0.0,32.9,46.9,20.7,0.0
2010-05-02,20.4,0.0,33.3,46.2,22.8,0.0
2010-05-03,20.4,0.0,40.5,57.0,25.3,0.0
2010-05-04,20.5,0.0,45.5,61.5,31.6,0.0
2010-05-05,20.5,0.0,47.8,63.5,33.3,0.0
2010-05-06,20.5,0.0,45.3,58.3,34.9,0.0
2010-05-07,20.5,0.0,42.4,58.5,28.8,0.0
2010-05-08,20.5,0.0,47.5,58.6,36.1,0.0
2010-05-09,20.5,0.0,51.1,64.9,35.8,0.0
2010-05-10,20.5,0.0,43.5,56.8,32.9,0.0
2010-05-11,20.5,0.0,40.3,55.0,26.6,0.0
2010-05-12,20.5,0.0,36.0,49.3,22.8,0.0
2010-05-13,20.6,0.0,39.4,50.9,32.2,0.0
2010-05-14,20.6,0.0,43.7,59.5,33.4,0.0
2010-05-15,20.6,0.0,41.4,56.7,32.5,0.0
2010-05-16,20.6,0.0,46.6,65.1,31.3,0.0
2010-05-17,20.6,0.0,52.0,67.6,36.5,0.0
2010-05-18,20.6,0.0,43.7,55.6,34.2,0.0
2010-05-19,20.7,0.0,44.1,58.5,33.4,0.0
2010-05-20,20.7,0.0,49.8,67.5,32.9,0.0
2010-05-21,20.7,0.0,55.0,68.7,40.6,0.0
2010-05-22,20.7,0.0,53.4,65.3,42.3,0.0
2010-05-23,20.7,0.0,54.0,66.0,44.8,0.0
2010-05-24,20.7,0.0,39.9,51.1,31.3,0.0
2010-05-25,20.7,0.0,46.8,62.1,31.8,0.0
2010-05-26,20.8,0.0,52.2,67.1,36.0,0.0
2010-05-27,20.8,0.0,56.8,73.2,39.6,0.0
2010-05-28,20.8,0.0,59.2,73.9,42.6,0.0
2010-05-29,20.8,0.0,52.5,68.2,38.7,0.0
2010-05-30,20.8,0.0,50.0,68.2,33.3,0.0
2010-05-31,20.8,0.0,53.6,70.9,36.7,0.0
2010-06-01,20.8,0.0,52.9,67.8,39.6,0.0
2010-06-02,20.8,0.0,53.4,70.2,41.5,0.0
2010-06-03,20.8,0.0,55.4,71.6,41.7,0.0
2010-06-04,20.8,,60.3,77.4,43.7,0.0
2010-06-05,20.8,0.0,63.7,81.9,47.7,0.0
2010-06-06,20.8,,64.8,82.9,50.0,0.0
2010-06-07,20.8,0.0,62.2,77.7,50.7,0.0
2010-06-08,20.8,,62.6,78.8,48.9,0.0
2010-06-09,20.8,0.0,62.2,78.8,48.0,0.0
2010-06-10,20.8,,58.5,73.0,45.7,0.0
2010-06-11,20.9,0.0,53.4,71.2,42.6,0.0
2010-06-12,21.2,0.0,47.7,62.2,38.7,0.0
2010-06-13,21.3,0.0,45.7,57.6,34.7,0.0
2010-06-14,21.3,0.0,46.8,56.1,39.0,0.0
2010-06-15,21.3,0.0,52.0,67.8,35.4,0.0
2010-06-16,21.3,,58.1,71.6,42.6,0.0
2010-06-17,21.3,0.0,55.2,71.2,40.1,0.0
2010-06-18,21.3,0.0,57.0,73.9,41.2,0.0
2010-06-19,21.3,,57.9,74.3,42.6,0.0
2010-06-20,21.4,,58.1,75.0,42.3,0.0
2010-06-21,21.4,,57.6,80.1,41.4,0.0
2010-06-22,21.4,0.0,60.6,73.8,43.3,0.0
2010-06-23,21.4,,59.0,78.6,40.1,0.0
2010-06-24,21.4,,60.4,79.5,45.3,0.0
2010-06-25,21.4,,60.8,74.7,48.6,0.0
2010-06-26,21.4,,61.0,77.5,48.7,0.0
2010-06-27,21.4,,57.2,71.6,45.9,0.0
2010-06-28,21.4,,55.0,73.2,44.8,0.0
2010-06-29,21.4,,57.9,76.8,43.5,0.0
2010-06-30,21.4,,58.5,75.0,43.3,0.0
2010-07-01,21.4,,60.1,77.2,45.0,0.0
2010-07-02,21.8,,56.1,70.9,49.6,0.0
2010-07-03,21.8,,56.8,73.4,45.9,0.0
2010-07-04,21.8,0.0,55.9,72.9,41.5,0.0
2010-07-05,21.8,,58.1,76.5,44.1,0.0
2010-07-06,21.8,0.0,58.6,75.6,43.0,0.0
2010-07-07,22.0,,53.8,73.8,45.7,0.0
2010-07-08,22.1,,53.4,67.3,43.2,0.0
2010-07-09,22.1,,56.5,71.1,44.1,0.0
2010-07-10,22.1,,59.5,73.4,46.9,0.0
2010-07-11,22.1,,61.7,77.7,46.9,0.0
2010-07-12,22.1,,61.3,79.3,45.5,0.0
2010-07-13,22.1,,64.8,82.6,50.0,0.0
2010-07-14,22.1,,64.2,82.8,50.4,0.0
2010-07-15,22.1,,67.6,86.5,50.9,0.0
2010-07-16,22.1,,70.0,87.6,52.9,0.0
2010-07-17,22.1,,64.4,83.5,53.6,0.0
2010-07-18,22.1,,68.0,87.3,53.4,0.0
2010-07-19,22.2,,68.5,88.3,54.1,0.0
2010-07-20,22.6,,63.5,81.9,53.8,0.0
2010-07-21,22.8,,57.7,74.8,49.3,0.0
