date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-07,10.9,14.0,-3.6,7.9,-13.0,3.3
2009-12-08,10.9,14.0,-9.6,5.4,-18.8,3.2
2009-12-09,11.0,14.0,4.6,9.0,-3.5,3.2
2009-12-10,11.1,13.0,12.7,16.9,7.3,3.3
2009-12-11,11.1,13.0,16.5,23.9,9.1,3.4
2009-12-12,11.3,18.0,16.5,25.7,4.5,3.7
2009-12-13,11.5,20.0,6.6,10.9,3.2,3.9
2009-12-14,11.6,21.0,6.8,11.3,0.3,4.0
2009-12-15,11.9,22.0,17.8,28.0,5.9,4.4
2009-12-16,12.4,22.0,33.8,37.8,26.8,4.9
2009-12-17,12.6,21.0,35.2,38.1,33.4,5.1
2009-12-18,12.6,20.0,33.3,35.4,30.4,5.2
2009-12-19,12.9,21.0,35.1,36.3,34.3,5.5
2009-12-20,13.7,24.0,34.9,35.6,34.2,6.1
2009-12-21,14.3,23.0,35.1,35.8,34.7,6.3
2009-12-22,14.3,22.0,34.0,38.1,28.6,6.3
2009-12-23,14.3,22.0,15.8,28.6,2.3,6.3
2009-12-24,14.3,22.0,10.6,19.2,1.6,6.3
2009-12-25,14.3,22.0,4.5,15.8,-1.5,6.3
2009-12-26,14.3,22.0,2.8,16.0,-3.5,6.3
2009-12-27,14.3,22.0,3.2,17.6,-3.1,6.3
2009-12-28,14.3,22.0,7.3,18.7,-2.6,6.3
2009-12-29,14.5,22.0,18.5,21.6,15.3,6.3
2009-12-30,14.7,24.0,23.2,27.5,16.3,6.5
2009-12-31,14.9,27.0,27.9,31.3,25.0,6.7
2010-01-01,15.4,33.0,32.2,36.1,27.0,7.2
2010-01-02,15.6,33.0,34.7,36.5,32.2,7.4
2010-01-03,15.9,34.0,33.6,37.9,30.7,7.7
2010-01-04,16.2,37.0,32.0,36.0,29.5,8.1
2010-01-05,16.3,39.0,24.3,32.5,12.6,8.2
2010-01-06,16.3,37.0,4.3,17.4,-4.9,8.2
2010-01-07,16.3,37.0,-0.9,13.3,-8.5,8.2
2010-01-08,16.3,36.0,6.3,19.0,-4.0,8.2
2010-01-09,16.4,35.0,21.7,29.7,5.0,8.2
2010-01-10,16.5,35.0,33.1,39.2,27.9,8.3
2010-01-11,16.5,35.0,34.5,37.8,31.5,8.3
2010-01-12,16.7,32.0,35.2,39.9,30.6,8.3
2010-01-13,17.2,31.0,36.9,42.6,34.7,8.7
2010-01-14,17.4,32.0,35.1,36.3,34.0,8.9
2010-01-15,17.5,31.0,35.2,40.3,29.5,8.9
2010-01-16,17.7,32.0,34.5,37.8,28.6,9.1
2010-01-17,17.8,31.0,33.3,37.2,29.7,9.1
2010-01-18,17.8,31.0,35.1,41.4,27.9,9.1
2010-01-19,17.8,31.0,29.5,34.5,24.1,9.0
2010-01-20,17.8,31.0,30.0,38.7,22.8,9.0
2010-01-21,17.8,31.0,25.2,34.5,17.6,8.7
2010-01-22,17.8,31.0,26.4,35.6,19.0,8.7
2010-01-23,17.8,31.0,24.6,33.8,19.9,8.7
2010-01-24,17.8,31.0,23.9,31.1,15.3,8.7
2010-01-25,17.9,32.0,28.0,31.8,23.2,8.9
2010-01-26,17.9,32.0,26.6,32.9,14.4,9.0
2010-01-27,17.9,31.0,17.4,30.4,9.3,9.0
2010-01-28,17.9,31.0,27.3,34.9,20.7,9.0
2010-01-29,17.9,31.0,28.9,40.5,19.8,9.1
2010-01-30,18.0,31.0,28.9,38.1,19.2,9.1
2010-01-31,18.1,32.0,30.4,35.2,26.4,9.2
2010-02-01,18.2,33.0,32.7,37.0,30.9,9.3
2010-02-02,18.3,34.0,33.1,37.8,30.6,9.4
2010-02-03,18.3,34.0,34.3,43.7,31.1,9.3
2010-02-04,18.3,34.0,32.7,39.9,24.4,9.3
2010-02-05,18.3,32.0,29.3,36.9,21.7,9.2
2010-02-06,18.4,33.0,31.8,38.3,26.8,9.3
2010-02-07,18.4,33.0,32.5,43.7,29.7,9.3
2010-02-08,18.4,32.0,30.9,34.7,29.1,9.3
2010-02-09,18.4,31.0,29.7,34.7,27.7,9.3
2010-02-10,18.5,32.0,30.2,36.0,27.1,9.4
2010-02-11,18.7,34.0,32.4,36.0,29.7,9.6
2010-02-12,19.4,41.0,34.9,37.9,32.5,10.3
2010-02-13,19.4,40.0,35.4,41.0,28.6,10.3
2010-02-14,19.5,39.0,34.2,44.2,26.4,10.4
2010-02-15,19.6,38.0,36.3,44.8,33.6,10.4
2010-02-16,19.6,37.0,35.6,38.5,34.0,10.4
2010-02-17,19.6,37.0,34.3,42.1,29.1,10.4
2010-02-18,19.6,37.0,30.7,41.5,24.3,10.4
2010-02-19,19.6,37.0,28.4,39.2,19.0,10.4
2010-02-20,19.6,37.0,24.8,38.1,13.5,10.3
2010-02-21,19.6,37.0,20.1,40.3,7.3,10.3
2010-02-22,19.6,37.0,24.1,44.2,11.5,10.1
2010-02-23,19.6,37.0,26.1,49.5,11.8,9.9
2010-02-24,19.7,35.0,29.5,36.3,17.6,9.8
2010-02-25,19.7,35.0,34.3,40.3,28.9,9.8
2010-02-26,19.8,36.0,35.1,50.2,22.3,10.0
2010-02-27,19.8,36.0,36.7,45.5,30.6,10.2
2010-02-28,19.8,36.0,34.5,52.2,25.0,10.4
2010-03-01,19.8,36.0,33.8,55.2,22.8,10.4
2010-03-02,19.8,36.0,35.6,49.6,27.1,10.4
2010-03-03,19.8,35.0,37.6,55.9,28.0,10.4
2010-03-04,19.8,34.0,37.6,53.2,27.3,10.4
2010-03-05,19.8,34.0,33.8,53.6,23.2,10.5
2010-03-06,19.8,34.0,33.4,53.4,22.3,10.5
2010-03-07,19.8,33.0,35.1,54.9,23.0,10.5
2010-03-08,19.9,33.0,36.1,46.9,30.4,10.7
2010-03-09,20.1,35.0,31.3,35.2,27.5,10.8
2010-03-10,20.1,34.0,27.9,40.6,17.4,10.8
2010-03-11,20.2,33.0,31.1,40.5,16.2,10.8
2010-03-12,20.2,33.0,39.6,50.0,32.9,10.8
2010-03-13,20.2,33.0,36.1,49.6,22.8,10.8
2010-03-14,20.2,33.0,30.4,46.9,18.3,10.6
2010-03-15,20.2,32.0,35.6,55.4,22.6,10.6
2010-03-16,20.2,31.0,39.4,59.5,27.9,10.4
2010-03-17,20.4,33.0,38.3,46.0,30.4,10.5
2010-03-18,20.4,33.0,32.7,42.8,23.9,10.5
2010-03-19,20.4,31.0,30.0,49.1,17.8,10.5
2010-03-20,20.4,30.0,33.6,52.5,18.5,10.5
2010-03-21,20.8,31.0,36.5,45.7,28.6,10.8
2010-03-22,21.2,32.0,36.3,42.4,32.2,10.9
2010-03-23,21.2,32.0,36.0,49.3,28.4,10.9
2010-03-24,21.2,31.0,37.8,58.1,27.1,10.7
2010-03-25,21.4,30.0,38.5,53.6,28.4,10.7
2010-03-26,21.5,30.0,36.9,42.8,34.7,10.6
2010-03-27,21.5,27.0,38.5,50.9,29.3,10.4
2010-03-28,21.8,28.0,37.9,52.0,27.1,10.6
2010-03-29,22.4,27.0,38.1,41.0,34.5,10.3
2010-03-30,22.5,26.0,34.5,42.8,28.6,10.3
2010-03-31,23.0,29.0,32.0,42.3,24.3,10.7
2010-04-01,23.0,29.0,32.9,46.4,24.3,10.7
2010-04-02,23.1,28.0,34.7,44.1,28.4,10.7
2010-04-03,23.4,31.0,31.6,37.8,28.8,11.0
2010-04-04,23.4,31.0,30.0,43.7,20.7,11.0
2010-04-05,23.5,31.0,35.2,52.5,19.4,11.0
2010-04-06,23.5,31.0,34.7,47.3,30.9,11.0
2010-04-07,23.7,31.0,35.8,41.0,33.1,11.0
2010-04-08,23.8,32.0,32.7,41.5,27.3,11.2
2010-04-09,24.0,33.0,26.4,34.2,16.7,11.3
2010-04-10,24.0,31.0,30.2,51.6,10.9,11.3
2010-04-11,24.0,30.0,34.3,43.0,28.4,11.3
2010-04-12,24.0,30.0,36.5,43.5,30.6,11.3
2010-04-13,24.2,31.0,36.1,45.5,29.5,11.4
2010-04-14,24.2,30.0,39.9,51.3,32.2,11.2
2010-04-15,24.2,29.0,41.5,56.8,31.8,10.9
2010-04-16,24.2,26.0,46.6,70.7,32.9,10.2
2010-04-17,24.2,24.0,45.0,66.4,32.9,9.4
2010-04-18,24.2,23.0,42.6,62.2,31.8,8.9
2010-04-19,24.2,20.0,45.7,66.9,31.6,8.1
2010-04-20,24.2,16.0,50.7,71.6,36.5,7.2
2010-04-21,24.2,15.0,50.4,74.7,36.1,6.4
2010-04-22,24.2,14.0,43.2,58.8,33.4,5.9
2010-04-23,24.2,13.0,41.9,57.0,31.3,5.2
2010-04-24,24.3,12.0,37.8,44.2,30.4,5.2
2010-04-25,24.4,12.0,37.0,54.3,25.5,4.9
2010-04-26,24.4,9.0,40.8,57.0,26.2,4.3
2010-04-27,24.9,9.0,41.4,48.7,37.0,4.0
2010-04-28,26.6,17.0,36.1,39.2,34.9,5.2
2010-04-29,27.1,17.0,37.4,43.9,34.2,5.7
2010-04-30,27.2,14.0,39.6,55.2,29.7,5.5
2010-05-01,27.3,14.0,37.4,48.4,32.0,5.3
2010-05-02,27.4,11.0,41.5,54.0,33.6,5.0
2010-05-03,28.5,14.0,35.4,41.2,31.8,5.8
2010-05-04,29.0,17.0,33.6,38.1,31.1,6.2
2010-05-05,29.0,17.0,32.7,40.3,26.1,6.2
2010-05-06,29.0,17.0,34.3,47.1,24.4,6.2
2010-05-07,29.1,13.0,36.1,51.4,30.7,6.0
2010-05-08,29.2,14.0,36.1,45.5,29.3,6.0
2010-05-09,29.3,14.0,39.0,55.9,31.3,5.7
2010-05-10,29.3,13.0,41.7,56.8,30.0,5.3
2010-05-11,29.3,12.0,41.9,57.9,30.6,4.7
2010-05-12,29.3,9.0,43.9,63.7,28.8,4.0
2010-05-13,29.3,7.0,46.6,66.7,30.2,3.1
2010-05-14,29.3,5.0,49.1,68.2,35.1,2.2
2010-05-15,29.3,3.0,48.9,69.1,33.4,1.1
2010-05-16,29.3,0.0,51.4,72.7,35.6,0.0
2010-05-17,29.3,0.0,54.5,77.7,37.8,0.0
2010-05-18,29.3,0.0,53.4,74.3,39.7,0.0
2010-05-19,29.4,0.0,49.8,63.0,40.3,0.0
2010-05-20,29.8,0.0,40.1,49.8,34.7,0.0
2010-05-21,29.8,0.0,38.8,50.0,29.8,0.0
2010-05-22,29.8,0.0,39.4,57.6,28.0,0.0
2010-05-23,30.0,0.0,39.6,52.2,29.5,0.0
2010-05-24,30.0,0.0,43.2,57.4,28.8,0.0
2010-05-25,30.1,0.0,44.1,57.7,32.2,0.0
2010-05-26,30.1,0.0,50.4,63.5,35.8,0.0
2010-05-27,30.3,0.0,43.3,50.9,36.5,0.0
2010-05-28,30.3,0.0,44.4,55.6,37.4,0.0
2010-05-29,32.2,1.0,40.5,44.6,36.0,0.2
2010-05-30,33.1,0.0,42.8,47.5,39.7,0.0
2010-05-31,33.3,0.0,46.2,52.3,40.8,0.0
2010-06-01,33.6,0.0,45.9,55.0,36.3,0.0
2010-06-02,34.1,0.0,45.9,50.9,36.0,0.0
2010-06-03,34.1,0.0,47.3,56.8,35.1,0.0
2010-06-04,34.4,0.0,43.9,48.6,32.4,0.0
2010-06-05,34.6,0.0,46.9,58.1,35.1,0.0
2010-06-06,35.0,0.0,49.3,65.1,33.3,0.0
2010-06-07,35.0,0.0,51.1,61.9,39.7,0.0
2010-06-08,35.0,0.0,51.6,66.6,39.2,0.0
2010-06-09,35.1,0.0,47.1,54.5,39.7,0.0
2010-06-10,35.2,0.0,45.3,56.7,37.8,0.0
2010-06-11,35.2,0.0,47.5,59.9,34.7,0.0
2010-06-12,35.3,0.0,51.3,70.9,34.0,0.0
2010-06-13,35.3,0.0,56.7,77.0,37.0,0.0
2010-06-14,35.3,0.0,53.6,73.0,37.9,0.0
2010-06-15,35.3,0.0,52.5,70.0,34.2,0.0
2010-06-16,35.7,0.0,46.2,49.5,43.2,0.0
2010-06-17,36.9,0.0,43.5,46.2,41.0,0.0
2010-06-18,37.0,0.0,46.8,56.7,37.8,0.0
2010-06-19,37.0,0.0,51.4,69.4,34.9,0.0
2010-06-20,37.3,0.0,53.4,75.6,41.2,0.0
2010-06-21,37.8,0.0,50.7,55.9,47.5,0.0
2010-06-22,37.8,0.0,53.1,62.1,42.4,0.0
2010-06-23,37.8,0.0,55.6,73.0,40.6,0.0
2010-06-24,37.9,0.0,59.5,76.3,45.7,0.0
2010-06-25,37.9,0.0,55.9,70.0,43.0,0.0
2010-06-26,37.9,0.0,56.7,73.4,40.6,0.0
2010-06-27,37.9,0.0,59.0,75.4,40.5,0.0
2010-06-28,37.9,0.0,60.6,79.3,43.0,0.0
2010-06-29,37.9,0.0,63.5,82.0,47.7,0.0
2010-06-30,37.9,0.0,55.6,68.9,36.7,0.0
2010-07-01,37.9,0.0,51.4,66.0,35.4,0.0
2010-07-02,38.2,0.0,47.5,52.7,44.1,0.0
2010-07-03,38.2,0.0,48.9,58.1,43.5,0.0
2010-07-04,38.3,0.0,48.7,57.6,42.3,0.0
2010-07-05,38.4,0.0,48.7,62.2,41.5,0.0
2010-07-06,38.4,0.0,52.0,69.4,37.2,0.0
2010-07-07,38.4,0.0,57.0,75.7,40.6,0.0
2010-07-08,38.4,0.0,61.3,82.2,45.0,0.0
2010-07-09,38.4,0.0,63.9,84.9,45.7,0.0
2010-07-10,38.4,0.0,64.6,81.5,48.0,0.0
2010-07-11,38.7,0.0,61.9,79.2,50.2,0.0
2010-07-12,38.7,0.0,54.3,67.6,40.6,0.0
2010-07-13,38.7,0.0,45.1,51.4,35.2,0.0
2010-07-14,38.7,0.0,52.7,69.4,37.9,0.0
2010-07-15,38.7,0.0,59.2,76.1,41.4,0.0
2010-07-16,38.7,0.0,61.3,78.4,45.0,0.0
2010-07-17,38.7,0.0,59.4,78.6,42.1,0.0
2010-07-18,38.8,0.0,57.0,79.7,43.2,0.0
2010-07-19,38.8,0.0,55.2,71.6,43.3,0.0
2010-07-20,38.8,0.0,55.0,71.2,41.7,0.0
2010-07-21,38.8,0.0,57.4,77.7,42.6,0.0
