date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-23,8.4,16.0,12.6,39.9,-3.6,3.7
2009-12-24,8.4,16.0,8.1,37.4,-9.4,3.7
2009-12-25,8.4,16.0,12.6,45.9,-3.8,3.7
2009-12-26,8.4,16.0,11.5,43.7,-2.7,3.7
2009-12-27,8.4,15.0,11.7,41.9,-2.9,3.7
2009-12-28,8.4,15.0,21.4,45.0,11.5,3.7
2009-12-29,8.5,16.0,22.6,37.8,8.4,3.8
2009-12-30,8.8,21.0,26.6,34.3,22.3,4.1
2009-12-31,9.1,22.0,25.5,32.9,18.7,4.4
2010-01-01,10.3,29.0,32.2,36.7,26.8,5.6
2010-01-02,10.3,28.0,30.9,40.6,12.6,5.6
2010-01-03,10.3,27.0,20.8,47.7,4.6,5.6
2010-01-04,10.6,27.0,28.4,39.2,19.9,5.9
2010-01-05,11.1,29.0,33.4,39.4,30.2,6.4
2010-01-06,11.1,29.0,32.2,48.7,22.8,6.4
2010-01-07,11.1,28.0,16.2,39.6,-3.3,6.4
2010-01-08,11.1,28.0,15.1,49.5,-4.7,6.4
2010-01-09,11.1,27.0,28.8,42.6,19.6,6.4
2010-01-10,11.1,26.0,29.7,52.5,16.0,6.4
2010-01-11,11.1,27.0,27.9,64.0,11.7,6.4
2010-01-12,11.4,25.0,34.5,45.9,23.0,6.7
2010-01-13,11.6,28.0,32.9,39.2,25.7,6.9
2010-01-14,11.7,27.0,27.3,53.4,9.5,7.0
2010-01-15,11.7,27.0,24.4,52.5,7.5,7.0
2010-01-16,11.8,28.0,30.2,46.8,18.5,7.1
2010-01-17,11.8,28.0,28.6,43.7,14.4,7.1
2010-01-18,12.1,29.0,37.9,55.0,31.1,7.4
2010-01-19,12.2,30.0,32.0,49.8,19.0,7.5
2010-01-20,12.2,30.0,32.0,43.7,24.4,7.5
2010-01-21,12.2,30.0,30.2,48.2,17.2,7.5
2010-01-22,12.3,31.0,28.4,38.1,18.0,7.6
2010-01-23,12.5,34.0,28.9,32.5,25.9,7.8
2010-01-24,12.5,32.0,24.8,46.0,13.5,7.8
2010-01-25,12.6,32.0,30.7,48.2,20.5,7.9
2010-01-26,12.8,34.0,32.5,38.1,27.7,8.1
2010-01-27,12.8,34.0,29.3,44.4,19.9,8.1
2010-01-28,12.8,33.0,25.7,48.7,12.7,8.1
2010-01-29,12.8,34.0,26.2,54.0,11.1,8.1
2010-01-30,13.1,35.0,26.6,48.2,10.8,8.4
2010-01-31,13.2,37.0,29.7,38.7,25.0,8.6
2010-02-01,13.2,36.0,26.4,55.8,7.5,8.6
2010-02-02,13.2,35.0,27.5,46.6,11.5,8.6
2010-02-03,13.2,35.0,31.1,45.1,21.9,8.6
2010-02-04,13.2,35.0,32.9,59.2,22.3,8.6
2010-02-05,13.5,36.0,31.5,39.6,23.2,8.9
2010-02-06,13.5,35.0,25.5,55.6,9.5,8.9
2010-02-07,13.5,36.0,19.2,49.3,2.5,8.9
2010-02-08,13.5,35.0,18.7,46.6,-0.8,8.9
2010-02-09,13.5,35.0,25.3,44.2,10.9,8.9
2010-02-10,13.6,34.0,26.8,43.5,18.1,9.0
2010-02-11,13.6,35.0,32.4,48.9,24.4,9.0
2010-02-12,13.9,37.0,34.9,45.0,31.3,9.3
2010-02-13,13.9,36.0,30.4,50.0,14.5,9.3
2010-02-14,14.1,35.0,33.6,57.0,18.7,9.5
2010-02-15,14.1,35.0,36.1,57.6,28.9,9.5
2010-02-16,14.1,35.0,32.4,50.7,23.5,9.5
2010-02-17,14.1,35.0,31.6,47.8,15.8,9.5
2010-02-18,14.1,35.0,23.0,52.0,7.7,9.5
2010-02-19,14.1,34.0,25.2,46.8,12.7,9.5
2010-02-20,14.1,33.0,19.2,38.3,0.3,9.5
2010-02-21,14.1,35.0,14.9,41.9,-2.2,9.5
2010-02-22,14.1,35.0,15.8,49.6,-7.4,9.5
2010-02-23,14.1,35.0,23.5,52.3,1.6,9.5
2010-02-24,14.2,36.0,33.1,38.3,28.4,9.6
2010-02-25,14.3,35.0,27.9,45.9,8.6,9.7
2010-02-26,14.4,35.0,28.2,47.8,6.1,9.8
2010-02-27,14.4,35.0,36.1,46.4,30.6,9.8
2010-02-28,14.4,34.0,36.9,55.2,25.2,9.8
2010-03-01,14.4,34.0,33.6,56.1,15.3,9.8
2010-03-02,14.4,33.0,36.5,54.7,24.3,9.8
2010-03-03,14.4,33.0,34.0,48.9,19.8,9.8
2010-03-04,14.7,34.0,32.9,46.6,20.3,10.1
2010-03-05,14.7,33.0,35.8,51.1,25.3,10.1
2010-03-06,14.7,34.0,34.7,59.9,17.2,10.1
2010-03-07,14.7,33.0,33.8,57.9,18.1,10.1
2010-03-08,14.9,33.0,33.1,54.0,20.1,10.2
2010-03-09,14.9,33.0,29.7,37.6,16.9,10.2
2010-03-10,14.9,32.0,24.1,46.0,9.7,10.2
2010-03-11,14.9,32.0,25.2,45.1,3.2,10.2
2010-03-12,15.0,32.0,36.5,48.7,24.4,10.3
2010-03-13,15.0,33.0,32.9,41.5,17.1,10.3
2010-03-14,15.0,33.0,28.4,50.7,8.1,10.3
2010-03-15,15.0,31.0,34.0,60.6,14.4,10.3
2010-03-16,15.1,31.0,37.9,69.3,16.2,10.2
2010-03-17,15.1,29.0,40.5,63.3,25.2,10.1
2010-03-18,15.1,29.0,34.2,56.3,17.4,10.0
2010-03-19,15.1,28.0,30.7,54.9,11.3,9.9
2010-03-20,15.1,28.0,32.5,66.9,10.9,9.8
2010-03-21,15.3,26.0,36.5,58.5,18.5,9.9
2010-03-22,15.3,26.0,30.9,43.7,18.7,9.9
2010-03-23,15.3,27.0,30.9,59.4,10.4,9.9
2010-03-24,15.3,26.0,33.8,57.7,13.5,9.7
2010-03-25,15.4,26.0,33.3,42.6,26.6,9.6
2010-03-26,15.4,27.0,30.2,42.1,15.8,9.5
2010-03-27,15.4,26.0,30.2,53.6,6.6,9.3
2010-03-28,15.6,25.0,37.2,55.6,16.5,9.1
2010-03-29,16.3,23.0,38.7,45.1,34.2,9.5
2010-03-30,16.9,28.0,30.7,37.8,20.5,9.9
2010-03-31,16.9,26.0,30.7,52.9,20.5,9.9
2010-04-01,16.9,26.0,26.6,47.3,13.6,9.9
2010-04-02,17.2,26.0,24.8,41.7,6.8,10.1
2010-04-03,17.3,28.0,26.2,37.0,9.3,10.2
2010-04-04,17.4,26.0,25.9,45.0,-0.2,10.3
2010-04-05,17.5,26.0,32.9,53.2,25.2,10.4
2010-04-06,17.5,26.0,32.9,48.4,22.5,10.4
2010-04-07,17.5,26.0,34.0,58.8,12.7,10.4
2010-04-08,17.5,27.0,29.5,43.7,9.9,10.4
2010-04-09,17.5,26.0,26.4,52.2,2.5,10.3
2010-04-10,17.7,25.0,33.3,64.6,7.7,10.2
2010-04-11,17.8,23.0,44.8,54.5,33.8,10.0
2010-04-12,17.8,23.0,37.0,53.2,19.9,10.0
2010-04-13,17.8,23.0,32.4,47.8,19.8,10.0
2010-04-14,17.8,22.0,37.2,60.3,17.4,9.6
2010-04-15,17.8,21.0,43.2,62.1,23.5,9.0
2010-04-16,17.9,19.0,47.7,69.1,30.0,8.2
2010-04-17,17.9,17.0,44.4,66.7,29.5,7.5
2010-04-18,17.9,15.0,46.0,74.3,27.1,6.6
2010-04-19,17.9,13.0,47.8,75.9,25.5,5.7
2010-04-20,18.3,10.0,50.4,71.8,31.3,4.5
2010-04-21,18.4,9.0,41.5,52.2,33.6,3.9
2010-04-22,18.4,8.0,42.4,52.0,32.2,3.6
2010-04-23,18.4,6.0,41.0,62.6,24.3,2.8
2010-04-24,18.4,4.0,39.4,54.9,23.9,1.9
2010-04-25,18.4,3.0,38.1,54.7,22.1,1.1
2010-04-26,18.5,2.0,44.6,63.5,24.3,0.5
2010-04-27,19.6,0.0,41.5,53.2,33.1,0.0
2010-04-28,20.1,5.0,32.0,46.6,27.1,0.7
2010-04-29,20.3,4.0,32.9,41.9,27.1,0.7
2010-04-30,20.3,3.0,37.0,50.5,30.4,0.7
2010-05-01,20.3,2.0,33.6,46.4,25.2,0.5
2010-05-02,20.4,0.0,38.8,52.9,28.8,0.0
2010-05-03,20.8,0.0,38.7,46.8,28.9,0.0
2010-05-04,20.8,0.0,31.1,41.2,21.7,0.0
2010-05-05,21.0,0.0,31.5,42.3,24.1,0.0
2010-05-06,21.0,0.0,32.2,42.6,21.7,0.0
2010-05-07,21.1,0.0,34.9,48.9,17.6,0.0
2010-05-08,21.1,0.0,39.7,51.6,27.9,0.0
2010-05-09,21.1,0.0,40.1,55.0,25.9,0.0
2010-05-10,21.2,0.0,37.9,52.2,24.1,0.0
2010-05-11,21.2,0.0,43.0,52.9,33.1,0.0
2010-05-12,21.2,0.0,41.2,55.0,26.4,0.0
2010-05-13,21.2,0.0,42.8,61.7,25.3,0.0
2010-05-14,21.2,0.0,45.5,62.2,27.5,0.0
2010-05-15,21.3,0.0,48.2,67.6,28.8,0.0
2010-05-16,21.3,0.0,51.3,68.7,30.4,0.0
2010-05-17,21.4,0.0,55.2,70.3,41.5,0.0
2010-05-18,21.4,0.0,45.5,51.4,41.4,0.0
2010-05-19,21.5,0.0,49.6,60.8,41.5,0.0
2010-05-20,21.9,0.0,39.7,48.6,26.6,0.0
2010-05-21,22.0,0.0,38.1,50.0,26.1,0.0
2010-05-22,22.2,0.0,34.5,44.1,29.3,0.0
2010-05-23,22.3,0.0,36.7,45.7,25.9,0.0
2010-05-24,22.3,0.0,36.5,47.5,28.4,0.0
2010-05-25,22.4,0.0,43.2,56.8,25.0,0.0
2010-05-26,22.5,0.0,48.4,53.1,41.7,0.0
2010-05-27,22.7,0.0,44.6,52.5,37.0,0.0
2010-05-28,23.1,0.0,39.6,48.4,35.4,0.0
2010-05-29,23.2,0.0,42.6,52.9,36.0,0.0
2010-05-30,23.2,0.0,45.5,56.3,32.9,0.0
2010-05-31,23.3,0.0,45.7,53.8,36.3,0.0
2010-06-01,23.4,0.0,48.0,56.1,38.7,0.0
2010-06-02,24.5,0.0,48.0,52.7,41.9,0.0
2010-06-03,24.6,0.0,50.7,58.5,45.9,0.0
2010-06-04,26.3,0.0,48.7,56.1,45.3,0.0
2010-06-05,26.3,0.0,51.1,60.6,40.5,0.0
2010-06-06,26.7,0.0,50.5,58.1,46.2,0.0
2010-06-07,26.8,0.0,50.5,63.5,35.4,0.0
2010-06-08,26.9,0.0,51.4,66.0,31.3,0.0
2010-06-09,27.0,0.0,49.8,56.5,39.9,0.0
2010-06-10,27.1,0.0,41.5,52.0,31.8,0.0
2010-06-11,27.1,0.0,45.0,58.1,30.0,0.0
2010-06-12,27.1,0.0,51.3,67.5,32.7,0.0
2010-06-13,27.2,0.0,53.1,71.8,32.7,0.0
2010-06-14,27.3,0.0,55.6,71.1,35.1,0.0
2010-06-15,27.3,0.0,55.2,66.0,45.0,0.0
2010-06-16,27.3,0.0,45.0,52.3,34.2,0.0
2010-06-17,27.3,0.0,40.6,54.0,30.0,0.0
2010-06-18,27.4,0.0,49.1,67.8,27.3,0.0
2010-06-19,27.6,0.0,54.0,69.3,36.5,0.0
2010-06-20,27.9,0.0,48.0,60.4,37.8,0.0
2010-06-21,27.9,0.0,49.1,63.1,34.7,0.0
2010-06-22,27.9,0.0,51.6,68.2,33.6,0.0
2010-06-23,28.0,0.0,59.0,76.3,36.3,0.0
2010-06-24,28.0,0.0,62.2,77.5,43.5,0.0
2010-06-25,28.0,0.0,58.5,72.7,44.6,0.0
2010-06-26,28.0,0.0,55.2,71.4,37.4,0.0
2010-06-27,28.0,0.0,56.1,75.0,36.3,0.0
2010-06-28,28.1,0.0,63.9,84.6,36.7,0.0
2010-06-29,28.1,0.0,63.5,80.8,52.2,0.0
2010-06-30,28.1,0.0,58.5,73.6,41.9,0.0
2010-07-01,28.1,0.0,57.6,73.8,38.5,0.0
2010-07-02,28.2,0.0,52.7,63.7,38.5,0.0
2010-07-03,28.2,0.0,49.6,65.3,34.2,0.0
2010-07-04,28.2,0.0,51.6,67.3,33.3,0.0
2010-07-05,28.2,0.0,50.7,64.9,33.4,0.0
2010-07-06,28.2,0.0,52.7,70.3,33.3,0.0
2010-07-07,28.2,0.0,56.8,77.2,34.9,0.0
2010-07-08,28.2,0.0,59.5,80.2,36.5,0.0
2010-07-09,28.2,0.0,60.6,81.1,39.6,0.0
2010-07-10,28.2,0.0,61.9,81.5,40.3,0.0
2010-07-11,28.2,0.0,61.5,75.9,44.6,0.0
2010-07-12,28.2,0.0,57.9,73.9,39.4,0.0
2010-07-13,28.2,0.0,50.5,65.8,32.7,0.0
2010-07-14,28.2,0.0,52.0,72.1,29.5,0.0
2010-07-15,28.2,0.0,56.8,78.8,33.1,0.0
2010-07-16,28.2,0.0,62.4,83.5,38.1,0.0
2010-07-17,28.2,0.0,62.4,81.0,41.9,0.0
2010-07-18,28.2,0.0,61.5,80.1,41.5,0.0
2010-07-19,28.2,0.0,56.8,76.1,36.3,0.0
2010-07-20,28.2,0.0,56.3,77.7,32.5,0.0
2010-07-21,28.2,0.0,60.1,81.5,36.0,0.0
