date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-26,7.2,26.0,6.8,21.7,-3.3,4.9
2009-12-27,7.2,25.0,11.8,30.6,3.6,4.9
2009-12-28,7.3,24.0,16.9,35.2,4.6,5.0
2009-12-29,7.5,26.0,20.1,29.7,15.1,5.2
2009-12-30,7.8,32.0,16.5,20.3,13.5,5.5
2009-12-31,7.9,32.0,14.4,30.7,7.9,5.5
2010-01-01,8.0,30.0,23.4,34.7,14.9,5.6
2010-01-02,8.2,31.0,22.6,27.1,14.4,5.8
2010-01-03,8.2,29.0,18.0,31.6,5.7,5.8
2010-01-04,8.3,30.0,17.6,35.1,5.7,5.9
2010-01-05,8.3,28.0,25.7,34.5,18.7,6.0
2010-01-06,8.3,27.0,23.9,32.9,13.1,6.0
2010-01-07,8.3,29.0,7.7,20.5,-3.5,6.0
2010-01-08,8.3,28.0,10.9,30.2,-3.3,6.0
2010-01-09,8.3,28.0,20.3,38.3,6.6,6.0
2010-01-10,8.3,27.0,23.5,38.3,13.6,6.0
2010-01-11,8.4,27.0,25.9,47.3,14.7,6.0
2010-01-12,8.4,27.0,31.3,43.3,19.8,6.0
2010-01-13,8.4,26.0,30.2,41.5,20.3,6.0
2010-01-14,8.4,26.0,24.1,36.0,15.1,6.0
2010-01-15,8.4,26.0,21.0,37.2,8.4,6.0
2010-01-16,8.4,26.0,28.6,44.8,15.1,6.0
2010-01-17,8.4,26.0,30.9,43.9,23.4,6.0
2010-01-18,8.5,26.0,27.3,30.6,25.3,6.1
2010-01-19,8.7,28.0,25.3,32.9,18.0,6.3
2010-01-20,8.7,30.0,23.9,29.5,20.1,6.4
2010-01-21,8.9,30.0,26.2,32.0,20.5,6.7
2010-01-22,9.4,35.0,24.6,31.6,18.3,7.2
2010-01-23,9.8,39.0,19.4,27.1,14.2,7.5
2010-01-24,10.0,40.0,15.8,26.2,8.6,7.7
2010-01-25,10.0,39.0,14.0,26.2,3.6,7.7
2010-01-26,10.2,40.0,22.6,32.2,9.9,7.9
2010-01-27,10.4,39.0,27.3,34.0,20.5,8.1
2010-01-28,10.5,38.0,26.4,34.5,19.8,8.1
2010-01-29,10.5,37.0,21.0,34.9,10.4,8.1
2010-01-30,10.5,36.0,25.9,43.7,12.7,8.1
2010-01-31,10.5,35.0,21.0,29.5,16.3,8.1
2010-02-01,10.5,36.0,18.1,34.5,5.2,8.1
2010-02-02,10.5,36.0,18.9,37.4,5.4,8.2
2010-02-03,10.5,35.0,25.2,40.1,11.3,8.3
2010-02-04,10.5,35.0,21.4,32.0,11.5,8.3
2010-02-05,10.7,34.0,23.5,34.3,10.9,8.3
2010-02-06,10.7,35.0,25.5,30.7,18.5,8.5
2010-02-07,10.8,35.0,23.9,32.7,16.0,8.5
2010-02-08,10.8,36.0,12.4,22.8,-1.3,8.5
2010-02-09,10.8,35.0,16.0,31.3,-0.9,8.5
2010-02-10,10.9,35.0,20.5,28.2,12.4,8.6
2010-02-11,10.9,35.0,19.9,27.5,14.2,8.6
2010-02-12,11.0,38.0,21.2,27.1,11.3,8.7
2010-02-13,11.5,42.0,21.9,26.2,12.4,9.1
2010-02-14,11.5,41.0,15.4,33.4,0.9,9.1
2010-02-15,11.8,42.0,17.8,30.4,1.0,9.4
2010-02-16,11.8,42.0,21.7,36.9,13.1,9.4
2010-02-17,11.9,41.0,25.0,38.1,17.8,9.6
2010-02-18,12.0,43.0,21.6,29.5,8.4,9.7
2010-02-19,12.2,42.0,21.4,30.9,7.3,9.8
2010-02-20,12.6,47.0,21.0,28.9,10.9,10.3
2010-02-21,12.7,49.0,17.6,28.4,8.8,10.4
2010-02-22,12.7,47.0,9.1,23.4,-2.7,10.4
2010-02-23,12.8,45.0,13.1,33.3,-1.3,10.4
2010-02-24,13.0,44.0,21.4,35.1,7.5,10.6
2010-02-25,13.2,47.0,22.1,29.7,18.7,10.8
2010-02-26,13.2,46.0,21.2,34.3,10.9,10.8
2010-02-27,13.3,45.0,28.8,43.9,13.5,10.9
2010-02-28,13.3,44.0,26.2,37.2,17.6,10.9
2010-03-01,13.3,44.0,24.1,38.5,14.5,10.9
2010-03-02,13.4,43.0,27.9,42.4,10.4,10.9
2010-03-03,13.4,42.0,31.3,43.3,22.8,10.9
2010-03-04,13.7,45.0,34.2,45.9,24.3,11.2
2010-03-05,13.8,44.0,24.8,36.0,17.6,11.3
2010-03-06,13.8,43.0,28.2,42.3,15.3,11.3
2010-03-07,14.1,43.0,32.0,46.6,21.7,11.6
2010-03-08,14.1,44.0,27.7,34.9,24.4,11.6
2010-03-09,14.6,51.0,27.1,36.3,17.4,12.0
2010-03-10,14.8,52.0,23.9,31.5,17.2,12.3
2010-03-11,14.8,51.0,19.4,34.0,7.9,12.3
2010-03-12,15.0,48.0,24.3,40.1,6.1,12.4
2010-03-13,15.0,46.0,32.2,44.4,17.8,12.5
2010-03-14,15.0,45.0,34.0,43.0,22.8,12.5
2010-03-15,15.0,44.0,28.9,42.4,16.9,12.5
2010-03-16,15.0,43.0,32.2,47.8,17.6,12.5
2010-03-17,15.0,42.0,34.9,52.9,19.6,12.5
2010-03-18,15.1,41.0,38.7,50.2,27.5,12.6
2010-03-19,15.2,46.0,20.7,34.5,4.1,12.7
2010-03-20,15.2,44.0,15.4,31.3,0.0,12.8
2010-03-21,15.4,42.0,28.2,45.7,7.9,12.9
2010-03-22,15.5,41.0,36.7,48.0,25.5,12.9
2010-03-23,15.7,45.0,27.0,35.6,22.3,13.1
2010-03-24,15.7,44.0,24.4,38.8,14.4,13.3
2010-03-25,15.8,43.0,31.1,41.4,16.3,13.2
2010-03-26,16.2,48.0,25.9,32.4,19.4,13.6
2010-03-27,16.2,48.0,22.6,33.6,14.4,13.6
2010-03-28,16.4,46.0,28.6,44.8,9.7,13.6
2010-03-29,16.4,44.0,38.5,50.9,22.8,13.6
2010-03-30,16.5,42.0,45.0,53.4,38.3,13.5
2010-03-31,16.7,46.0,36.7,42.6,32.5,13.9
2010-04-01,17.9,57.0,24.8,33.3,12.4,15.2
2010-04-02,18.2,53.0,22.6,41.0,12.0,15.3
2010-04-03,18.3,55.0,25.9,31.8,20.5,15.5
2010-04-04,18.5,53.0,33.1,41.0,25.7,15.6
2010-04-05,18.8,56.0,34.2,42.1,24.3,15.9
2010-04-06,19.5,62.0,21.4,31.6,17.2,16.6
2010-04-07,19.7,60.0,22.6,42.8,10.9,16.7
2010-04-08,19.9,56.0,29.3,44.2,10.6,16.8
2010-04-09,19.9,53.0,37.0,50.0,23.2,16.7
2010-04-10,19.9,51.0,40.1,53.6,24.4,16.4
2010-04-11,19.9,48.0,45.7,55.0,37.6,16.1
2010-04-12,20.0,45.0,47.1,55.6,38.3,15.4
2010-04-13,20.1,46.0,29.7,38.8,22.1,15.5
2010-04-14,20.1,43.0,35.4,48.9,21.0,15.3
2010-04-15,20.1,41.0,41.0,55.2,27.3,14.8
2010-04-16,20.1,38.0,45.3,57.6,33.1,14.0
2010-04-17,20.1,38.0,41.2,51.8,32.9,13.6
2010-04-18,20.1,35.0,41.9,55.4,30.7,12.7
2010-04-19,20.1,32.0,43.3,57.7,32.5,12.1
2010-04-20,20.1,30.0,44.8,56.7,34.3,11.1
2010-04-21,20.1,28.0,45.5,56.8,37.6,10.2
2010-04-22,20.5,29.0,33.8,42.6,27.0,10.4
2010-04-23,21.7,40.0,29.7,33.3,26.8,11.9
2010-04-24,22.2,36.0,34.2,45.0,24.4,12.0
2010-04-25,22.2,35.0,35.2,45.5,27.3,12.0
2010-04-26,22.2,33.0,34.7,46.8,22.3,11.9
2010-04-27,22.2,30.0,43.9,56.3,27.3,11.5
2010-04-28,22.2,29.0,40.6,52.7,23.5,11.1
2010-04-29,22.6,35.0,23.4,32.7,19.6,11.6
2010-04-30,23.2,39.0,25.2,32.9,19.9,12.1
2010-05-01,23.6,38.0,28.8,40.5,23.7,12.5
2010-05-02,23.7,36.0,29.8,39.7,22.8,12.6
2010-05-03,23.8,35.0,35.1,45.5,19.2,12.6
2010-05-04,23.8,33.0,40.6,51.6,30.2,12.4
2010-05-05,23.9,30.0,45.3,57.4,30.0,11.8
2010-05-06,23.9,31.0,33.1,43.0,21.0,11.8
2010-05-07,23.9,30.0,30.7,43.5,14.5,11.9
2010-05-08,23.9,28.0,41.0,54.7,27.0,11.4
2010-05-09,24.0,26.0,47.3,57.6,32.2,10.3
2010-05-10,24.0,23.0,39.6,46.6,32.4,9.8
2010-05-11,24.0,24.0,37.4,47.1,26.2,9.6
2010-05-12,24.1,25.0,30.0,41.9,24.4,9.7
2010-05-13,24.2,21.0,33.3,42.8,25.0,9.6
2010-05-14,24.3,22.0,37.6,48.2,29.1,9.1
2010-05-15,24.6,23.0,36.3,46.9,31.3,9.4
2010-05-16,24.6,20.0,41.2,56.7,29.8,8.7
2010-05-17,24.7,17.0,48.0,62.4,33.3,7.4
2010-05-18,24.7,15.0,43.7,52.2,34.9,6.6
2010-05-19,25.3,18.0,37.4,43.7,34.0,7.1
2010-05-20,25.3,14.0,44.6,57.6,34.0,6.2
2010-05-21,25.3,11.0,53.6,61.7,38.3,4.7
2010-05-22,25.3,9.0,44.4,55.0,33.1,3.7
2010-05-23,25.5,6.0,49.3,59.5,38.8,2.5
2010-05-24,25.5,6.0,34.5,41.9,27.0,2.5
2010-05-25,25.7,3.0,41.2,54.9,26.2,1.2
2010-05-26,25.8,0.0,51.4,62.8,36.3,0.3
2010-05-27,25.9,0.0,57.7,68.7,46.8,0.0
2010-05-28,25.9,0.0,59.0,69.3,49.5,0.0
2010-05-29,25.9,0.0,44.6,53.8,31.3,0.0
2010-05-30,25.9,0.0,43.7,58.8,30.4,0.0
2010-05-31,25.9,0.0,48.4,63.5,32.9,0.0
2010-06-01,25.9,0.0,48.9,61.2,40.1,0.0
2010-06-02,25.9,0.0,45.9,55.6,40.3,0.0
2010-06-03,25.9,0.0,48.7,62.1,39.7,0.0
2010-06-04,26.1,0.0,56.3,71.2,41.4,0.0
2010-06-05,26.1,0.0,57.0,69.6,46.0,0.0
2010-06-06,26.1,0.0,59.0,74.1,44.1,0.0
2010-06-07,26.1,0.0,61.7,76.3,45.7,0.0
2010-06-08,26.1,0.0,53.8,66.2,42.4,0.0
2010-06-09,26.1,0.0,59.5,72.3,45.3,0.0
2010-06-10,26.1,0.0,56.7,68.2,43.2,0.0
2010-06-11,26.1,0.0,50.7,64.9,39.2,0.0
2010-06-12,26.1,0.0,40.8,47.7,37.8,0.0
2010-06-13,26.2,0.0,41.5,51.4,37.0,0.0
2010-06-14,26.2,0.0,42.1,51.3,36.0,0.0
2010-06-15,26.5,0.0,50.2,62.4,34.0,0.0
2010-06-16,26.5,0.0,57.4,66.9,43.9,0.0
2010-06-17,26.5,0.0,47.8,61.2,32.4,0.0
2010-06-18,26.5,0.0,56.8,69.3,38.7,0.0
2010-06-19,26.5,0.0,58.6,70.0,45.0,0.0
2010-06-20,26.5,0.0,57.2,69.4,43.3,0.0
2010-06-21,26.5,0.0,55.4,68.2,42.6,0.0
2010-06-22,26.5,0.0,56.1,67.5,43.2,0.0
2010-06-23,26.5,0.0,56.5,69.8,40.6,0.0
2010-06-24,26.5,0.0,60.4,74.1,45.3,0.0
2010-06-25,26.5,0.0,61.3,74.7,47.5,0.0
2010-06-26,26.5,0.0,56.8,69.3,45.7,0.0
2010-06-27,26.5,0.0,56.8,69.4,41.9,0.0
2010-06-28,26.5,0.0,60.3,72.9,44.4,0.0
2010-06-29,26.5,0.0,62.1,73.2,52.9,0.0
2010-06-30,26.5,0.0,61.3,71.8,51.3,0.0
2010-07-01,26.5,0.0,60.3,67.3,52.0,0.0
2010-07-02,26.5,0.0,58.8,69.3,50.4,0.0
2010-07-03,26.5,0.0,59.5,69.8,46.4,0.0
2010-07-04,26.5,0.0,48.6,65.8,36.5,0.0
2010-07-05,26.5,0.0,50.0,63.0,35.8,0.0
2010-07-06,26.5,0.0,58.6,70.2,43.9,0.0
2010-07-07,26.5,0.0,55.6,65.8,44.6,0.0
2010-07-08,26.6,0.0,54.7,64.9,44.4,0.0
2010-07-09,26.6,0.0,53.4,66.2,42.4,0.0
2010-07-10,26.6,0.0,55.6,67.6,45.7,0.0
2010-07-11,26.6,0.0,51.1,65.7,42.6,0.0
2010-07-12,27.0,0.0,56.7,69.8,42.3,0.0
2010-07-13,27.2,0.0,61.9,74.1,47.8,0.0
2010-07-14,27.2,0.0,59.2,70.0,50.5,0.0
2010-07-15,27.2,0.0,60.3,73.8,46.0,0.0
2010-07-16,27.2,0.0,62.2,75.9,45.5,0.0
2010-07-17,27.2,0.0,64.6,77.9,50.9,0.0
2010-07-18,27.2,0.0,63.5,75.9,51.4,0.0
2010-07-19,27.2,0.0,63.3,74.1,51.6,0.0
2010-07-20,27.2,0.0,61.5,76.8,51.8,0.0
2010-07-21,27.2,0.0,57.9,63.9,53.1,0.0
