date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-03,4.1,10.0,2.7,17.8,-9.6,1.3
2009-12-04,4.2,10.0,9.3,28.8,-10.5,1.3
2009-12-05,4.4,9.0,18.9,28.0,6.3,1.4
2009-12-06,4.4,12.0,13.8,20.3,4.1,1.5
2009-12-07,4.9,26.0,21.2,23.7,14.9,2.9
2009-12-08,6.2,36.0,12.6,25.0,-10.7,3.7
2009-12-09,6.6,33.0,0.0,16.9,-12.8,3.7
2009-12-10,6.6,29.0,6.4,28.6,-10.8,3.7
2009-12-11,7.0,30.0,16.7,32.2,0.1,4.2
2009-12-12,7.7,37.0,23.5,31.3,21.0,4.9
2009-12-13,8.0,41.0,23.0,27.7,18.0,5.3
2009-12-14,8.1,37.0,14.0,30.0,0.9,5.4
2009-12-15,8.4,34.0,16.3,38.8,-1.1,5.6
2009-12-16,8.4,32.0,23.0,43.3,12.0,5.6
2009-12-17,8.4,29.0,21.9,39.0,8.6,5.6
2009-12-18,8.4,30.0,18.9,40.6,7.2,5.6
2009-12-19,8.4,28.0,18.1,41.2,1.8,5.6
2009-12-20,8.5,28.0,24.6,44.8,10.0,5.7
2009-12-21,8.6,27.0,24.1,39.2,11.7,5.8
2009-12-22,8.8,35.0,22.8,27.3,14.2,6.0
2009-12-23,8.8,34.0,18.0,33.6,6.3,6.0
2009-12-24,8.8,33.0,11.3,25.7,-4.5,6.0
2009-12-25,8.9,32.0,10.4,17.8,0.7,6.1
2009-12-26,8.9,32.0,8.4,28.0,-6.9,6.1
2009-12-27,8.9,30.0,10.8,29.3,-0.2,6.1
2009-12-28,9.2,30.0,18.3,33.8,1.0,6.4
2009-12-29,9.6,33.0,19.8,26.4,13.1,6.8
2009-12-30,9.9,38.0,15.8,20.8,12.7,7.1
2009-12-31,9.9,37.0,12.9,27.9,1.9,7.1
2010-01-01,9.9,35.0,22.5,41.2,7.0,7.1
2010-01-02,9.9,34.0,20.1,34.9,3.7,7.1
2010-01-03,9.9,33.0,14.9,33.6,3.2,7.1
2010-01-04,9.9,32.0,19.8,38.7,4.1,7.1
2010-01-05,9.9,32.0,25.2,42.1,12.6,7.1
2010-01-06,9.9,32.0,27.3,34.7,18.0,7.1
2010-01-07,9.9,32.0,18.5,36.0,0.9,7.1
2010-01-08,9.9,32.0,17.8,36.5,-1.1,7.1
2010-01-09,9.9,31.0,25.3,44.6,9.0,7.1
2010-01-10,9.9,31.0,25.7,43.3,11.5,7.1
2010-01-11,9.9,31.0,26.4,46.9,13.5,7.1
2010-01-12,9.9,30.0,25.3,44.4,12.9,7.1
2010-01-13,9.9,29.0,26.2,41.4,13.3,7.1
2010-01-14,9.9,30.0,23.9,37.9,11.8,7.1
2010-01-15,9.9,29.0,22.8,42.1,8.2,7.1
2010-01-16,9.9,29.0,29.1,46.9,14.2,7.1
2010-01-17,9.9,30.0,26.4,40.8,12.2,7.1
2010-01-18,10.1,32.0,21.6,27.5,8.8,7.3
2010-01-19,10.5,40.0,21.2,29.7,12.7,8.1
2010-01-20,10.6,45.0,18.5,28.4,6.8,8.4
2010-01-21,12.2,57.0,21.7,28.8,15.1,10.5
2010-01-22,13.4,64.0,21.0,29.3,16.3,11.5
2010-01-23,13.7,63.0,16.2,30.9,11.7,11.7
2010-01-24,13.9,59.0,10.4,23.2,-3.8,11.7
2010-01-25,14.0,57.0,15.1,34.9,-1.8,11.7
2010-01-26,14.1,54.0,20.7,37.2,6.8,11.8
2010-01-27,14.2,56.0,24.4,32.9,13.5,12.0
2010-01-28,14.3,54.0,27.9,38.1,15.3,12.1
2010-01-29,14.3,53.0,22.1,40.3,7.9,12.2
2010-01-30,14.3,51.0,25.5,48.9,11.8,12.2
2010-01-31,14.3,49.0,18.9,35.6,7.9,12.2
2010-02-01,14.3,49.0,13.6,33.3,0.7,12.2
2010-02-02,14.3,49.0,19.4,40.1,2.7,12.2
2010-02-03,14.3,47.0,22.5,36.9,7.2,12.2
2010-02-04,14.3,48.0,23.4,36.0,12.0,12.2
2010-02-05,14.3,47.0,23.9,34.7,14.0,12.3
2010-02-06,14.5,51.0,24.8,35.1,18.0,12.6
2010-02-07,14.9,54.0,24.3,31.8,16.5,13.1
2010-02-08,14.9,53.0,18.7,35.8,9.0,13.1
2010-02-09,14.9,52.0,18.3,31.1,11.7,13.1
2010-02-10,14.9,52.0,18.3,34.7,0.3,13.1
2010-02-11,14.9,51.0,12.7,28.8,-2.4,13.1
2010-02-12,14.9,51.0,18.0,34.0,1.8,13.1
2010-02-13,14.9,48.0,22.1,33.6,6.1,13.1
2010-02-14,14.9,49.0,20.7,32.9,6.6,13.1
2010-02-15,14.9,49.0,19.6,35.2,2.5,13.1
2010-02-16,14.9,48.0,19.4,37.9,6.1,13.1
2010-02-17,14.9,48.0,21.2,38.8,7.5,13.1
2010-02-18,15.3,49.0,21.0,34.7,7.7,13.5
2010-02-19,15.9,56.0,22.6,29.7,12.6,14.2
2010-02-20,16.4,60.0,23.0,27.7,20.5,14.5
2010-02-21,16.7,64.0,20.5,27.0,14.4,14.9
2010-02-22,16.9,62.0,11.7,26.2,-6.7,15.2
2010-02-23,16.9,60.0,12.6,33.8,-7.6,15.3
2010-02-24,16.9,62.0,18.5,36.9,3.7,15.4
2010-02-25,16.9,59.0,19.2,34.5,4.1,15.4
2010-02-26,16.9,57.0,19.2,35.4,0.0,15.4
2010-02-27,16.9,56.0,25.9,37.2,10.9,15.4
2010-02-28,16.9,56.0,23.7,35.2,11.7,15.4
2010-03-01,16.9,54.0,22.6,42.6,5.5,15.4
2010-03-02,16.9,53.0,25.0,43.5,6.6,15.4
2010-03-03,16.9,52.0,27.9,44.2,13.6,15.5
2010-03-04,17.0,53.0,28.4,39.0,13.3,15.5
2010-03-05,17.0,52.0,18.1,32.7,6.6,15.5
2010-03-06,17.1,51.0,26.2,45.3,5.7,15.7
2010-03-07,17.3,57.0,30.6,37.4,25.3,16.2
2010-03-08,17.4,60.0,23.5,30.0,10.8,16.4
2010-03-09,17.6,58.0,21.0,37.4,9.3,16.6
2010-03-10,17.6,59.0,22.1,36.5,12.9,16.7
2010-03-11,17.8,57.0,18.9,33.4,4.1,16.8
2010-03-12,17.9,56.0,24.1,45.0,4.1,16.9
2010-03-13,18.0,55.0,28.0,41.0,10.8,16.9
2010-03-14,18.1,57.0,22.8,33.8,10.8,17.0
2010-03-15,18.2,55.0,25.5,43.3,7.9,17.1
2010-03-16,18.3,53.0,29.7,51.8,9.7,17.2
2010-03-17,18.3,52.0,34.3,54.7,14.2,17.2
2010-03-18,18.4,50.0,34.5,51.4,18.5,17.4
2010-03-19,18.4,56.0,23.5,34.2,12.9,17.4
2010-03-20,18.4,54.0,16.2,31.8,-0.2,17.4
2010-03-21,18.5,51.0,28.2,49.6,4.1,17.5
2010-03-22,18.6,51.0,30.9,48.2,16.7,17.5
2010-03-23,18.6,50.0,26.4,41.2,14.0,17.5
2010-03-24,18.6,50.0,22.8,37.8,9.7,17.5
2010-03-25,18.7,49.0,27.9,43.2,6.3,17.6
2010-03-26,18.8,57.0,24.8,34.2,17.1,17.7
2010-03-27,18.8,54.0,21.0,34.5,5.4,17.7
2010-03-28,19.0,52.0,25.7,46.4,4.1,17.9
2010-03-29,19.1,50.0,32.9,52.0,14.4,18.0
2010-03-30,19.2,49.0,39.7,52.3,24.1,18.1
2010-03-31,19.2,50.0,33.8,37.6,28.6,18.1
2010-04-01,19.2,55.0,21.9,34.3,8.8,18.2
2010-04-02,19.3,54.0,16.2,28.4,5.5,18.4
2010-04-03,19.4,52.0,27.7,37.6,18.3,18.6
2010-04-04,19.5,50.0,35.2,43.2,26.1,18.7
2010-04-05,19.5,49.0,36.0,43.7,22.1,18.7
2010-04-06,19.5,51.0,19.0,27.9,14.2,18.6
2010-04-07,19.5,50.0,23.9,40.1,11.1,18.6
2010-04-08,19.5,49.0,28.9,46.2,6.1,18.3
2010-04-09,19.5,46.0,33.8,48.4,17.6,17.9
2010-04-10,19.6,44.0,35.8,49.1,22.5,17.1
2010-04-11,19.6,42.0,39.2,50.0,24.8,16.1
2010-04-12,19.7,39.0,41.2,49.6,29.3,15.3
2010-04-13,19.7,40.0,27.1,34.9,19.0,15.4
2010-04-14,19.7,38.0,34.7,47.8,17.6,15.4
2010-04-15,19.7,35.0,38.3,52.9,24.4,14.6
2010-04-16,19.9,34.0,39.0,51.3,26.4,13.3
2010-04-17,19.9,33.0,37.8,49.3,29.8,12.9
2010-04-18,19.9,31.0,38.3,51.1,27.7,11.4
2010-04-19,20.0,30.0,37.4,50.7,27.9,10.9
2010-04-20,20.0,28.0,39.4,50.9,29.7,10.6
2010-04-21,20.1,28.0,39.0,48.6,25.2,9.9
2010-04-22,20.5,34.0,28.2,43.2,20.1,10.2
2010-04-23,20.9,34.0,28.6,38.1,22.8,10.7
2010-04-24,21.0,32.0,31.3,43.5,21.2,10.7
2010-04-25,21.2,29.0,36.1,48.2,21.0,10.8
2010-04-26,21.2,29.0,36.9,47.3,24.6,10.4
2010-04-27,21.4,25.0,40.8,52.7,20.8,9.5
2010-04-28,21.4,23.0,43.0,49.8,33.4,8.4
2010-04-29,21.4,28.0,23.2,35.1,6.8,8.4
2010-04-30,21.8,26.0,20.7,33.4,5.9,9.0
2010-05-01,22.0,25.0,25.9,39.7,7.9,9.3
2010-05-02,22.0,25.0,27.7,39.6,16.9,9.6
2010-05-03,22.2,24.0,32.9,46.4,12.6,9.6
2010-05-04,22.2,21.0,39.2,50.9,25.0,9.0
2010-05-05,22.2,19.0,43.2,52.5,27.5,6.5
2010-05-06,22.2,18.0,40.1,48.7,25.7,5.6
2010-05-07,22.2,16.0,34.0,46.0,16.7,3.9
2010-05-08,22.3,13.0,41.7,49.8,26.8,3.7
2010-05-09,22.3,8.0,44.4,53.2,30.2,2.4
2010-05-10,22.3,6.0,36.7,43.7,29.7,1.1
2010-05-11,22.3,2.0,32.4,43.5,16.0,0.0
2010-05-12,22.3,0.0,29.5,41.2,13.3,0.0
2010-05-13,22.4,0.0,32.5,38.7,27.7,0.0
2010-05-14,22.4,0.0,35.8,45.9,28.0,0.0
2010-05-15,22.4,0.0,34.5,45.7,27.0,0.0
2010-05-16,22.6,0.0,39.9,53.6,24.6,0.0
2010-05-17,22.6,0.0,45.5,58.1,30.4,0.0
2010-05-18,22.6,0.0,38.3,45.9,30.7,0.0
2010-05-19,22.7,0.0,38.7,46.9,31.5,0.0
2010-05-20,22.9,0.0,43.3,57.0,28.2,0.0
2010-05-21,23.1,0.0,50.0,58.8,36.1,0.0
2010-05-22,23.1,0.0,47.8,55.4,42.1,0.0
2010-05-23,23.1,0.0,47.1,57.0,39.2,0.0
2010-05-24,23.1,0.0,33.3,40.8,22.5,0.0
2010-05-25,23.1,0.0,41.9,53.4,29.7,0.0
2010-05-26,23.3,0.0,46.8,58.5,31.6,0.0
2010-05-27,23.5,0.0,52.0,62.4,36.3,0.0
2010-05-28,23.5,0.0,54.9,64.2,43.7,0.0
2010-05-29,23.5,0.0,46.2,56.3,30.2,0.0
2010-05-30,23.5,0.0,43.3,57.7,27.1,0.0
2010-05-31,23.5,0.0,47.7,61.5,31.6,0.0
2010-06-01,23.5,0.0,46.9,59.5,34.0,0.0
2010-06-02,23.5,1.0,46.2,57.4,35.1,0.0
2010-06-03,23.6,1.0,48.9,63.0,35.1,0.0
2010-06-04,23.8,0.0,53.2,67.6,37.6,0.0
2010-06-05,23.8,0.0,56.5,70.5,41.4,0.0
2010-06-06,23.8,0.0,58.6,74.7,42.1,0.0
2010-06-07,23.8,0.0,56.8,70.3,44.2,0.0
2010-06-08,23.8,0.0,56.3,69.3,42.6,0.0
2010-06-09,23.8,0.0,57.6,69.6,42.6,0.0
2010-06-10,23.8,0.0,53.4,63.5,40.6,0.0
2010-06-11,23.8,0.0,47.3,59.9,37.2,0.0
2010-06-12,23.8,0.0,40.1,49.1,34.9,0.0
2010-06-13,23.8,0.0,39.7,49.6,30.9,0.0
2010-06-14,23.8,1.0,41.7,52.0,32.0,0.0
2010-06-15,23.8,0.0,47.1,61.2,30.2,0.0
2010-06-16,23.8,0.0,52.7,63.3,37.9,0.0
2010-06-17,23.8,0.0,49.5,62.2,36.0,0.0
2010-06-18,23.8,1.0,51.8,64.6,36.3,0.0
2010-06-19,23.8,0.0,52.9,64.6,36.7,0.0
2010-06-20,23.8,0.0,51.6,64.2,38.1,0.0
2010-06-21,23.8,0.0,51.6,64.0,35.8,0.0
2010-06-22,23.8,0.0,50.4,65.1,36.9,0.0
2010-06-23,23.8,0.0,53.2,68.7,34.2,0.0
2010-06-24,24.0,0.0,57.0,71.4,40.6,0.0
2010-06-25,24.0,0.0,56.5,67.6,44.6,0.0
2010-06-26,24.0,0.0,55.2,67.6,41.7,0.0
2010-06-27,24.0,0.0,51.4,68.5,40.1,0.0
2010-06-28,24.0,0.0,50.4,67.6,39.4,0.0
2010-06-29,24.0,0.0,52.9,68.0,39.9,0.0
2010-06-30,24.0,,54.9,66.6,41.5,0.0
2010-07-01,24.0,0.0,55.2,66.6,40.8,0.0
2010-07-02,24.0,0.0,52.3,66.0,46.2,0.0
2010-07-03,24.0,,54.0,65.1,41.7,0.0
2010-07-04,24.0,1.0,50.2,63.7,36.9,0.0
2010-07-05,24.0,0.0,50.7,65.8,34.7,0.0
2010-07-06,24.0,0.0,53.4,68.7,36.9,0.0
2010-07-07,24.0,0.0,50.4,66.6,39.0,0.0
2010-07-08,24.0,0.0,49.1,59.9,39.9,0.0
2010-07-09,24.0,0.0,51.3,63.7,38.3,0.0
2010-07-10,24.0,1.0,52.2,66.0,41.0,0.0
2010-07-11,24.1,0.0,54.0,68.9,40.6,0.0
2010-07-12,24.2,0.0,55.6,69.8,40.1,0.0
2010-07-13,24.3,0.0,59.5,73.0,44.6,0.0
2010-07-14,24.3,0.0,58.3,71.2,45.3,0.0
2010-07-15,24.4,0.0,60.1,74.1,42.3,0.0
2010-07-16,24.4,,61.5,76.1,44.4,0.0
2010-07-17,24.4,0.0,61.9,78.1,48.0,0.0
2010-07-18,24.4,0.0,61.3,76.8,46.9,0.0
2010-07-19,24.4,0.0,62.2,77.9,47.3,0.0
2010-07-20,24.4,0.0,60.4,73.9,48.2,0.0
2010-07-21,24.4,0.0,53.4,65.7,43.5,0.0
