date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-31,7.6,25.0,29.5,22.3,5.6
2010-02-01,7.9,22.6,28.0,16.0,5.9
2010-02-02,7.9,23.4,33.4,15.6,5.9
2010-02-03,8.0,25.5,34.0,20.7,6.0
2010-02-04,8.0,23.4,31.3,17.8,6.0
2010-02-05,8.1,26.6,32.0,18.1,6.1
2010-02-06,8.1,27.9,34.2,19.4,6.1
2010-02-07,8.1,19.9,29.5,12.9,6.1
2010-02-08,8.1,19.2,27.3,13.6,6.1
2010-02-09,8.1,19.6,30.2,14.0,6.1
2010-02-10,8.2,20.7,28.8,14.7,6.2
2010-02-11,8.4,22.8,27.5,19.4,6.4
2010-02-12,8.7,27.5,33.3,23.0,6.7
2010-02-13,8.7,26.1,36.3,16.7,6.7
2010-02-14,8.7,21.9,36.3,13.8,6.7
2010-02-15,8.9,26.6,33.4,22.3,6.9
2010-02-16,8.9,26.2,34.7,21.7,6.9
2010-02-17,8.9,27.0,35.2,23.9,6.9
2010-02-18,8.9,23.2,33.3,15.3,6.9
2010-02-19,8.9,19.2,31.3,9.9,6.9
2010-02-20,8.9,16.2,27.9,8.8,6.9
2010-02-21,8.9,13.5,27.5,6.8,6.9
2010-02-22,8.9,10.6,21.9,2.7,6.9
2010-02-23,9.0,18.3,32.7,7.5,7.0
2010-02-24,9.2,25.2,30.9,17.4,7.3
2010-02-25,9.3,25.3,31.6,18.3,7.4
2010-02-26,9.3,24.4,36.0,15.1,7.4
2010-02-27,9.3,32.2,46.9,25.3,7.4
2010-02-28,9.3,28.8,39.2,21.7,7.4
2010-03-01,9.3,28.4,41.9,20.3,7.4
2010-03-02,9.4,33.6,45.7,24.4,7.5
2010-03-03,9.4,33.3,43.9,28.2,7.5
2010-03-04,9.8,33.8,42.8,28.6,8.0
2010-03-05,9.8,30.4,33.3,28.9,8.0
2010-03-06,9.8,32.4,45.7,23.2,8.0
2010-03-07,9.9,31.6,41.7,26.2,8.1
2010-03-08,9.9,30.4,40.3,22.1,8.1
2010-03-09,9.9,29.7,42.6,18.5,8.1
2010-03-10,9.9,18.9,31.3,10.8,8.1
2010-03-11,9.9,19.4,32.5,10.8,8.1
2010-03-12,9.9,28.4,42.1,15.4,8.1
2010-03-13,10.0,32.0,44.6,26.2,8.2
2010-03-14,10.0,29.7,41.2,26.1,8.2
2010-03-15,10.0,33.3,47.8,24.6,8.2
2010-03-16,10.0,36.1,50.2,26.4,8.2
2010-03-17,10.0,40.6,52.0,30.2,8.2
2010-03-18,10.0,32.2,40.6,20.7,8.2
2010-03-19,10.0,24.1,38.5,18.9,8.2
2010-03-20,10.0,26.2,40.6,15.8,8.2
2010-03-21,10.0,33.6,47.7,22.5,8.2
2010-03-22,10.1,31.6,40.8,25.3,8.4
2010-03-23,10.1,27.9,40.5,20.8,8.4
2010-03-24,10.2,30.6,46.6,18.5,8.5
2010-03-25,10.2,31.1,49.3,22.3,8.5
2010-03-26,10.2,27.9,36.7,22.8,8.5
2010-03-27,10.2,27.9,39.0,21.7,8.5
2010-03-28,10.3,32.9,48.7,21.0,8.6
2010-03-29,10.4,39.0,47.7,30.7,8.7
2010-03-30,10.6,33.3,42.8,21.4,8.9
2010-03-31,10.8,24.8,31.5,20.7,9.1
2010-04-01,10.9,25.2,35.1,19.8,9.2
2010-04-02,11.1,25.0,35.2,19.4,9.5
2010-04-03,11.3,22.8,33.4,15.1,9.7
2010-04-04,11.6,26.2,37.9,13.6,10.0
2010-04-05,12.2,31.3,44.4,22.6,10.6
2010-04-06,12.4,24.4,34.7,18.1,10.8
2010-04-07,12.4,26.1,39.6,16.3,10.8
2010-04-08,12.5,33.1,48.4,18.3,10.9
2010-04-09,12.5,28.6,43.0,19.2,10.9
2010-04-10,12.5,34.5,50.0,18.7,10.9
2010-04-11,12.5,45.3,59.2,36.7,10.8
2010-04-12,12.5,43.3,55.0,31.1,10.6
2010-04-13,12.9,30.7,43.2,24.3,11.0
2010-04-14,12.9,35.1,49.8,23.2,11.0
2010-04-15,13.0,43.0,56.7,29.7,10.9
2010-04-16,13.0,48.2,63.3,38.7,10.6
2010-04-17,13.0,45.5,57.6,37.0,10.1
2010-04-18,13.0,46.4,61.9,35.4,9.7
2010-04-19,13.0,50.0,66.9,39.4,9.0
2010-04-20,13.0,51.4,67.6,39.6,8.4
2010-04-21,13.2,46.4,60.8,35.8,7.9
2010-04-22,13.6,34.7,40.3,30.9,8.2
2010-04-23,13.6,33.3,41.2,30.2,8.2
2010-04-24,13.6,39.4,54.5,27.9,8.0
2010-04-25,13.6,35.8,46.0,28.0,7.7
2010-04-26,13.7,38.8,53.2,26.4,7.3
2010-04-27,13.8,46.8,61.3,32.7,6.8
2010-04-28,14.1,29.5,39.4,21.7,6.8
2010-04-29,14.4,27.1,33.1,21.7,7.2
2010-04-30,14.5,30.2,39.0,25.5,7.3
2010-05-01,14.6,30.7,44.8,24.1,7.3
2010-05-02,14.7,34.0,45.1,27.1,7.3
2010-05-03,14.8,38.3,51.6,27.5,7.2
2010-05-04,14.8,29.8,39.4,21.9,7.2
2010-05-05,14.9,30.2,41.0,20.3,7.2
2010-05-06,15.0,25.0,36.1,16.2,7.3
2010-05-07,15.1,30.0,42.8,18.9,7.4
2010-05-08,15.1,37.4,48.0,27.0,7.2
2010-05-09,15.1,42.1,53.8,31.5,6.8
2010-05-10,15.1,39.2,48.6,33.1,6.5
2010-05-11,15.3,36.1,42.8,32.5,6.6
2010-05-12,15.7,34.7,41.4,31.5,6.8
2010-05-13,15.8,35.1,49.1,28.9,6.8
2010-05-14,15.8,40.1,53.2,27.5,6.3
2010-05-15,15.8,45.7,60.1,33.3,5.1
2010-05-16,15.8,49.5,64.8,38.1,4.2
2010-05-17,15.8,53.2,68.2,42.4,3.2
2010-05-18,16.3,42.6,50.2,36.9,2.4
2010-05-19,16.4,39.7,46.0,36.1,1.8
2010-05-20,16.4,38.1,48.2,31.1,1.2
2010-05-21,16.7,40.5,55.4,30.9,0.8
2010-05-22,16.8,33.4,41.5,26.8,0.5
2010-05-23,16.9,37.0,54.7,24.8,0.2
2010-05-24,17.1,32.9,39.2,28.9,0.0
2010-05-25,17.1,41.2,54.3,28.0,0.0
2010-05-26,17.1,49.6,60.8,40.3,0.0
2010-05-27,17.1,51.6,65.7,41.4,0.0
2010-05-28,17.3,48.2,69.4,35.6,0.0
2010-05-29,17.4,36.9,47.3,32.0,0.0
2010-05-30,17.4,41.4,54.7,30.2,0.0
2010-05-31,17.4,48.2,57.7,36.3,0.0
2010-06-01,17.8,43.2,53.8,39.4,0.0
2010-06-02,17.8,47.7,55.4,39.2,0.0
2010-06-03,18.0,47.5,51.6,45.0,0.0
2010-06-04,18.6,48.0,52.2,44.4,0.0
2010-06-05,18.6,48.4,58.8,42.4,0.0
2010-06-06,18.6,55.6,72.9,44.6,0.0
2010-06-07,18.7,46.6,55.8,42.4,0.0
2010-06-08,18.7,52.2,66.6,41.2,0.0
2010-06-09,18.9,52.0,64.6,45.3,0.0
2010-06-10,19.3,43.7,54.3,34.0,0.0
2010-06-11,19.6,39.4,48.2,32.2,0.0
2010-06-12,19.7,42.4,48.2,38.5,0.0
2010-06-13,20.0,43.0,51.8,38.8,0.0
2010-06-14,20.0,49.3,60.1,38.3,0.0
2010-06-15,20.0,55.6,72.9,41.5,0.0
2010-06-16,20.2,46.9,67.6,32.4,0.0
2010-06-17,20.2,39.6,51.6,30.4,0.0
2010-06-18,20.2,52.3,68.4,34.9,0.0
2010-06-19,20.2,58.3,72.5,46.4,0.0
2010-06-20,20.2,58.8,72.5,46.6,0.0
2010-06-21,20.2,53.2,69.6,38.8,0.0
2010-06-22,20.3,50.7,65.1,40.5,0.0
2010-06-23,20.3,56.7,72.9,41.7,0.0
2010-06-24,20.3,63.0,77.7,51.4,0.0
2010-06-25,20.3,63.5,78.1,50.7,0.0
2010-06-26,20.3,56.8,70.5,45.9,0.0
2010-06-27,20.3,58.6,73.9,46.4,0.0
2010-06-28,20.3,62.2,77.0,48.2,0.0
2010-06-29,20.3,66.2,82.6,56.5,0.0
2010-06-30,20.3,63.5,77.9,55.6,0.0
2010-07-01,20.3,64.2,78.8,53.8,0.0
2010-07-02,20.4,62.2,76.5,48.6,0.0
2010-07-03,20.4,51.3,65.1,41.2,0.0
2010-07-04,20.5,51.6,66.7,38.7,0.0
2010-07-05,20.5,55.2,67.8,44.1,0.0
2010-07-06,20.5,52.7,65.8,42.1,0.0
2010-07-07,20.5,55.2,70.0,40.6,0.0
2010-07-08,20.5,60.1,75.4,48.4,0.0
2010-07-09,20.5,61.5,78.4,51.1,0.0
2010-07-10,20.5,60.1,75.4,47.5,0.0
2010-07-11,20.5,58.1,69.3,45.5,0.0
2010-07-12,20.5,63.0,75.9,51.1,0.0
2010-07-13,20.5,61.0,74.5,50.5,0.0
2010-07-14,20.5,57.6,74.1,43.3,0.0
2010-07-15,20.5,61.2,78.1,46.6,0.0
2010-07-16,20.5,66.9,85.5,50.9,0.0
2010-07-17,20.5,66.9,80.6,58.3,0.0
2010-07-18,20.5,65.5,81.7,56.7,0.0
2010-07-19,20.5,64.2,77.0,51.6,0.0
2010-07-20,20.5,63.5,79.9,49.5,0.0
2010-07-21,20.5,60.6,76.1,53.6,0.0
