date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-12,9.0,35.0,18.9,21.0,15.4,8.9
2009-12-13,9.1,37.0,18.5,21.4,13.3,9.1
2009-12-14,9.4,42.0,14.0,16.2,11.3,9.5
2009-12-15,9.6,41.0,21.0,23.9,15.6,9.7
2009-12-16,9.8,40.0,25.2,27.0,23.2,9.9
2009-12-17,9.9,41.0,23.2,26.1,19.0,10.0
2009-12-18,10.0,40.0,23.0,26.1,20.1,10.0
2009-12-19,10.2,40.0,25.5,29.3,22.1,10.2
2009-12-20,10.3,40.0,29.3,32.7,26.2,10.3
2009-12-21,10.3,40.0,25.9,28.8,20.8,10.4
2009-12-22,10.5,40.0,22.3,25.0,18.9,10.5
2009-12-23,10.5,40.0,9.3,18.9,2.7,10.5
2009-12-24,10.5,40.0,9.7,15.8,2.3,10.5
2009-12-25,10.5,40.0,13.6,23.4,6.1,10.5
2009-12-26,10.5,40.0,14.9,29.3,6.1,10.5
2009-12-27,10.5,40.0,16.2,28.0,9.1,10.5
2009-12-28,10.5,40.0,16.5,22.1,10.9,10.5
2009-12-29,10.5,39.0,15.6,20.3,12.0,10.5
2009-12-30,11.0,48.0,14.2,17.1,11.5,11.1
2009-12-31,11.0,48.0,15.1,21.4,12.2,11.1
2010-01-01,11.6,50.0,24.8,27.3,21.4,11.8
2010-01-02,12.0,54.0,21.6,23.9,19.0,12.2
2010-01-03,12.0,52.0,19.2,22.6,13.3,12.2
2010-01-04,12.4,53.0,26.1,30.9,21.4,12.7
2010-01-05,14.2,62.0,27.0,28.9,24.6,14.5
2010-01-06,14.2,61.0,10.0,26.2,-1.3,14.8
2010-01-07,14.3,59.0,18.0,31.5,4.1,14.8
2010-01-08,14.4,58.0,29.5,35.1,19.9,14.8
2010-01-09,14.4,57.0,27.9,30.7,22.3,14.8
2010-01-10,14.4,57.0,29.1,35.6,23.7,14.8
2010-01-11,14.4,56.0,34.0,39.0,28.9,14.8
2010-01-12,14.6,57.0,31.5,37.0,26.2,15.0
2010-01-13,14.9,58.0,27.5,37.0,22.3,15.2
2010-01-14,14.9,59.0,22.6,26.4,19.2,15.3
2010-01-15,14.9,58.0,26.2,31.3,18.9,15.3
2010-01-16,14.9,57.0,27.3,31.8,25.0,15.3
2010-01-17,14.9,56.0,28.8,39.0,24.6,15.3
2010-01-18,14.9,56.0,25.5,34.2,20.7,15.3
2010-01-19,15.0,57.0,22.8,27.9,15.8,15.5
2010-01-20,15.0,57.0,19.4,28.2,14.2,15.5
2010-01-21,15.0,56.0,19.9,29.8,13.3,15.5
2010-01-22,15.3,58.0,19.4,24.8,16.7,15.8
2010-01-23,15.7,66.0,17.8,19.6,15.4,16.2
2010-01-24,15.8,64.0,15.8,20.7,11.7,16.3
2010-01-25,16.0,65.0,20.7,24.8,15.1,16.5
2010-01-26,16.2,65.0,22.5,24.8,19.9,16.6
2010-01-27,16.2,65.0,20.3,25.0,11.8,16.6
2010-01-28,16.2,63.0,22.1,27.3,16.7,16.7
2010-01-29,16.2,62.0,28.0,39.6,22.5,16.7
2010-01-30,16.2,61.0,24.4,36.7,15.1,16.7
2010-01-31,16.6,66.0,18.9,25.0,16.0,17.1
2010-02-01,16.8,69.0,19.4,26.1,17.1,17.4
2010-02-02,16.8,68.0,20.1,24.4,16.5,17.4
2010-02-03,16.9,67.0,22.3,31.3,16.7,17.5
2010-02-04,17.0,66.0,21.0,30.0,16.7,17.5
2010-02-05,17.2,67.0,23.2,28.6,18.9,17.7
2010-02-06,17.2,66.0,20.5,30.4,12.0,17.8
2010-02-07,17.2,65.0,18.5,29.7,11.1,17.8
2010-02-08,17.2,64.0,17.1,30.0,9.1,17.8
2010-02-09,17.2,64.0,15.3,22.8,11.3,17.8
2010-02-10,17.2,63.0,14.4,20.8,10.9,17.8
2010-02-11,17.4,66.0,19.8,24.3,14.4,18.0
2010-02-12,17.8,69.0,24.4,29.3,20.5,18.5
2010-02-13,17.8,67.0,20.5,29.7,12.9,18.5
2010-02-14,17.8,65.0,25.3,33.3,14.9,18.5
2010-02-15,17.9,66.0,25.3,32.5,17.4,18.6
2010-02-16,18.0,65.0,26.1,32.2,21.9,18.7
2010-02-17,18.1,66.0,23.0,30.9,17.6,18.8
2010-02-18,18.1,66.0,15.1,25.3,9.1,18.9
2010-02-19,18.1,66.0,10.4,19.4,2.5,18.9
2010-02-20,18.1,66.0,5.7,16.7,-1.7,18.9
2010-02-21,18.1,65.0,7.5,23.4,-0.6,18.9
2010-02-22,18.2,64.0,19.4,30.7,6.6,19.0
2010-02-23,18.2,64.0,25.2,34.3,16.3,19.0
2010-02-24,18.3,65.0,22.6,26.2,20.3,19.1
2010-02-25,18.4,65.0,21.6,29.7,18.1,19.1
2010-02-26,18.4,64.0,25.7,33.8,17.6,19.1
2010-02-27,18.4,64.0,27.3,38.7,20.3,19.1
2010-02-28,18.4,64.0,25.2,34.0,18.7,19.2
2010-03-01,18.5,63.0,28.9,39.6,20.7,19.2
2010-03-02,18.5,63.0,29.5,37.8,23.4,19.2
2010-03-03,18.5,62.0,28.8,37.8,19.8,19.2
2010-03-04,18.5,62.0,25.7,34.3,18.5,19.2
2010-03-05,18.5,62.0,25.7,33.6,19.2,19.2
2010-03-06,18.5,62.0,26.6,39.0,18.1,19.2
2010-03-07,18.5,62.0,28.8,42.6,18.9,19.2
2010-03-08,18.6,62.0,28.0,37.6,21.7,19.3
2010-03-09,18.7,64.0,22.6,32.2,15.3,19.4
2010-03-10,18.7,64.0,14.7,26.2,8.4,19.4
2010-03-11,18.7,64.0,19.2,27.3,8.2,19.5
2010-03-12,18.8,63.0,29.3,39.2,21.6,19.5
2010-03-13,18.9,65.0,23.2,28.9,17.2,19.6
2010-03-14,19.0,64.0,24.4,38.5,17.1,19.6
2010-03-15,19.0,64.0,34.0,45.5,25.5,19.6
2010-03-16,19.0,63.0,38.1,46.0,30.4,19.6
2010-03-17,19.0,62.0,36.3,45.1,22.6,19.6
2010-03-18,19.0,62.0,22.6,31.8,16.5,19.6
2010-03-19,19.0,62.0,17.1,28.8,10.8,19.6
2010-03-20,19.0,62.0,28.2,37.2,15.8,19.7
2010-03-21,19.0,62.0,32.4,43.0,25.9,19.7
2010-03-22,19.3,64.0,22.8,31.8,15.3,20.0
2010-03-23,19.3,63.0,21.7,33.8,14.0,20.0
2010-03-24,19.3,63.0,28.9,38.7,21.2,20.0
2010-03-25,19.7,68.0,26.6,35.8,19.9,20.5
2010-03-26,20.0,68.0,20.3,30.4,13.5,20.8
2010-03-27,20.1,69.0,25.2,34.0,14.4,20.9
2010-03-28,20.1,68.0,31.5,41.9,23.7,20.9
2010-03-29,20.4,70.0,32.0,38.1,28.6,21.3
2010-03-30,20.8,75.0,21.0,28.6,14.5,21.8
2010-03-31,21.0,74.0,18.7,31.6,10.4,21.9
2010-04-01,21.0,73.0,17.1,28.8,8.2,22.0
2010-04-02,21.1,73.0,18.3,29.5,6.3,22.2
2010-04-03,21.5,78.0,15.3,22.6,7.2,22.6
2010-04-04,21.5,76.0,18.9,31.8,7.2,22.6
2010-04-05,21.8,78.0,22.1,36.7,11.7,22.9
2010-04-06,21.9,77.0,19.4,29.3,14.4,23.0
2010-04-07,22.0,76.0,24.8,33.8,14.7,23.0
2010-04-08,22.1,76.0,22.3,36.3,8.8,23.2
2010-04-09,22.2,76.0,15.6,26.4,5.7,23.2
2010-04-10,22.3,74.0,29.3,43.7,10.6,23.2
2010-04-11,22.3,73.0,35.2,46.2,27.7,23.3
2010-04-12,22.3,73.0,34.7,44.2,26.4,23.4
2010-04-13,23.1,79.0,24.4,26.6,22.6,24.3
2010-04-14,23.2,78.0,30.7,42.3,23.4,24.3
2010-04-15,23.3,76.0,35.2,48.2,22.1,24.3
2010-04-16,23.3,74.0,41.5,53.8,28.8,24.3
2010-04-17,23.3,73.0,39.2,48.7,31.1,24.4
2010-04-18,23.3,71.0,40.6,51.4,27.7,24.4
2010-04-19,23.3,70.0,43.5,55.0,30.2,24.3
2010-04-20,23.3,68.0,46.9,61.2,34.7,24.0
2010-04-21,23.5,67.0,40.5,53.4,33.6,24.0
2010-04-22,23.6,67.0,36.7,43.5,27.9,23.9
2010-04-23,23.7,66.0,32.0,41.7,21.9,24.2
2010-04-24,23.7,65.0,32.7,42.1,21.0,24.2
2010-04-25,23.7,65.0,25.3,36.7,16.3,24.3
2010-04-26,23.7,64.0,34.9,45.5,19.0,23.9
2010-04-27,24.0,67.0,36.3,45.0,26.1,24.2
2010-04-28,24.2,68.0,22.1,27.1,17.8,24.4
2010-04-29,24.7,71.0,20.3,25.0,17.6,25.0
2010-04-30,24.9,72.0,25.2,33.3,20.8,25.0
2010-05-01,25.4,76.0,23.5,30.7,16.9,25.6
2010-05-02,25.4,74.0,25.9,32.2,17.8,25.5
2010-05-03,26.0,76.0,27.5,37.4,14.5,25.9
2010-05-04,26.1,73.0,16.2,27.1,6.6,26.1
2010-05-05,26.7,84.0,18.9,29.7,5.7,26.8
2010-05-06,27.2,85.0,18.7,31.3,11.8,27.2
2010-05-07,27.4,81.0,25.7,37.8,14.5,27.2
2010-05-08,27.4,79.0,29.1,44.4,17.4,27.2
2010-05-09,27.6,77.0,31.5,42.1,22.8,27.2
2010-05-10,27.8,79.0,32.7,50.5,20.8,27.5
2010-05-11,28.0,81.0,29.1,33.3,26.2,27.7
2010-05-12,28.2,78.0,28.9,39.9,22.3,27.9
2010-05-13,28.2,77.0,34.5,48.2,19.8,27.9
2010-05-14,28.3,75.0,41.0,52.7,28.0,27.7
2010-05-15,28.3,73.0,44.1,55.0,33.3,27.5
2010-05-16,28.3,71.0,46.4,58.1,34.2,27.0
2010-05-17,28.3,69.0,48.7,61.2,38.5,26.6
2010-05-18,28.3,68.0,42.1,55.9,34.9,26.1
2010-05-19,28.3,67.0,40.6,51.4,32.0,25.6
2010-05-20,28.7,69.0,30.6,40.5,21.6,26.1
2010-05-21,28.9,70.0,29.7,42.4,21.6,26.3
2010-05-22,29.8,79.0,25.9,32.9,21.7,27.5
2010-05-23,30.3,80.0,28.0,41.5,21.9,27.7
2010-05-24,30.4,81.0,29.1,34.2,25.9,28.0
2010-05-25,30.6,75.0,34.5,45.9,20.8,28.0
2010-05-26,30.6,74.0,38.8,50.2,30.2,27.7
2010-05-27,30.8,72.0,37.8,50.0,32.9,27.9
2010-05-28,31.4,79.0,33.3,38.1,28.9,28.6
2010-05-29,31.8,77.0,32.5,39.4,28.2,28.8
2010-05-30,31.8,75.0,35.8,45.3,28.9,28.7
2010-05-31,32.1,73.0,38.8,47.8,34.7,29.0
2010-06-01,32.3,71.0,39.4,49.6,34.9,28.5
2010-06-02,32.6,69.0,39.7,45.1,36.0,28.3
2010-06-03,33.2,67.0,38.8,45.5,34.3,27.5
2010-06-04,33.9,70.0,37.0,41.2,33.4,27.8
2010-06-05,34.2,67.0,39.7,49.8,33.3,27.4
2010-06-06,34.5,65.0,42.1,51.8,37.9,27.1
2010-06-07,35.0,64.0,39.2,49.8,31.6,26.0
2010-06-08,35.0,62.0,43.2,54.5,29.5,25.1
2010-06-09,35.0,61.0,43.2,49.3,34.7,24.6
2010-06-10,35.3,61.0,35.1,47.1,30.0,24.8
2010-06-11,35.5,63.0,33.8,44.2,29.1,25.0
2010-06-12,35.7,61.0,37.4,49.6,28.8,24.9
2010-06-13,35.7,59.0,45.0,57.2,28.8,23.8
2010-06-14,35.7,56.0,48.9,59.9,37.8,22.4
2010-06-15,36.0,54.0,43.2,55.4,37.0,21.7
2010-06-16,37.5,61.0,34.7,38.1,26.8,22.6
2010-06-17,38.1,62.0,29.3,34.3,25.7,23.0
2010-06-18,38.3,58.0,39.9,52.3,27.7,22.8
2010-06-19,38.3,55.0,46.2,60.1,35.8,22.2
2010-06-20,38.8,56.0,38.1,54.5,33.6,22.5
2010-06-21,39.0,54.0,39.7,49.3,33.1,21.9
2010-06-22,39.0,52.0,43.0,53.4,34.0,21.2
2010-06-23,39.0,50.0,49.8,61.5,37.0,19.9
2010-06-24,39.0,48.0,50.2,60.8,41.7,19.0
2010-06-25,39.1,45.0,47.1,59.9,40.3,18.1
2010-06-26,39.3,42.0,46.8,55.2,38.5,16.5
2010-06-27,39.3,40.0,50.7,61.2,38.3,15.3
2010-06-28,39.3,37.0,57.6,68.9,42.6,13.9
2010-06-29,39.4,32.0,55.2,67.1,43.3,12.8
2010-06-30,39.4,31.0,50.2,61.7,41.9,11.6
2010-07-01,39.4,28.0,53.6,64.9,40.1,10.3
2010-07-02,39.4,25.0,47.8,57.2,34.3,9.4
2010-07-03,39.5,26.0,38.8,48.9,32.4,9.3
2010-07-04,39.5,23.0,43.5,53.4,30.4,8.2
2010-07-05,39.5,20.0,40.6,50.0,32.4,7.2
2010-07-06,39.5,17.0,40.6,51.4,31.3,6.7
2010-07-07,39.5,17.0,46.4,59.7,34.0,5.6
2010-07-08,39.5,13.0,52.9,65.3,38.7,4.2
2010-07-09,39.5,9.0,56.8,67.3,47.3,2.5
2010-07-10,39.5,4.0,52.0,63.0,42.8,1.1
2010-07-11,39.5,0.0,53.2,62.6,43.2,0.0
2010-07-12,39.5,0.0,54.3,63.9,45.1,0.0
2010-07-13,39.5,0.0,44.8,56.5,33.1,0.0
2010-07-14,39.5,0.0,45.1,59.4,29.7,0.0
2010-07-15,39.5,0.0,54.0,65.5,40.3,0.0
2010-07-16,39.5,0.0,60.3,72.0,45.1,0.0
2010-07-17,39.5,0.0,59.9,69.1,47.5,0.0
2010-07-18,39.5,0.0,58.8,66.7,48.7,0.0
2010-07-19,39.5,0.0,52.9,62.1,42.6,0.0
2010-07-20,39.5,0.0,54.5,67.6,39.6,0.0
2010-07-21,40.1,0.0,52.9,68.7,42.1,0.0
