date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-10,4.0,10.0,1.6,17.1,-13.7,0.9
2009-12-11,4.3,9.0,13.3,27.1,-0.9,1.3
2009-12-12,4.7,12.0,26.6,30.9,20.8,1.7
2009-12-13,5.0,14.0,29.5,34.7,27.0,2.0
2009-12-14,5.0,14.0,23.5,28.8,10.4,2.0
2009-12-15,5.0,13.0,25.5,36.0,9.7,2.0
2009-12-16,5.1,12.0,32.7,36.7,29.1,2.1
2009-12-17,5.1,12.0,32.7,39.6,27.1,2.1
2009-12-18,5.1,12.0,26.2,34.9,14.7,2.1
2009-12-19,5.1,12.0,23.5,31.8,10.9,2.1
2009-12-20,5.1,11.0,32.7,39.7,27.9,2.1
2009-12-21,5.1,12.0,32.4,40.6,26.2,2.1
2009-12-22,5.1,12.0,28.4,36.3,24.4,2.1
2009-12-23,5.1,13.0,18.5,24.4,10.6,2.1
2009-12-24,5.1,14.0,14.4,19.0,10.8,2.1
2009-12-25,5.1,13.0,13.6,19.4,8.1,2.1
2009-12-26,5.1,13.0,12.6,23.7,5.4,2.1
2009-12-27,5.1,13.0,14.2,27.7,6.1,2.1
2009-12-28,5.2,13.0,16.0,30.0,7.2,2.2
2009-12-29,5.3,13.0,19.8,29.7,10.6,2.3
2009-12-30,5.5,17.0,21.0,26.4,18.9,2.5
2009-12-31,5.8,19.0,21.9,27.5,19.9,2.8
2010-01-01,6.2,21.0,28.4,34.0,22.6,3.2
2010-01-02,6.3,21.0,28.9,32.4,25.0,3.3
2010-01-03,6.3,20.0,25.7,32.4,18.5,3.3
2010-01-04,6.3,19.0,24.3,34.9,15.6,3.3
2010-01-05,6.6,22.0,29.3,32.7,24.3,3.7
2010-01-06,6.6,22.0,21.0,31.3,3.0,3.7
2010-01-07,6.6,21.0,4.5,18.3,-1.3,3.7
2010-01-08,6.6,20.0,10.4,29.5,-2.6,3.7
2010-01-09,6.6,20.0,23.5,36.3,9.9,3.7
2010-01-10,6.6,20.0,27.9,38.3,21.0,3.7
2010-01-11,6.6,19.0,26.1,37.6,18.3,3.7
2010-01-12,6.7,19.0,29.5,39.0,18.3,3.8
2010-01-13,6.7,19.0,30.4,41.5,23.0,3.8
2010-01-14,6.7,19.0,27.3,32.4,17.6,3.8
2010-01-15,6.7,19.0,22.8,38.1,8.8,3.8
2010-01-16,6.7,19.0,29.8,42.4,18.1,3.8
2010-01-17,6.7,19.0,29.1,43.9,18.7,3.8
2010-01-18,6.9,20.0,30.2,35.2,25.7,4.0
2010-01-19,7.1,23.0,28.8,35.8,18.5,4.3
2010-01-20,7.1,23.0,24.3,33.3,17.2,4.3
2010-01-21,7.3,24.0,27.1,35.4,21.7,4.5
2010-01-22,7.5,25.0,28.9,32.9,25.3,4.7
2010-01-23,7.6,26.0,25.2,29.1,22.8,4.8
2010-01-24,7.6,25.0,21.9,26.6,18.1,4.8
2010-01-25,7.7,25.0,22.3,28.2,16.2,4.9
2010-01-26,7.9,28.0,25.9,34.0,15.4,5.1
2010-01-27,7.9,27.0,29.3,46.0,20.1,5.1
2010-01-28,7.9,26.0,21.7,39.7,14.2,5.1
2010-01-29,7.9,25.0,21.0,38.1,10.8,5.1
2010-01-30,8.0,24.0,24.3,44.4,13.5,5.2
2010-01-31,8.3,33.0,27.0,33.3,21.7,5.6
2010-02-01,8.3,32.0,25.2,32.5,15.1,5.6
2010-02-02,8.3,30.0,23.9,39.7,12.9,5.6
2010-02-03,8.4,29.0,25.9,34.7,18.5,5.7
2010-02-04,8.4,29.0,26.4,32.9,18.1,5.7
2010-02-05,8.5,29.0,28.2,34.5,17.4,5.9
2010-02-06,8.5,28.0,29.7,44.8,19.2,5.9
2010-02-07,8.5,28.0,21.2,39.4,12.4,5.9
2010-02-08,8.5,28.0,16.3,32.2,6.8,5.9
2010-02-09,8.5,28.0,16.9,30.7,8.1,5.9
2010-02-10,8.7,29.0,21.6,32.5,11.3,6.1
2010-02-11,8.7,30.0,26.2,31.1,22.3,6.1
2010-02-12,8.8,30.0,31.1,37.6,27.5,6.2
2010-02-13,8.8,30.0,27.3,39.7,10.9,6.2
2010-02-14,8.8,29.0,21.9,40.6,6.1,6.2
2010-02-15,9.0,30.0,28.2,37.2,20.5,6.4
2010-02-16,9.0,28.0,27.3,41.4,22.5,6.4
2010-02-17,9.0,30.0,28.9,34.3,26.6,6.4
2010-02-18,9.0,30.0,23.5,33.8,12.9,6.4
2010-02-19,9.0,29.0,16.7,33.6,5.9,6.4
2010-02-20,9.0,29.0,13.1,25.7,1.0,6.4
2010-02-21,9.0,29.0,12.7,26.1,1.0,6.4
2010-02-22,9.0,29.0,11.5,27.1,-1.5,6.4
2010-02-23,9.0,29.0,17.1,38.7,-0.4,6.4
2010-02-24,9.3,30.0,26.8,37.9,12.9,6.7
2010-02-25,9.4,31.0,26.4,32.7,18.1,6.7
2010-02-26,9.4,30.0,27.5,40.5,19.6,6.7
2010-02-27,9.4,30.0,32.2,45.0,24.1,6.7
2010-02-28,9.4,29.0,28.8,38.7,18.0,6.7
2010-03-01,9.4,29.0,25.9,48.2,17.8,6.7
2010-03-02,9.4,29.0,34.3,48.2,22.1,6.7
2010-03-03,9.4,27.0,35.2,46.4,28.0,6.7
2010-03-04,9.6,28.0,33.6,45.1,25.0,6.8
2010-03-05,9.7,28.0,32.4,37.0,30.0,6.9
2010-03-06,9.7,28.0,34.0,53.2,24.8,6.9
2010-03-07,9.7,28.0,33.4,46.4,23.2,6.9
2010-03-08,9.7,27.0,32.9,47.3,24.4,6.9
2010-03-09,9.7,27.0,27.5,39.9,18.9,6.9
2010-03-10,9.7,27.0,19.6,25.3,12.7,6.9
2010-03-11,9.7,27.0,20.5,34.0,9.3,6.9
2010-03-12,9.8,27.0,28.0,46.0,13.5,7.0
2010-03-13,9.9,28.0,30.7,41.4,26.4,7.1
2010-03-14,9.9,27.0,29.8,38.1,24.6,7.1
2010-03-15,9.9,27.0,32.2,47.3,19.2,7.1
2010-03-16,9.9,26.0,36.1,58.6,22.5,7.0
2010-03-17,9.9,26.0,40.8,59.7,27.7,6.8
2010-03-18,9.9,25.0,33.3,40.6,19.6,6.8
2010-03-19,9.9,25.0,25.9,37.4,14.9,6.8
2010-03-20,9.9,25.0,26.8,43.3,11.5,6.7
2010-03-21,10.0,25.0,36.3,51.1,20.7,6.8
2010-03-22,10.0,24.0,34.5,45.9,26.2,6.8
2010-03-23,10.0,25.0,29.5,37.2,21.6,6.8
2010-03-24,10.0,25.0,30.6,44.2,17.1,6.8
2010-03-25,10.3,27.0,31.3,46.2,22.8,7.1
2010-03-26,10.3,26.0,30.0,37.9,25.2,7.1
2010-03-27,10.3,26.0,28.9,39.7,21.6,7.1
2010-03-28,10.3,25.0,33.1,49.3,17.1,7.1
2010-03-29,10.5,24.0,41.2,49.5,29.7,7.3
2010-03-30,11.3,31.0,32.5,41.2,23.9,8.1
2010-03-31,11.5,29.0,28.0,39.7,21.7,8.3
2010-04-01,11.7,32.0,27.1,34.3,23.2,8.5
2010-04-02,11.7,32.0,27.7,40.8,21.6,8.5
2010-04-03,11.9,34.0,25.0,34.9,16.5,8.7
2010-04-04,12.0,31.0,28.0,39.2,14.4,8.8
2010-04-05,12.6,40.0,31.6,45.3,24.6,9.4
2010-04-06,12.6,40.0,27.1,36.5,18.7,9.4
2010-04-07,12.6,38.0,26.6,39.9,9.1,9.4
2010-04-08,12.8,35.0,33.6,49.3,18.3,9.6
2010-04-09,12.8,34.0,26.8,35.2,16.9,9.6
2010-04-10,12.9,33.0,33.3,48.9,14.5,9.7
2010-04-11,12.9,32.0,43.7,55.9,31.3,9.7
2010-04-12,13.2,30.0,43.3,60.4,32.0,10.0
2010-04-13,13.2,31.0,33.3,43.0,28.9,10.0
2010-04-14,13.2,29.0,38.8,52.9,26.8,10.0
2010-04-15,13.2,27.0,44.1,63.1,30.2,9.8
2010-04-16,13.2,25.0,47.5,62.2,32.5,9.1
2010-04-17,13.2,22.0,45.7,55.0,34.9,8.0
2010-04-18,13.2,20.0,47.1,66.0,30.6,7.1
2010-04-19,13.2,17.0,49.8,69.4,36.3,6.0
2010-04-20,13.2,14.0,52.3,71.2,38.1,5.0
2010-04-21,13.2,11.0,46.4,63.0,37.8,4.3
2010-04-22,13.6,12.0,36.0,39.6,32.5,4.0
2010-04-23,13.6,10.0,37.2,46.9,31.3,3.5
2010-04-24,13.6,8.0,41.5,54.0,25.5,2.9
2010-04-25,13.6,8.0,36.3,42.6,29.1,2.5
2010-04-26,13.7,5.0,39.9,54.3,24.4,1.6
2010-04-27,14.1,3.0,46.2,59.9,30.2,0.9
2010-04-28,14.3,4.0,31.6,37.6,27.0,1.1
2010-04-29,14.6,7.0,29.7,35.6,25.5,1.4
2010-04-30,14.6,5.0,32.9,44.2,28.0,1.4
2010-05-01,14.8,7.0,32.5,44.4,25.2,1.6
2010-05-02,14.8,4.0,35.8,45.7,27.3,1.2
2010-05-03,14.8,3.0,40.8,50.7,30.4,0.8
2010-05-04,14.8,1.0,30.7,37.9,21.6,0.3
2010-05-05,14.9,2.0,31.1,42.1,18.0,0.4
2010-05-06,15.1,2.0,28.8,37.0,22.8,0.5
2010-05-07,15.1,1.0,33.6,45.9,22.8,0.2
2010-05-08,15.1,0.0,37.9,48.7,24.1,0.0
2010-05-09,15.2,0.0,43.3,55.2,27.7,0.0
2010-05-10,15.2,0.0,41.7,52.9,34.9,0.0
2010-05-11,15.3,0.0,39.4,46.0,34.3,0.0
2010-05-12,15.3,0.0,38.3,50.4,33.1,0.0
2010-05-13,15.3,0.0,36.5,46.0,30.6,0.0
2010-05-14,15.4,0.0,42.8,56.7,29.7,0.0
2010-05-15,15.4,0.0,46.9,60.8,30.4,0.0
2010-05-16,15.4,0.0,50.5,64.8,32.4,0.0
2010-05-17,15.4,0.0,55.8,70.9,39.7,0.0
2010-05-18,16.1,0.0,45.3,53.1,40.6,0.0
2010-05-19,16.2,0.0,43.7,54.0,35.4,0.0
2010-05-20,16.2,0.0,39.9,50.5,28.8,0.0
2010-05-21,16.5,0.0,41.2,56.3,28.9,0.0
2010-05-22,17.0,0.0,33.3,46.8,24.6,0.0
2010-05-23,17.4,0.0,36.7,51.1,22.5,0.0
2010-05-24,17.7,0.0,36.3,47.7,30.9,0.0
2010-05-25,17.8,0.0,41.9,55.4,28.9,0.0
2010-05-26,17.8,0.0,50.4,61.3,39.0,0.0
2010-05-27,17.8,0.0,50.5,59.2,41.7,0.0
2010-05-28,18.0,0.0,44.6,64.8,33.8,0.0
2010-05-29,18.1,0.0,37.0,43.2,32.2,0.0
2010-05-30,18.2,0.0,42.4,54.3,30.9,0.0
2010-05-31,18.2,0.0,48.9,59.5,33.1,0.0
2010-06-01,18.4,0.0,47.5,54.7,42.8,0.0
2010-06-02,18.5,0.0,50.2,57.2,42.3,0.0
2010-06-03,18.9,0.0,48.2,52.7,45.3,0.0
2010-06-04,19.6,0.0,50.0,55.9,46.2,0.0
2010-06-05,19.6,0.0,51.3,60.6,45.0,0.0
2010-06-06,19.9,0.0,54.0,67.3,45.5,0.0
2010-06-07,20.2,0.0,48.0,55.0,45.0,0.0
2010-06-08,20.2,0.0,53.2,63.3,40.1,0.0
2010-06-09,20.2,0.0,55.2,66.9,47.3,0.0
2010-06-10,20.3,0.0,47.5,60.4,36.1,0.0
2010-06-11,20.5,0.0,45.7,56.1,34.9,0.0
2010-06-12,20.6,0.0,46.6,54.0,40.5,0.0
2010-06-13,20.6,0.0,47.1,55.8,41.4,0.0
2010-06-14,20.6,0.0,52.5,65.8,38.5,0.0
2010-06-15,20.9,0.0,55.0,70.9,40.8,0.0
2010-06-16,21.0,0.0,46.0,64.8,36.0,0.0
2010-06-17,21.0,0.0,41.7,52.0,32.9,0.0
2010-06-18,21.1,0.0,51.8,68.2,31.1,0.0
2010-06-19,21.1,0.0,58.3,72.3,47.7,0.0
2010-06-20,21.1,0.0,58.5,70.3,45.0,0.0
2010-06-21,21.1,0.0,52.7,64.8,40.3,0.0
2010-06-22,21.1,0.0,52.2,64.0,39.9,0.0
2010-06-23,21.1,0.0,58.1,72.1,40.1,0.0
2010-06-24,21.1,0.0,63.0,77.4,48.6,0.0
2010-06-25,21.1,0.0,63.0,72.5,49.6,0.0
2010-06-26,21.1,0.0,56.7,68.5,45.0,0.0
2010-06-27,21.1,0.0,58.1,71.8,40.8,0.0
2010-06-28,21.1,0.0,62.6,77.4,43.5,0.0
2010-06-29,21.1,0.0,66.9,81.5,51.6,0.0
2010-06-30,21.1,0.0,66.4,78.6,53.2,0.0
2010-07-01,21.1,0.0,64.8,78.3,49.8,0.0
2010-07-02,21.1,0.0,62.4,73.9,47.3,0.0
2010-07-03,21.1,0.0,51.3,62.1,41.2,0.0
2010-07-04,21.1,0.0,52.0,63.7,36.1,0.0
2010-07-05,21.1,0.0,56.8,68.0,39.4,0.0
2010-07-06,21.1,0.0,52.3,62.1,39.9,0.0
2010-07-07,21.1,0.0,55.6,69.6,34.5,0.0
2010-07-08,21.1,0.0,61.0,74.5,46.0,0.0
2010-07-09,21.1,0.0,62.1,77.2,50.2,0.0
2010-07-10,21.1,0.0,61.9,75.4,49.1,0.0
2010-07-11,21.2,0.0,60.1,72.1,48.4,0.0
2010-07-12,21.2,0.0,64.4,74.8,46.6,0.0
2010-07-13,21.2,0.0,62.1,70.5,48.4,0.0
2010-07-14,21.2,0.0,55.8,69.6,40.8,0.0
2010-07-15,21.2,0.0,58.5,75.4,37.4,0.0
2010-07-16,21.2,0.0,66.2,84.0,44.2,0.0
2010-07-17,21.2,0.0,65.7,81.0,48.9,0.0
2010-07-18,21.2,0.0,66.4,81.1,49.3,0.0
2010-07-19,21.2,0.0,61.5,75.6,44.2,0.0
2010-07-20,21.2,0.0,61.5,77.0,40.5,0.0
2010-07-21,21.4,0.0,60.3,72.1,52.0,0.0
