date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-29,30.9,61.0,26.4,32.0,21.9,20.4
2009-12-30,30.9,65.0,27.9,29.7,26.6,21.4
2009-12-31,33.7,64.0,33.3,39.4,26.1,22.0
2010-01-01,34.2,65.0,33.6,38.5,31.1,22.4
2010-01-02,34.7,64.0,29.8,31.6,26.8,22.9
2010-01-03,34.8,63.0,33.4,38.3,27.1,23.0
2010-01-04,36.3,60.0,38.5,41.0,35.1,23.1
2010-01-05,38.1,57.0,39.9,41.4,36.7,22.7
2010-01-06,38.3,56.0,30.9,39.2,26.2,22.4
2010-01-07,38.3,56.0,30.4,32.2,28.8,22.4
2010-01-08,38.7,56.0,32.5,39.7,29.8,22.7
2010-01-09,38.8,55.0,38.1,40.3,34.7,22.5
2010-01-10,38.9,54.0,37.2,41.4,33.4,22.5
2010-01-11,38.9,53.0,43.2,47.8,38.1,22.3
2010-01-12,39.1,52.0,36.5,41.4,34.3,22.1
2010-01-13,39.5,55.0,33.1,36.1,30.2,22.3
2010-01-14,39.6,54.0,31.1,35.8,27.5,22.4
2010-01-15,40.2,58.0,36.9,43.0,32.4,23.2
2010-01-16,40.7,58.0,33.8,35.6,32.2,23.5
2010-01-17,41.3,63.0,33.6,35.6,31.8,24.2
2010-01-18,41.5,61.0,32.4,36.3,27.3,24.3
2010-01-19,41.5,61.0,32.4,36.0,30.0,24.2
2010-01-20,41.6,61.0,30.0,31.6,28.0,24.3
2010-01-21,41.6,60.0,31.1,36.7,28.6,24.3
2010-01-22,41.8,65.0,29.7,33.1,25.5,24.5
2010-01-23,42.3,65.0,27.9,32.9,25.7,24.8
2010-01-24,42.4,72.0,28.9,34.0,26.2,25.9
2010-01-25,43.5,72.0,32.9,34.2,31.3,26.2
2010-01-26,43.9,71.0,29.8,33.8,23.4,26.3
2010-01-27,43.9,71.0,27.9,32.7,23.0,26.4
2010-01-28,43.9,70.0,31.6,36.5,28.0,26.4
2010-01-29,43.9,71.0,32.9,35.8,30.6,26.5
2010-01-30,44.1,72.0,32.0,35.6,29.8,26.8
2010-01-31,44.4,71.0,31.3,35.4,28.2,26.9
2010-02-01,44.4,77.0,30.7,32.9,27.9,27.5
2010-02-02,45.0,76.0,31.8,38.1,28.0,27.6
2010-02-03,45.1,76.0,31.8,35.1,30.4,27.7
2010-02-04,45.4,78.0,31.5,32.7,30.2,28.0
2010-02-05,45.5,77.0,33.4,36.0,30.7,28.1
2010-02-06,45.6,77.0,32.4,35.4,30.4,28.2
2010-02-07,45.7,78.0,30.2,35.8,23.9,28.3
2010-02-08,45.8,77.0,28.6,35.8,23.0,28.3
2010-02-09,45.9,77.0,28.9,34.9,25.9,28.3
2010-02-10,46.1,79.0,29.7,33.6,25.7,28.9
2010-02-11,46.8,80.0,34.2,35.8,33.3,29.5
2010-02-12,47.2,80.0,32.7,34.3,30.6,29.7
2010-02-13,47.3,79.0,34.3,38.3,29.8,29.9
2010-02-14,47.5,77.0,34.3,37.4,30.4,30.0
2010-02-15,47.7,76.0,35.1,41.7,29.7,30.1
2010-02-16,48.0,75.0,36.0,39.2,33.4,30.0
2010-02-17,48.0,74.0,35.2,42.1,30.9,30.1
2010-02-18,48.0,74.0,33.8,37.0,30.9,30.0
2010-02-19,48.1,73.0,31.1,35.6,28.4,29.9
2010-02-20,48.3,73.0,28.2,32.2,25.0,29.8
2010-02-21,48.3,73.0,28.0,33.3,24.4,29.7
2010-02-22,48.3,72.0,34.3,42.3,27.3,29.8
2010-02-23,48.5,75.0,33.8,41.7,29.5,30.3
2010-02-24,49.3,85.0,31.6,33.1,29.8,31.4
2010-02-25,50.0,85.0,32.4,36.1,28.4,31.8
2010-02-26,50.7,86.0,34.3,35.8,33.1,32.3
2010-02-27,50.7,85.0,33.3,38.7,30.0,32.4
2010-02-28,50.7,84.0,35.4,45.7,29.7,32.4
2010-03-01,50.7,83.0,40.3,44.8,36.1,32.5
2010-03-02,50.9,83.0,36.0,43.0,30.2,32.5
2010-03-03,51.1,83.0,32.5,36.7,30.6,32.7
2010-03-04,51.1,83.0,29.1,34.7,26.4,32.8
2010-03-05,51.2,82.0,32.7,39.4,25.2,32.7
2010-03-06,51.2,82.0,38.1,43.9,33.8,32.8
2010-03-07,51.4,81.0,34.7,41.2,29.7,32.8
2010-03-08,51.7,83.0,23.0,29.5,19.0,32.9
2010-03-09,52.0,87.0,22.5,27.5,19.0,33.4
2010-03-10,52.3,88.0,24.3,29.3,22.5,33.6
2010-03-11,52.7,92.0,30.0,33.4,24.4,34.6
2010-03-12,53.4,99.0,29.3,33.8,22.3,35.1
2010-03-13,54.0,99.0,23.9,28.6,21.2,35.4
2010-03-14,54.0,98.0,31.8,39.2,22.5,35.4
2010-03-15,54.0,96.0,39.9,45.3,35.2,35.5
2010-03-16,54.0,95.0,37.8,48.7,28.4,35.4
2010-03-17,54.0,94.0,29.7,36.3,23.9,35.6
2010-03-18,54.0,94.0,33.4,44.8,22.5,35.6
2010-03-19,54.0,93.0,36.7,43.0,30.6,35.6
2010-03-20,54.0,92.0,43.7,54.0,36.1,35.5
2010-03-21,55.0,96.0,33.1,37.4,29.1,36.2
2010-03-22,55.5,100.0,29.3,34.5,26.6,36.9
2010-03-23,55.5,98.0,32.9,40.1,23.9,36.9
2010-03-24,55.5,95.0,40.8,48.7,32.9,36.9
2010-03-25,56.3,102.0,30.7,34.9,27.1,37.6
2010-03-26,57.0,106.0,28.2,32.4,25.5,38.3
2010-03-27,57.1,103.0,34.5,43.0,24.4,38.5
2010-03-28,57.6,106.0,34.3,37.6,32.0,39.4
2010-03-29,59.4,120.0,30.0,34.0,25.0,41.3
2010-03-30,60.2,121.0,26.1,30.2,23.7,41.8
2010-03-31,60.3,120.0,26.4,38.1,22.1,42.0
2010-04-01,60.5,117.0,25.9,33.1,21.6,42.3
2010-04-02,61.4,131.0,26.1,31.1,21.7,44.0
2010-04-03,62.6,132.0,25.0,30.4,20.8,44.8
2010-04-04,62.7,131.0,26.2,30.9,23.7,45.0
2010-04-05,62.8,131.0,26.6,32.9,23.4,45.1
2010-04-06,63.7,137.0,27.9,31.5,24.8,46.4
2010-04-07,64.2,133.0,33.1,39.9,25.0,46.8
2010-04-08,65.2,139.0,23.4,32.2,20.8,48.0
2010-04-09,65.4,135.0,26.1,33.4,19.6,48.2
2010-04-10,65.4,133.0,32.2,37.4,26.6,48.1
2010-04-11,65.4,130.0,36.0,42.8,29.8,48.1
2010-04-12,65.5,129.0,35.4,40.8,31.8,47.8
2010-04-13,65.9,129.0,32.2,36.3,27.1,48.2
2010-04-14,66.1,127.0,35.4,45.7,24.8,48.2
2010-04-15,66.2,126.0,38.5,44.4,31.8,48.2
2010-04-16,66.2,122.0,43.7,50.5,38.3,47.8
2010-04-17,66.3,119.0,41.0,46.9,37.4,47.4
2010-04-18,66.3,116.0,44.6,55.0,35.2,46.8
2010-04-19,66.3,112.0,46.4,51.8,36.7,45.9
2010-04-20,66.7,114.0,35.6,39.9,29.7,45.9
2010-04-21,67.4,117.0,29.3,32.2,27.1,46.6
2010-04-22,67.4,114.0,32.0,43.0,26.2,46.6
2010-04-23,67.5,113.0,36.7,45.9,28.2,46.6
2010-04-24,68.0,116.0,29.5,33.3,25.9,47.1
2010-04-25,68.1,113.0,36.1,47.7,25.0,47.1
2010-04-26,68.2,112.0,42.3,47.8,36.9,47.2
2010-04-27,68.8,115.0,32.0,37.0,27.5,47.3
2010-04-28,70.0,124.0,29.1,35.1,27.0,48.5
2010-04-29,70.7,127.0,29.1,34.0,26.4,49.3
2010-04-30,71.0,126.0,30.6,35.6,26.2,49.8
2010-05-01,71.7,126.0,31.6,34.2,29.1,50.4
2010-05-02,71.8,125.0,32.4,36.3,27.7,50.6
2010-05-03,73.7,133.0,29.7,37.2,22.5,52.3
2010-05-04,74.4,135.0,26.6,34.3,22.5,53.1
2010-05-05,74.9,140.0,26.2,32.9,22.8,53.7
2010-05-06,75.1,136.0,31.8,41.5,25.7,54.0
2010-05-07,75.2,134.0,35.8,45.0,31.8,54.0
2010-05-08,75.2,131.0,37.0,45.7,30.9,53.8
2010-05-09,75.3,129.0,38.3,48.9,31.3,53.7
2010-05-10,75.6,129.0,34.3,40.1,31.5,53.6
2010-05-11,75.9,128.0,34.9,39.2,31.8,53.6
2010-05-12,75.9,124.0,38.7,47.8,32.7,53.2
2010-05-13,75.9,122.0,46.0,56.5,37.6,52.4
2010-05-14,75.9,119.0,49.5,58.5,41.5,51.5
2010-05-15,75.9,116.0,50.9,60.1,42.8,50.5
2010-05-16,75.9,114.0,50.7,59.5,42.6,49.9
2010-05-17,75.9,111.0,46.0,58.3,37.8,48.9
2010-05-18,76.7,110.0,37.4,42.8,33.8,48.2
2010-05-19,77.0,110.0,36.3,46.8,29.1,48.0
2010-05-20,77.7,113.0,30.0,34.3,27.7,48.8
2010-05-21,78.2,117.0,29.7,36.3,25.5,49.4
2010-05-22,78.7,118.0,30.2,36.5,27.0,49.9
2010-05-23,79.2,119.0,30.6,35.6,26.6,50.4
2010-05-24,79.2,116.0,34.0,44.6,27.0,50.3
2010-05-25,79.5,114.0,37.9,45.1,34.7,50.2
2010-05-26,80.0,114.0,36.5,42.4,33.3,49.9
2010-05-27,80.4,113.0,37.0,44.1,32.9,49.7
2010-05-28,81.0,116.0,33.6,36.0,31.8,50.0
2010-05-29,81.2,113.0,35.1,40.3,32.0,50.2
2010-05-30,81.3,112.0,41.5,48.7,36.1,49.8
2010-05-31,81.6,110.0,40.5,43.9,37.9,49.2
2010-06-01,81.9,109.0,40.5,43.5,36.0,48.9
2010-06-02,84.1,107.0,42.3,44.8,34.7,48.1
2010-06-03,84.7,106.0,36.7,42.8,32.4,47.9
2010-06-04,85.4,104.0,39.7,43.3,35.8,46.6
2010-06-05,85.4,102.0,44.1,55.0,33.1,46.0
2010-06-06,86.4,99.0,44.2,47.1,41.9,45.3
2010-06-07,86.5,97.0,39.9,45.3,36.1,44.5
2010-06-08,86.6,96.0,45.7,58.8,35.8,43.5
2010-06-09,87.5,94.0,38.8,42.6,34.3,42.8
2010-06-10,88.8,95.0,34.9,36.3,33.8,43.0
2010-06-11,88.8,93.0,40.1,48.2,33.3,42.6
2010-06-12,88.8,89.0,51.1,58.6,45.1,40.9
2010-06-13,88.8,86.0,49.3,56.7,40.8,39.5
2010-06-14,88.8,84.0,41.5,47.7,32.9,38.3
2010-06-15,89.0,82.0,32.7,37.6,29.3,37.9
2010-06-16,90.6,88.0,33.3,34.7,31.3,39.2
2010-06-17,90.7,87.0,36.1,40.1,33.6,39.0
2010-06-18,90.8,85.0,44.1,54.3,36.5,38.5
2010-06-19,90.8,83.0,39.9,45.3,37.8,37.6
2010-06-20,90.8,81.0,38.3,40.5,36.7,36.9
2010-06-21,90.8,78.0,42.3,50.5,34.9,35.8
2010-06-22,90.8,75.0,50.0,60.3,39.2,34.6
2010-06-23,90.8,72.0,54.0,62.4,48.0,33.3
2010-06-24,90.8,68.0,53.8,60.6,45.3,31.9
2010-06-25,90.8,63.0,50.5,57.6,43.9,30.1
2010-06-26,90.8,60.0,50.7,58.5,43.9,28.6
2010-06-27,90.8,55.0,53.2,61.5,45.7,27.1
2010-06-28,90.8,51.0,51.6,61.9,42.3,25.2
2010-06-29,90.8,48.0,42.3,49.8,37.2,23.6
2010-06-30,90.8,46.0,43.5,54.3,34.9,22.4
2010-07-01,91.0,45.0,42.8,50.2,39.4,21.5
2010-07-02,91.0,42.0,39.0,41.7,36.3,20.8
2010-07-03,91.0,39.0,39.7,46.6,35.4,19.6
2010-07-04,91.0,36.0,43.0,50.2,36.5,18.3
2010-07-05,91.0,33.0,42.1,50.0,36.1,17.5
2010-07-06,91.0,26.0,54.9,61.5,48.6,15.2
2010-07-07,91.0,19.0,60.6,67.3,54.0,12.0
2010-07-08,91.0,13.0,66.9,77.2,59.4,8.7
2010-07-09,91.0,7.0,65.5,75.6,58.6,5.7
2010-07-10,91.0,2.0,59.9,67.5,51.6,2.6
2010-07-11,91.0,0.0,58.1,66.9,50.5,0.9
2010-07-12,91.2,0.0,45.3,51.4,36.3,0.4
2010-07-13,91.2,0.0,42.4,51.8,33.4,0.4
2010-07-14,91.2,0.0,56.3,68.5,45.5,0.5
2010-07-15,91.2,0.0,61.5,71.6,53.2,0.5
2010-07-16,91.2,0.0,57.4,64.9,51.8,0.3
2010-07-17,91.2,0.0,55.6,63.5,49.1,0.0
2010-07-18,91.2,0.0,52.0,59.9,44.8,0.0
2010-07-19,91.2,0.0,54.7,64.0,46.4,0.0
2010-07-20,91.2,0.0,58.6,67.5,50.4,0.0
2010-07-21,91.2,0.0,62.4,70.7,57.2,0.0
